Timestamp,Open,High,Low,Close,Volume
2024-03-31 14:45:00,9.810649999999999,9.8017,9.7734,9.788825000000001,51.01
2024-03-31 15:00:00,9.790099999999999,9.7819,9.7438,9.768875,3827.72
2024-03-31 15:15:00,9.774899999999999,9.7914,9.7712,9.7821,52.98
2024-03-31 15:30:00,9.7829,9.821,9.7871,9.8034,79.55
2024-03-31 15:45:00,9.80275,9.809,9.7799,9.798174999999999,42.17
2024-03-31 16:00:00,9.8019,9.8201,9.7887,9.808675000000001,123.34
2024-03-31 16:15:00,9.81295,9.8128,9.7758,9.796625,53.06
2024-03-31 16:30:00,9.79895,9.8089,9.7909,9.79715,33.0
2024-03-31 16:45:00,9.7944,9.8022,9.7851,9.793275,36.41
2024-03-31 17:00:00,9.7929,9.8176,9.7924,9.804025000000001,253.82
2024-03-31 17:15:00,9.803049999999999,9.8156,9.7952,9.804425,46.13
2024-03-31 17:30:00,9.80345,9.8024,9.783,9.79215,41.95
2024-03-31 17:45:00,9.791599999999999,9.8179,9.7858,9.80045,43.79
2024-03-31 18:00:00,9.799050000000001,9.8002,9.7863,9.795025,39.13
2024-03-31 18:15:00,9.796800000000001,9.8056,9.792,9.799949999999999,99.79
2024-03-31 18:30:00,9.8011,9.8355,9.7843,9.813225,80.32
2024-03-31 18:45:00,9.81655,9.8663,9.8316,9.843300000000001,314.43
2024-03-31 19:00:00,9.83765,9.8539,9.7878,9.830675,184.2
2024-03-31 19:15:00,9.840499999999999,9.8597,9.8253,9.840475,39.82
2024-03-31 19:30:00,9.83845,9.8294,9.8033,9.821349999999999,61.64
2024-03-31 19:45:00,9.82635,9.8295,9.8125,9.8204,91.54
2024-03-31 20:00:00,9.8198,9.8515,9.8261,9.836825,113.22
2024-03-31 20:15:00,9.83485,9.8267,9.779,9.805050000000001,96.9
2024-03-31 20:30:00,9.80725,9.7866,9.7536,9.771525,50.12
2024-03-31 20:45:00,9.77295,9.7769,9.7584,9.76505,34.72
2024-03-31 21:00:00,9.76245,9.7696,9.7369,9.753924999999999,54.12
2024-03-31 21:15:00,9.7546,9.76,9.7322,9.747875,59.47
2024-03-31 21:30:00,9.749649999999999,9.7479,9.7227,9.73335,34.17
2024-03-31 21:45:00,9.7314,9.7304,9.6977,9.718024999999999,59.21
2024-03-31 22:00:00,9.722,9.7609,9.7113,9.733,43.72
2024-03-31 22:15:00,9.7299,9.7416,9.7127,9.730525,36.32
2024-03-31 22:30:00,9.7339,9.7405,9.7239,9.733,36.87
2024-03-31 22:45:00,9.7338,9.7627,9.7237,9.74475,148.98
2024-03-31 23:00:00,9.7463,9.7754,9.7433,9.755349999999998,215.05
2024-03-31 23:15:00,9.751349999999999,9.7714,9.7423,9.755475,31.23
2024-03-31 23:30:00,9.754100000000001,9.8192,9.7621,9.789675,154.47
2024-03-31 23:45:00,9.7887,9.8186,9.7953,9.807875,153.73
2024-04-01 00:00:00,9.8088,9.8134,9.7707,9.792749999999998,51.95
2024-04-01 00:15:00,9.79345,9.8717,9.821,9.836525,256.03
2024-04-01 00:30:00,9.826699999999999,9.8524,9.8053,9.834125,57.0
2024-04-01 00:45:00,9.839400000000001,9.8703,9.8166,9.834475000000001,271.18
2024-04-01 01:00:00,9.8255,9.8363,9.7891,9.806199999999999,48.49
2024-04-01 01:15:00,9.7997,9.8297,9.7848,9.803225,51.94
2024-04-01 01:30:00,9.799199999999999,9.8408,9.7826,9.813575,87.63
2024-04-01 01:45:00,9.81545,9.8419,9.7749,9.81145,301.4
2024-04-01 02:00:00,9.814499999999999,9.8353,9.802,9.816875,31.58
2024-04-01 02:15:00,9.815100000000001,9.8492,9.81,9.831125,342.46
2024-04-01 02:30:00,9.832650000000001,9.8567,9.8111,9.843625,869.71
2024-04-01 02:45:00,9.853349999999999,9.8812,9.8492,9.860975,37.07
2024-04-01 03:00:00,9.85675,9.8889,9.8379,9.8642,176.2
2024-04-01 03:15:00,9.865,9.8801,9.8438,9.8618,88.53
2024-04-01 03:30:00,9.861650000000001,9.8543,9.8137,9.8401,43.47
2024-04-01 03:45:00,9.8462,9.8571,9.7787,9.8115,805.19
2024-04-01 04:00:00,9.8051,9.8114,9.7688,9.785074999999999,1010.31
2024-04-01 04:15:00,9.78005,9.7665,9.6789,9.72815,1249.79
2024-04-01 04:30:00,9.7336,9.7287,9.6856,9.704775,1404.81
2024-04-01 04:45:00,9.7024,9.7252,9.6803,9.701550000000001,854.58
2024-04-01 05:00:00,9.70035,9.7502,9.6865,9.716825,59.93
2024-04-01 05:15:00,9.7153,9.7212,9.6646,9.6982,898.21
2024-04-01 05:30:00,9.7035,9.6948,9.5216,9.61405,1843.29
2024-04-01 05:45:00,9.619900000000001,9.5295,9.0331,9.334675,11433.16
2024-04-01 06:00:00,9.38805,9.3269,9.2179,9.2685,3160.68
2024-04-01 06:15:00,9.2646,9.3544,9.2823,9.317525,4866.88
2024-04-01 06:30:00,9.3167,9.3768,9.2832,9.328800000000001,5206.76
2024-04-01 06:45:00,9.3276,9.3607,9.3134,9.33655,1918.01
2024-04-01 07:00:00,9.33605,9.3543,9.3001,9.326925000000001,600.5
2024-04-01 07:15:00,9.32665,9.3356,9.3026,9.3248,2526.43
2024-04-01 07:30:00,9.3305,9.3763,9.3185,9.34855,650.94
2024-04-01 07:45:00,9.349699999999999,9.4333,9.381,9.406425,1932.16
2024-04-01 08:00:00,9.4057,9.4249,9.3442,9.38355,3284.63
2024-04-01 08:15:00,9.38255,9.3715,9.2691,9.318975,39.87
2024-04-01 08:30:00,9.31765,9.3461,9.2535,9.302850000000001,252.31
2024-04-01 08:45:00,9.305900000000001,9.3219,9.2413,9.278300000000002,59.99
2024-04-01 09:00:00,9.275,9.2884,9.2285,9.26005,687.25
2024-04-01 09:15:00,9.26165,9.2678,9.221,9.250625,260.35
2024-04-01 09:30:00,9.25685,9.3015,9.2432,9.2589,984.21
2024-04-01 09:45:00,9.24545,9.2853,9.2305,9.25375,30.62
2024-04-01 10:00:00,9.249600000000001,9.2793,9.2174,9.253675,157.46
2024-04-01 10:15:00,9.259,9.3116,9.254,9.275475,1247.07
2024-04-01 10:30:00,9.26815,9.3045,9.2491,9.275400000000001,217.49
2024-04-01 10:45:00,9.274000000000001,9.3211,9.2819,9.304175,41.32
2024-04-01 11:00:00,9.30685,9.3299,9.2757,9.2964,257.44
2024-04-01 11:15:00,9.29,9.3141,9.2254,9.276025,7952.2
2024-04-01 11:30:00,9.2823,9.2895,9.2179,9.25955,1463.78
2024-04-01 11:45:00,9.2654,9.2889,9.2269,9.2579,11636.87
2024-04-01 12:00:00,9.2579,9.2427,9.1924,9.222449999999998,5420.52
2024-04-01 12:15:00,9.227350000000001,9.2914,9.2177,9.2493,168.68
2024-04-01 12:30:00,9.244050000000001,9.3098,9.2648,9.289525000000001,68.42
2024-04-01 12:45:00,9.29175,9.3287,9.2928,9.31065,55.07
2024-04-01 13:00:00,9.31055,9.3277,9.2801,9.29965,143.41
2024-04-01 13:15:00,9.2954,9.3123,9.2509,9.289125,951.83
2024-04-01 13:30:00,9.29665,9.3435,9.2549,9.30585,577.26
2024-04-01 13:45:00,9.3125,9.3383,9.3046,9.3245,333.8
2024-04-01 14:00:00,9.32755,9.339,9.2644,9.302050000000001,495.47
2024-04-01 14:15:00,9.3024,9.2804,9.1895,9.234625000000001,547.31
2024-04-01 14:30:00,9.234300000000001,9.2168,9.1378,9.175775,1877.49
2024-04-01 14:45:00,9.17425,9.1805,9.0548,9.114675,3023.34
2024-04-01 15:00:00,9.1117,9.1418,8.962,9.061350000000001,2012.23
2024-04-01 15:15:00,9.0708,9.1278,9.0221,9.083525,3830.77
2024-04-01 15:30:00,9.0921,9.1239,9.0659,9.09595,1101.23
2024-04-01 15:45:00,9.097000000000001,9.0947,8.9882,9.035975,154.45
2024-04-01 16:00:00,9.0305,9.049,8.9939,9.01505,720.78
2024-04-01 16:15:00,9.00865,9.1038,9.0111,9.059725,815.74
2024-04-01 16:30:00,9.062000000000001,9.0648,9.0367,9.04945,758.54
2024-04-01 16:45:00,9.04815,9.0554,9.0134,9.0292,3665.4
2024-04-01 17:00:00,9.024000000000001,9.012,8.9636,8.989325000000001,60.33
2024-04-01 17:15:00,8.99085,9.0078,8.9569,8.978674999999999,468.13
2024-04-01 17:30:00,8.975,8.994,8.8996,8.96545,387.48
2024-04-01 17:45:00,8.9841,9.0172,8.9651,8.99475,1573.76
2024-04-01 18:00:00,8.99835,9.0095,8.8981,8.9541,540.01
2024-04-01 18:15:00,8.9544,8.9922,8.9351,8.962125,4013.93
2024-04-01 18:30:00,8.9606,8.9836,8.9337,8.964425,453.78
2024-04-01 18:45:00,8.970199999999998,9.0002,8.9475,8.972224999999998,57.03
2024-04-01 19:00:00,8.970600000000001,9.0356,8.9866,9.0097,123.05
2024-04-01 19:15:00,9.0083,9.0832,9.0445,9.061775,198.32
2024-04-01 19:30:00,9.0597,9.0826,9.0549,9.0685,38.55
2024-04-01 19:45:00,9.068249999999999,9.1341,9.0816,9.1073,191.52
2024-04-01 20:00:00,9.10675,9.1248,9.0627,9.087700000000002,1991.77
2024-04-01 20:15:00,9.08165,9.0846,9.0585,9.072075,757.49
2024-04-01 20:30:00,9.0726,9.1032,9.0708,9.087575,302.17
2024-04-01 20:45:00,9.088149999999999,9.1298,9.0902,9.109175,73.68
2024-04-01 21:00:00,9.10835,9.1383,9.097,9.122975,176.53
2024-04-01 21:15:00,9.1283,9.1483,9.1217,9.138,68.67
2024-04-01 21:30:00,9.141,9.1576,9.1288,9.1442,47.27
2024-04-01 21:45:00,9.145199999999999,9.142,9.1302,9.136099999999999,956.34
2024-04-01 22:00:00,9.136099999999999,9.1506,9.1255,9.137275,384.86
2024-04-01 22:15:00,9.1365,9.1469,9.1328,9.140075,59.12
2024-04-01 22:30:00,9.1403,9.2112,9.1435,9.17035,314.06
2024-04-01 22:45:00,9.16335,9.1996,9.1771,9.186824999999999,127.12
2024-04-01 23:00:00,9.1853,9.2104,9.1817,9.1967,43.75
2024-04-01 23:15:00,9.19735,9.2319,9.2015,9.21295,279.95
2024-04-01 23:30:00,9.2092,9.3081,9.2175,9.25365,750.93
2024-04-01 23:45:00,9.244499999999999,9.277,9.2466,9.25815,56.05
2024-04-02 00:00:00,9.2545,9.2744,9.2219,9.25365,1749.71
2024-04-02 00:15:00,9.25915,9.2594,9.191,9.230375,1240.83
2024-04-02 00:30:00,9.23555,9.2345,9.1247,9.176475,2024.23
2024-04-02 00:45:00,9.17335,9.2056,9.1647,9.179175,739.54
2024-04-02 01:00:00,9.173200000000001,9.227,9.1758,9.196825,267.69
2024-04-02 01:15:00,9.192250000000001,9.2251,9.1685,9.198125,1251.36
2024-04-02 01:30:00,9.199449999999999,9.2005,9.1634,9.18455,599.06
2024-04-02 01:45:00,9.187149999999999,9.2083,9.1438,9.1759,150.83
2024-04-02 02:00:00,9.17575,9.1459,9.1029,9.129975,986.61
2024-04-02 02:15:00,9.135549999999999,9.1087,9.0058,9.055800000000001,1238.2
2024-04-02 02:30:00,9.05435,9.0382,8.5975,8.85825,19377.36
2024-04-02 02:45:00,8.89865,8.8671,8.7415,8.808850000000001,2678.2
2024-04-02 03:00:00,8.813400000000001,8.9105,8.8149,8.849350000000001,412.54
2024-04-02 03:15:00,8.836,8.8503,8.7119,8.785175,3453.6
2024-04-02 03:30:00,8.78925,8.7672,8.6525,8.701175,823.23
2024-04-02 03:45:00,8.692499999999999,8.7484,8.7042,8.735625,914.97
2024-04-02 04:00:00,8.74495,8.775,8.7103,8.733025,629.63
2024-04-02 04:15:00,8.7234,8.7712,8.7172,8.739125,2106.75
2024-04-02 04:30:00,8.73405,8.7949,8.7475,8.776725,1091.0
2024-04-02 04:45:00,8.78225,8.7799,8.6926,8.743975,384.74
2024-04-02 05:00:00,8.7517,8.7232,8.6869,8.706724999999999,2831.87
2024-04-02 05:15:00,8.708400000000001,8.6701,8.6215,8.647299999999998,1072.25
2024-04-02 05:30:00,8.6488,8.7082,8.6481,8.684025,1265.7
2024-04-02 05:45:00,8.6899,8.77,8.6787,8.7212,3002.08
2024-04-02 06:00:00,8.71805,8.7791,8.7489,8.76955,1411.07
2024-04-02 06:15:00,8.7751,8.8292,8.7792,8.8042,192.6
2024-04-02 06:30:00,8.8042,8.8859,8.8102,8.84845,962.27
2024-04-02 06:45:00,8.84885,8.8954,8.8629,8.878175,902.16
2024-04-02 07:00:00,8.8772,8.8719,8.8263,8.8473,352.27
2024-04-02 07:15:00,8.8455,8.8608,8.837,8.846475,1342.17
2024-04-02 07:30:00,8.84405,8.8598,8.8052,8.827525,52.87
2024-04-02 07:45:00,8.82255,8.8122,8.7721,8.783025,1598.54
2024-04-02 08:00:00,8.773900000000001,8.7876,8.7431,8.761825,2691.81
2024-04-02 08:15:00,8.7583,8.757,8.694,8.722750000000001,81.72
2024-04-02 08:30:00,8.719999999999999,8.7652,8.6445,8.692225,3526.61
2024-04-02 08:45:00,8.6796,8.6898,8.5325,8.619050000000001,350.74
2024-04-02 09:00:00,8.62695,8.6024,8.4453,8.553799999999999,10562.51
2024-04-02 09:15:00,8.58375,8.6849,8.5944,8.630525,2705.68
2024-04-02 09:30:00,8.621400000000001,8.7347,8.6232,8.67705,7226.96
2024-04-02 09:45:00,8.675149999999999,8.7289,8.6623,8.68975,1193.32
2024-04-02 10:00:00,8.683900000000001,8.7006,8.6114,8.657325,3561.83
2024-04-02 10:15:00,8.65865,8.7105,8.6168,8.664100000000001,888.23
2024-04-02 10:30:00,8.66455,8.723,8.6714,8.692675000000001,568.63
2024-04-02 10:45:00,8.68815,8.7005,8.6123,8.67175,815.13
2024-04-02 11:00:00,8.687100000000001,8.7095,8.5668,8.641875,3765.74
2024-04-02 11:15:00,8.6456,8.6252,8.5065,8.570450000000001,8548.87
2024-04-02 11:30:00,8.575050000000001,8.6684,8.5535,8.610949999999999,3754.27
2024-04-02 11:45:00,8.610949999999999,8.7108,8.6682,8.694925,3012.69
2024-04-02 12:00:00,8.70035,8.7542,8.6819,8.714850000000002,2052.0
2024-04-02 12:15:00,8.71165,8.7337,8.6915,8.710425,1603.67
2024-04-02 12:30:00,8.70825,8.7102,8.6908,8.700725,816.15
2024-04-02 12:45:00,8.70095,8.6914,8.6691,8.681775,54.78
2024-04-02 13:00:00,8.6833,8.6364,8.5726,8.619425,1261.93
2024-04-02 13:15:00,8.63435,8.6524,8.51,8.587775,4331.69
2024-04-02 13:30:00,8.59435,8.5626,8.501,8.5366,3511.95
2024-04-02 13:45:00,8.5414,8.6129,8.5613,8.590675000000001,1152.43
2024-04-02 14:00:00,8.59425,8.6839,8.6065,8.64345,1118.71
2024-04-02 14:15:00,8.6417,8.7398,8.6853,8.713249999999999,295.05
2024-04-02 14:30:00,8.71395,8.7577,8.7198,8.73925,472.3
2024-04-02 14:45:00,8.73975,8.7293,8.6713,8.70075,272.52
2024-04-02 15:00:00,8.7012,8.7534,8.6765,8.708225,1381.13
2024-04-02 15:15:00,8.7015,8.7212,8.6907,8.710025,914.41
2024-04-02 15:30:00,8.7141,8.7199,8.667,8.695274999999999,176.28
2024-04-02 15:45:00,8.697099999999999,8.6833,8.5739,8.626875,105.37
2024-04-02 16:00:00,8.62515,8.6338,8.5447,8.58925,6961.43
2024-04-02 16:15:00,8.58925,8.5996,8.5249,8.57535,2190.63
2024-04-02 16:30:00,8.58845,8.6368,8.5867,8.603475,227.05
2024-04-02 16:45:00,8.5952,8.6583,8.5945,8.6183,392.66
2024-04-02 17:00:00,8.610199999999999,8.6464,8.6191,8.632325,80.56
2024-04-02 17:15:00,8.6319,8.6409,8.5927,8.619825,46.21
2024-04-02 17:30:00,8.62285,8.6229,8.5893,8.60545,108.86
2024-04-02 17:45:00,8.604800000000001,8.616,8.5812,8.605975,118.51
2024-04-02 18:00:00,8.61335,8.6653,8.6204,8.644825,55.04
2024-04-02 18:15:00,8.646799999999999,8.6549,8.6257,8.642249999999999,139.79
2024-04-02 18:30:00,8.6442,8.6314,8.6106,8.623750000000001,44.98
2024-04-02 18:45:00,8.6265,8.6918,8.6323,8.656925000000001,162.91
2024-04-02 19:00:00,8.651800000000001,8.7172,8.6681,8.690000000000001,60.82
2024-04-02 19:15:00,8.68735,8.6996,8.6775,8.691749999999999,87.9
2024-04-02 19:30:00,8.69495,8.7306,8.6851,8.709825,266.52
2024-04-02 19:45:00,8.7118,8.7208,8.6841,8.707075,49.75
2024-04-02 20:00:00,8.7117,8.7195,8.6637,8.694399999999998,860.36
2024-04-02 20:15:00,8.697199999999999,8.7092,8.6719,8.69125,32.44
2024-04-02 20:30:00,8.69195,8.6881,8.6572,8.672875000000001,125.91
2024-04-02 20:45:00,8.6731,8.6889,8.642,8.6703,107.85
2024-04-02 21:00:00,8.675149999999999,8.6879,8.6438,8.67,83.28
2024-04-02 21:15:00,8.674150000000001,8.6788,8.6009,8.63745,53.55
2024-04-02 21:30:00,8.63505,8.6339,8.5862,8.611625,389.4
2024-04-02 21:45:00,8.613199999999999,8.6238,8.5953,8.6158,156.09
2024-04-02 22:00:00,8.62205,8.643,8.6027,8.628499999999999,48.37
2024-04-02 22:15:00,8.63415,8.6703,8.6358,8.6531,49.92
2024-04-02 22:30:00,8.65315,8.6925,8.6674,8.684375000000001,83.97
2024-04-02 22:45:00,8.6888,8.7295,8.6798,8.701500000000001,192.69
2024-04-02 23:00:00,8.698350000000001,8.7279,8.7028,8.713725,737.19
2024-04-02 23:15:00,8.7121,8.7314,8.707,8.717,242.42
2024-04-02 23:30:00,8.7148,8.708,8.6633,8.6897,105.8
2024-04-02 23:45:00,8.693750000000001,8.6754,8.6423,8.662049999999999,42.29
2024-04-03 00:00:00,8.66525,8.6932,8.6158,8.648375,6470.97
2024-04-03 00:15:00,8.64225,8.6526,8.4662,8.551475,7142.54
2024-04-03 00:30:00,8.54355,8.4715,8.234,8.386825000000002,11177.96
2024-04-03 00:45:00,8.4209,8.457,8.3766,8.428425,3358.85
2024-04-03 01:00:00,8.44005,8.4541,8.3703,8.422600000000001,788.72
2024-04-03 01:15:00,8.433,8.4796,8.4068,8.443200000000001,3243.29
2024-04-03 01:30:00,8.443200000000001,8.5713,8.4805,8.5229,989.07
2024-04-03 01:45:00,8.5199,8.6498,8.5714,8.6087,1354.8
2024-04-03 02:00:00,8.6068,8.6832,8.6172,8.641975,1852.71
2024-04-03 02:15:00,8.63375,8.6604,8.5972,8.6311,695.0
2024-04-03 02:30:00,8.6334,8.6525,8.6179,8.6386,367.74
2024-04-03 02:45:00,8.642,8.6646,8.622,8.650125,88.9
2024-04-03 03:00:00,8.65695,8.6365,8.5984,8.62585,40.72
2024-04-03 03:15:00,8.63425,8.686,8.6216,8.641175,2529.97
2024-04-03 03:30:00,8.62855,8.6616,8.6232,8.640925,314.09
2024-04-03 03:45:00,8.63945,8.6853,8.6425,8.657425,3510.96
2024-04-03 04:00:00,8.65095,8.7027,8.6584,8.6727,3423.65
2024-04-03 04:15:00,8.664850000000001,8.6949,8.6503,8.674425,956.08
2024-04-03 04:30:00,8.67625,8.7035,8.6536,8.683025,623.01
2024-04-03 04:45:00,8.6875,8.6926,8.6735,8.682975,47.73
2024-04-03 05:00:00,8.6829,8.7015,8.6704,8.68745,620.9
2024-04-03 05:15:00,8.688949999999998,8.6622,8.6353,8.65385,1334.97
2024-04-03 05:30:00,8.65895,8.655,8.6244,8.641174999999999,56.82
2024-04-03 05:45:00,8.64265,8.6355,8.5993,8.624175000000001,285.4
2024-04-03 06:00:00,8.630949999999999,8.6818,8.6271,8.650275,182.54
2024-04-03 06:15:00,8.6461,8.7137,8.668,8.6907,222.0
2024-04-03 06:30:00,8.69055,8.7267,8.6921,8.7071,806.25
2024-04-03 06:45:00,8.7048,8.7377,8.689,8.71335,159.74
2024-04-03 07:00:00,8.71335,8.7929,8.7272,8.76195,130.04
2024-04-03 07:15:00,8.763850000000001,8.7966,8.7775,8.785575000000001,340.43
2024-04-03 07:30:00,8.7841,8.8097,8.7519,8.78195,523.23
2024-04-03 07:45:00,8.783100000000001,8.7807,8.7401,8.759075,72.0
2024-04-03 08:00:00,8.75775,8.7425,8.6983,8.722674999999999,547.33
2024-04-03 08:15:00,8.72495,8.7348,8.7047,8.71695,1843.18
2024-04-03 08:30:00,8.71415,8.8147,8.7211,8.767275000000001,147.94
2024-04-03 08:45:00,8.76665,8.8181,8.7959,8.8118,118.68
2024-04-03 09:00:00,8.8166,8.8368,8.7975,8.811774999999999,195.27
2024-04-03 09:15:00,8.8064,8.8144,8.7791,8.802025,219.2
2024-04-03 09:30:00,8.8073,8.8328,8.7908,8.806625,168.96
2024-04-03 09:45:00,8.801449999999999,8.8411,8.7948,8.8161,113.29
2024-04-03 10:00:00,8.81425,8.8091,8.7831,8.8001,207.7
2024-04-03 10:15:00,8.8041,8.8048,8.787,8.794049999999999,139.7
2024-04-03 10:30:00,8.792200000000001,8.782,8.7306,8.756300000000001,418.62
2024-04-03 10:45:00,8.7563,8.7274,8.6971,8.7178,55.27
2024-04-03 11:00:00,8.72335,8.732,8.6416,8.688125,562.67
2024-04-03 11:15:00,8.68945,8.6929,8.6509,8.668075,868.76
2024-04-03 11:30:00,8.66425,8.704,8.6612,8.6768,2079.56
2024-04-03 11:45:00,8.671,8.7068,8.646,8.674800000000001,1011.1
2024-04-03 12:00:00,8.673200000000001,8.6894,8.6352,8.668374999999997,2957.45
2024-04-03 12:15:00,8.67445,8.6754,8.6206,8.64675,890.48
2024-04-03 12:30:00,8.6455,8.6135,8.5816,8.602225,1841.65
2024-04-03 12:45:00,8.6069,8.6055,8.5591,8.589725,6825.59
2024-04-03 13:00:00,8.59715,8.6311,8.5949,8.608600000000001,324.05
2024-04-03 13:15:00,8.604199999999999,8.5982,8.5168,8.5628,1391.21
2024-04-03 13:30:00,8.568100000000001,8.5779,8.5239,8.5502,1255.99
2024-04-03 13:45:00,8.5495,8.5771,8.5292,8.552975,946.73
2024-04-03 14:00:00,8.5528,8.7126,8.5598,8.636199999999999,1919.17
2024-04-03 14:15:00,8.636199999999999,8.7699,8.6932,8.741075,258.32
2024-04-03 14:30:00,8.750599999999999,8.7588,8.7145,8.733725,387.91
2024-04-03 14:45:00,8.730799999999999,8.762,8.7228,8.7408,179.27
2024-04-03 15:00:00,8.7392,8.7433,8.6884,8.719975000000002,102.95
2024-04-03 15:15:00,8.7241,8.7001,8.6306,8.674275,204.47
2024-04-03 15:30:00,8.6832,8.6688,8.5619,8.626949999999999,866.74
2024-04-03 15:45:00,8.638549999999999,8.6372,8.5964,8.610299999999999,1201.19
2024-04-03 16:00:00,8.6038,8.6284,8.5903,8.610624999999999,514.79
2024-04-03 16:15:00,8.611899999999999,8.657,8.6085,8.637925,476.48
2024-04-03 16:30:00,8.6431,8.6984,8.6464,8.66415,748.59
2024-04-03 16:45:00,8.655899999999999,8.6761,8.6194,8.64775,48.61
2024-04-03 17:00:00,8.64775,8.6319,8.5703,8.6054,3823.56
2024-04-03 17:15:00,8.6097,8.5998,8.5124,8.55615,1167.07
2024-04-03 17:30:00,8.5562,8.5078,8.4632,8.48875,566.17
2024-04-03 17:45:00,8.492,8.5105,8.481,8.492500000000001,191.13
2024-04-03 18:00:00,8.48925,8.4981,8.4191,8.4648,1723.56
2024-04-03 18:15:00,8.471,8.4643,8.4265,8.44615,910.94
2024-04-03 18:30:00,8.4469,8.4792,8.4144,8.448875000000001,480.89
2024-04-03 18:45:00,8.45095,8.534,8.4702,8.49975,415.34
2024-04-03 19:00:00,8.497399999999999,8.5336,8.4756,8.4998,1242.29
2024-04-03 19:15:00,8.495000000000001,8.4945,8.4724,8.483425,165.58
2024-04-03 19:30:00,8.4834,8.4945,8.4634,8.480875000000001,910.03
2024-04-03 19:45:00,8.482800000000001,8.5003,8.4698,8.483875,379.2
2024-04-03 20:00:00,8.482700000000001,8.4825,8.4261,8.4592,638.43
2024-04-03 20:15:00,8.4641,8.458,8.4175,8.440575,385.05
2024-04-03 20:30:00,8.4434,8.4347,8.3605,8.3976,1121.21
2024-04-03 20:45:00,8.3976,8.3905,8.3575,8.371975,50.92
2024-04-03 21:00:00,8.36995,8.3597,8.2616,8.324200000000001,2237.26
2024-04-03 21:15:00,8.33775,8.3492,8.2857,8.322475,335.11
2024-04-03 21:30:00,8.3275,8.3755,8.3429,8.3589,177.18
2024-04-03 21:45:00,8.3586,8.445,8.3689,8.40145,69.68
2024-04-03 22:00:00,8.39595,8.4729,8.4117,8.45,72.04
2024-04-03 22:15:00,8.457699999999999,8.4849,8.4641,8.474125,71.19
2024-04-03 22:30:00,8.473749999999999,8.4971,8.4671,8.484425,524.69
2024-04-03 22:45:00,8.48675,8.5195,8.4887,8.498075,551.15
2024-04-03 23:00:00,8.49205,8.5038,8.4748,8.4907,304.39
2024-04-03 23:15:00,8.4921,8.508,8.4722,8.4901,66.58
2024-04-03 23:30:00,8.4901,8.4853,8.4667,8.474799999999998,55.68
2024-04-03 23:45:00,8.4736,8.4818,8.4335,8.458400000000001,121.52
2024-04-04 00:00:00,8.459150000000001,8.5013,8.408,8.4594,232.01
2024-04-04 00:15:00,8.46415,8.5212,8.4763,8.507675,340.96
2024-04-04 00:30:00,8.5166,8.5573,8.5115,8.5344,373.57
2024-04-04 00:45:00,8.5344,8.5949,8.5359,8.565275,138.24
2024-04-04 01:00:00,8.56515,8.6003,8.5606,8.582875000000001,47.09
2024-04-04 01:15:00,8.5853,8.6108,8.5722,8.58975,215.05
2024-04-04 01:30:00,8.588000000000001,8.5564,8.5044,8.5336,650.27
2024-04-04 01:45:00,8.5368,8.5251,8.4626,8.503449999999999,166.43
2024-04-04 02:00:00,8.51305,8.5057,8.4659,8.490974999999999,1107.65
2024-04-04 02:15:00,8.49615,8.4807,8.3851,8.43345,737.17
2024-04-04 02:30:00,8.434000000000001,8.4155,8.3604,8.3884,722.4
2024-04-04 02:45:00,8.388850000000001,8.455,8.4145,8.43345,158.71
2024-04-04 03:00:00,8.43215,8.4609,8.3994,8.428525,677.27
2024-04-04 03:15:00,8.4269,8.438,8.3333,8.380675,333.57
2024-04-04 03:30:00,8.3757,8.3795,8.3312,8.350075,524.88
2024-04-04 03:45:00,8.3448,8.3712,8.3421,8.351975,274.5
2024-04-04 04:00:00,8.3473,8.3634,8.3139,8.335425,1195.8
2024-04-04 04:15:00,8.3322,8.3236,8.2603,8.300225000000001,802.44
2024-04-04 04:30:00,8.3085,8.3242,8.2672,8.302900000000001,214.34
2024-04-04 04:45:00,8.3101,8.359,8.325,8.342975,180.76
2024-04-04 05:00:00,8.34395,8.4177,8.3515,8.384350000000001,55.62
2024-04-04 05:15:00,8.3841,8.42,8.3882,8.404675000000001,75.48
2024-04-04 05:30:00,8.405249999999999,8.4142,8.3746,8.3934,1133.79
2024-04-04 05:45:00,8.392399999999999,8.452,8.388,8.417375,974.17
2024-04-04 06:00:00,8.41475,8.4911,8.4405,8.4653,668.99
2024-04-04 06:15:00,8.4648,8.5179,8.4564,8.485,2098.43
2024-04-04 06:30:00,8.48285,8.5534,8.5103,8.525975,464.33
2024-04-04 06:45:00,8.5201,8.5233,8.4885,8.506775000000001,1749.05
2024-04-04 07:00:00,8.50765,8.5477,8.4829,8.514425,1348.17
2024-04-04 07:15:00,8.51355,8.5583,8.53,8.546775,100.23
