Timestamp,Open,High,Low,Close,Volume
2024-04-07 10:00:00,120.01,120.2,119.84,120.2,1533.51
2024-04-07 10:15:00,120.13,120.35,120.04,120.35,10.03
2024-04-07 10:30:00,120.34,120.34,120.02,120.28,10.64
2024-04-07 10:45:00,120.14,120.22,120.03,120.16,69.43
2024-04-07 11:00:00,120.19,120.27,120.1,120.26,281.49
2024-04-07 11:15:00,120.28,120.75,120.18,120.66,151.23
2024-04-07 11:30:00,120.79,120.79,120.6,120.74,48.38
2024-04-07 11:45:00,120.9,120.9,120.74,120.88,111.71
2024-04-07 12:00:00,120.88,120.88,120.47,120.49,46.24
2024-04-07 12:15:00,120.33,120.46,120.02,120.41,173.02
2024-04-07 12:30:00,120.45,121.5,120.4,121.49,98.49
2024-04-07 12:45:00,121.51,121.55,120.88,121.13,181.69
2024-04-07 13:00:00,121.15,121.71,120.98,121.67,70.09
2024-04-07 13:15:00,121.56,122.0,121.34,121.93,10.56
2024-04-07 13:30:00,121.88,122.17,121.47,121.56,837.39
2024-04-07 13:45:00,121.58,122.47,121.58,122.4,198.46
2024-04-07 14:00:00,122.31,122.44,121.83,121.83,91.42
2024-04-07 14:15:00,121.83,121.87,121.37,121.6,27.93
2024-04-07 14:30:00,121.43,121.86,121.27,121.86,32.49
2024-04-07 14:45:00,121.88,122.26,121.72,122.19,172.49
2024-04-07 15:00:00,122.17,122.33,122.02,122.09,127.67
2024-04-07 15:15:00,122.09,122.2,121.89,121.89,4.97
2024-04-07 15:30:00,121.91,121.91,121.24,121.43,89.93
2024-04-07 15:45:00,121.45,121.45,120.96,121.15,9.08
2024-04-07 16:00:00,121.14,121.72,120.97,121.45,46.76
2024-04-07 16:15:00,121.46,121.96,121.18,121.62,36.65
2024-04-07 16:30:00,121.65,122.06,121.64,121.73,91.27
2024-04-07 16:45:00,121.64,121.73,121.39,121.5,17.67
2024-04-07 17:00:00,121.53,121.56,120.77,121.12,115.85
2024-04-07 17:15:00,120.98,121.42,120.98,121.1,19.84
2024-04-07 17:30:00,121.16,121.16,120.73,120.87,19.88
2024-04-07 17:45:00,120.84,121.13,120.79,121.05,145.65
2024-04-07 18:00:00,121.01,121.07,120.33,120.61,89.94
2024-04-07 18:15:00,120.56,120.94,120.56,120.71,73.14
2024-04-07 18:30:00,120.74,120.74,120.3,120.62,44.67
2024-04-07 18:45:00,120.7,121.18,120.7,121.11,103.4
2024-04-07 19:00:00,121.11,121.11,120.83,120.87,17.05
2024-04-07 19:15:00,120.92,121.28,120.75,121.25,57.34
2024-04-07 19:30:00,121.2,121.2,120.88,121.06,4.93
2024-04-07 19:45:00,121.04,121.06,120.41,120.75,37.13
2024-04-07 20:00:00,120.84,121.5,120.84,121.47,2.96
2024-04-07 20:15:00,121.45,121.95,121.45,121.85,21.88
2024-04-07 20:30:00,121.86,122.18,121.86,122.15,13.39
2024-04-07 20:45:00,122.16,122.26,122.06,122.19,7.39
2024-04-07 21:00:00,122.14,122.25,122.01,122.03,11.49
2024-04-07 21:15:00,122.07,122.07,121.72,121.85,147.91
2024-04-07 21:30:00,121.82,121.96,121.59,121.67,19.59
2024-04-07 21:45:00,121.65,121.67,121.45,121.45,33.5
2024-04-07 22:00:00,121.53,121.74,121.02,121.6,829.62
2024-04-07 22:15:00,121.64,122.02,121.58,122.01,428.72
2024-04-07 22:30:00,121.86,122.3,121.7,122.29,98.88
2024-04-07 22:45:00,122.32,122.37,121.88,121.91,26.82
2024-04-07 23:00:00,121.91,122.39,121.8,122.39,11.41
2024-04-07 23:15:00,122.3,122.68,122.2,122.59,22.2
2024-04-07 23:30:00,122.56,123.0,122.56,123.0,27.91
2024-04-07 23:45:00,123.0,123.14,122.88,122.93,263.61
2024-04-08 00:00:00,122.96,123.67,122.65,123.51,541.66
2024-04-08 00:15:00,123.55,123.55,122.58,122.63,960.48
2024-04-08 00:30:00,122.64,123.3,122.29,123.19,551.78
2024-04-08 00:45:00,123.19,123.47,122.81,123.19,1785.63
2024-04-08 01:00:00,123.18,123.18,122.52,123.06,1370.95
2024-04-08 01:15:00,123.34,123.69,123.24,123.56,2121.64
2024-04-08 01:30:00,123.33,123.56,123.22,123.49,129.92
2024-04-08 01:45:00,123.5,123.5,123.01,123.19,605.77
2024-04-08 02:00:00,123.23,123.23,122.84,122.9,178.84
2024-04-08 02:15:00,123.03,123.15,122.9,123.03,36.96
2024-04-08 02:30:00,122.97,123.06,122.58,122.85,565.41
2024-04-08 02:45:00,122.66,122.66,121.86,122.28,131.08
2024-04-08 03:00:00,122.15,122.15,121.38,121.81,204.49
2024-04-08 03:15:00,121.86,123.01,121.61,122.92,275.44
2024-04-08 03:30:00,122.89,123.26,122.7,123.16,8.91
2024-04-08 03:45:00,123.11,123.16,122.85,122.89,250.69
2024-04-08 04:00:00,122.94,123.03,122.55,122.76,369.49
2024-04-08 04:15:00,122.82,122.98,122.5,122.5,339.21
2024-04-08 04:30:00,122.47,122.53,122.14,122.53,473.86
2024-04-08 04:45:00,122.48,122.69,122.42,122.55,137.72
2024-04-08 05:00:00,122.55,122.99,122.55,122.93,10.46
2024-04-08 05:15:00,123.05,123.12,122.49,122.49,1202.34
2024-04-08 05:30:00,122.54,122.55,122.02,122.02,375.91
2024-04-08 05:45:00,122.08,122.46,122.07,122.25,525.73
2024-04-08 06:00:00,122.4,122.5,122.22,122.35,120.23
2024-04-08 06:15:00,122.35,122.43,121.88,122.08,440.85
2024-04-08 06:30:00,121.92,121.95,121.63,121.63,18.96
2024-04-08 06:45:00,121.61,122.02,121.48,121.94,49.8
2024-04-08 07:00:00,121.94,122.25,121.94,122.11,106.8
2024-04-08 07:15:00,122.23,122.86,122.23,122.83,721.45
2024-04-08 07:30:00,122.91,124.08,122.73,123.94,149.52
2024-04-08 07:45:00,124.05,124.38,123.88,124.02,114.27
2024-04-08 08:00:00,124.1,124.96,123.98,124.96,38.75
2024-04-08 08:15:00,124.91,125.7,124.91,125.44,195.18
2024-04-08 08:30:00,125.45,125.8,125.35,125.58,287.38
2024-04-08 08:45:00,125.61,126.58,125.19,126.07,245.54
2024-04-08 09:00:00,126.05,126.58,125.84,126.19,371.64
2024-04-08 09:15:00,126.22,126.71,126.1,126.52,56.61
2024-04-08 09:30:00,126.5,126.56,126.21,126.47,83.67
2024-04-08 09:45:00,126.53,126.93,126.25,126.84,468.44
2024-04-08 10:00:00,126.85,127.16,126.48,126.91,2411.29
2024-04-08 10:15:00,126.93,127.0,126.52,126.94,128.25
2024-04-08 10:30:00,126.91,127.84,126.72,127.75,73.6
2024-04-08 10:45:00,127.69,127.85,127.47,127.51,1667.63
2024-04-08 11:00:00,127.54,127.56,126.89,126.89,211.69
2024-04-08 11:15:00,126.87,127.17,126.31,127.05,115.43
2024-04-08 11:30:00,127.03,127.03,126.34,126.5,205.87
2024-04-08 11:45:00,126.48,126.72,126.34,126.69,229.87
2024-04-08 12:00:00,126.69,127.42,126.69,127.3,144.88
2024-04-08 12:15:00,127.38,127.38,126.85,126.85,88.48
2024-04-08 12:30:00,126.82,126.82,126.25,126.71,135.63
2024-04-08 12:45:00,126.72,126.81,126.27,126.35,306.21
2024-04-08 13:00:00,126.3,127.51,126.22,127.5,146.36
2024-04-08 13:15:00,127.4,128.11,127.32,127.69,412.05
2024-04-08 13:30:00,127.66,127.66,126.44,127.09,315.34
2024-04-08 13:45:00,127.08,127.45,126.95,127.11,290.16
2024-04-08 14:00:00,127.07,127.14,126.52,127.01,736.4
2024-04-08 14:15:00,127.02,127.05,126.3,126.31,410.24
2024-04-08 14:30:00,126.36,127.08,126.36,126.5,398.89
2024-04-08 14:45:00,126.5,127.65,126.37,127.54,580.08
2024-04-08 15:00:00,127.52,128.07,127.52,127.83,187.24
2024-04-08 15:15:00,127.92,127.94,127.3,127.31,689.53
2024-04-08 15:30:00,127.31,128.08,127.31,127.82,4111.61
2024-04-08 15:45:00,127.79,128.14,127.65,128.02,1485.86
2024-04-08 16:00:00,127.99,128.64,127.85,128.62,1954.03
2024-04-08 16:15:00,128.63,128.65,128.1,128.34,129.48
2024-04-08 16:30:00,128.36,128.83,128.33,128.77,148.68
2024-04-08 16:45:00,128.79,128.83,128.18,128.38,1059.95
2024-04-08 17:00:00,128.32,128.32,127.45,127.54,731.18
2024-04-08 17:15:00,127.61,127.66,127.23,127.23,247.21
2024-04-08 17:30:00,127.19,127.56,127.19,127.48,1126.2
2024-04-08 17:45:00,127.49,127.83,127.36,127.72,286.5
2024-04-08 18:00:00,127.72,128.23,127.71,128.07,1307.7
2024-04-08 18:15:00,128.12,128.12,127.92,127.97,250.43
2024-04-08 18:30:00,127.98,128.68,127.96,128.67,109.84
2024-04-08 18:45:00,128.68,128.7,128.35,128.67,297.59
2024-04-08 19:00:00,128.56,128.93,128.52,128.88,137.36
2024-04-08 19:15:00,128.84,128.97,128.51,128.7,355.65
2024-04-08 19:30:00,128.67,128.67,128.2,128.21,380.69
2024-04-08 19:45:00,128.2,128.94,128.2,128.94,242.2
2024-04-08 20:00:00,128.9,128.97,128.58,128.58,592.01
2024-04-08 20:15:00,128.58,128.68,128.49,128.59,383.35
2024-04-08 20:30:00,128.61,128.98,128.5,128.98,126.98
2024-04-08 20:45:00,128.98,129.44,128.87,129.43,109.85
2024-04-08 21:00:00,129.43,129.75,129.39,129.45,430.77
2024-04-08 21:15:00,129.44,130.01,129.38,129.99,615.22
2024-04-08 21:30:00,129.95,129.95,129.58,129.75,296.51
2024-04-08 21:45:00,129.75,129.75,129.31,129.37,261.49
2024-04-08 22:00:00,129.43,129.49,129.36,129.42,133.04
2024-04-08 22:15:00,129.46,129.53,129.3,129.31,49.61
2024-04-08 22:30:00,129.34,129.37,128.99,129.03,249.76
2024-04-08 22:45:00,129.02,129.76,128.84,129.73,228.46
2024-04-08 23:00:00,129.61,129.93,129.45,129.54,261.92
2024-04-08 23:15:00,129.54,129.54,129.34,129.34,57.94
2024-04-08 23:30:00,129.35,129.37,129.1,129.14,113.82
2024-04-08 23:45:00,129.21,129.39,129.01,129.37,73.1
2024-04-09 00:00:00,129.37,129.89,129.35,129.79,477.71
2024-04-09 00:15:00,129.89,129.97,129.26,129.33,439.84
2024-04-09 00:30:00,129.22,130.14,129.18,129.45,637.45
2024-04-09 00:45:00,129.46,129.46,128.59,128.59,2307.27
2024-04-09 01:00:00,128.56,128.81,127.66,128.08,1175.2
2024-04-09 01:15:00,128.12,128.6,127.9,128.56,164.12
2024-04-09 01:30:00,128.5,128.55,127.7,128.18,316.34
2024-04-09 01:45:00,128.13,128.27,128.06,128.2,173.08
2024-04-09 02:00:00,128.23,128.45,128.01,128.45,156.15
2024-04-09 02:15:00,128.45,129.18,128.45,129.08,297.22
2024-04-09 02:30:00,129.14,129.21,128.77,128.86,325.84
2024-04-09 02:45:00,128.82,129.05,128.65,128.66,294.25
2024-04-09 03:00:00,128.64,128.79,128.34,128.78,454.63
2024-04-09 03:15:00,128.82,128.86,128.09,128.4,323.52
2024-04-09 03:30:00,128.33,128.33,127.94,128.02,226.95
2024-04-09 03:45:00,127.96,128.04,127.41,127.99,168.91
2024-04-09 04:00:00,127.92,128.2,127.89,128.15,35.47
2024-04-09 04:15:00,128.14,128.68,127.61,128.56,101.98
2024-04-09 04:30:00,128.49,128.93,128.49,128.88,23.39
2024-04-09 04:45:00,128.97,129.08,128.96,129.01,16.42
2024-04-09 05:00:00,129.06,129.26,129.03,129.19,89.15
2024-04-09 05:15:00,129.17,129.73,129.09,129.61,158.62
2024-04-09 05:30:00,129.58,129.65,129.01,129.15,108.39
2024-04-09 05:45:00,129.09,129.54,129.09,129.49,741.49
2024-04-09 06:00:00,129.56,129.64,129.42,129.49,131.31
2024-04-09 06:15:00,129.49,129.5,128.9,129.01,853.01
2024-04-09 06:30:00,128.87,129.23,127.85,128.03,1122.28
2024-04-09 06:45:00,128.23,128.63,127.84,128.07,403.44
2024-04-09 07:00:00,128.15,129.78,128.15,129.58,173.68
2024-04-09 07:15:00,129.72,129.72,128.13,128.44,563.16
2024-04-09 07:30:00,128.43,128.81,127.85,127.89,189.28
2024-04-09 07:45:00,127.82,128.93,127.24,128.57,521.41
2024-04-09 08:00:00,128.47,128.49,126.34,127.14,842.08
2024-04-09 08:15:00,127.13,128.26,126.93,128.26,141.08
2024-04-09 08:30:00,128.26,129.45,128.07,129.25,336.67
2024-04-09 08:45:00,129.21,130.56,129.11,130.33,227.45
2024-04-09 09:00:00,130.27,130.74,130.12,130.73,447.31
2024-04-09 09:15:00,130.76,131.5,130.56,130.74,108.44
2024-04-09 09:30:00,130.67,130.69,129.38,129.38,493.75
2024-04-09 09:45:00,129.32,129.47,128.62,129.26,249.45
2024-04-09 10:00:00,129.47,130.23,129.14,129.34,128.57
2024-04-09 10:15:00,129.35,130.46,129.35,130.46,435.23
2024-04-09 10:30:00,130.47,131.05,130.1,131.0,53.91
2024-04-09 10:45:00,131.24,132.24,131.23,132.08,2551.41
2024-04-09 11:00:00,132.05,132.73,131.8,131.91,748.54
2024-04-09 11:15:00,131.85,131.91,131.19,131.2,926.89
2024-04-09 11:30:00,131.37,131.37,130.75,130.76,286.11
2024-04-09 11:45:00,130.75,131.53,130.72,131.52,352.42
2024-04-09 12:00:00,131.64,131.86,131.14,131.17,737.44
2024-04-09 12:15:00,131.28,132.11,131.28,131.96,228.29
2024-04-09 12:30:00,131.93,132.99,131.63,132.98,214.58
2024-04-09 12:45:00,132.92,133.12,132.69,132.89,400.44
2024-04-09 13:00:00,132.94,132.94,131.96,132.17,721.14
2024-04-09 13:15:00,132.19,133.0,131.73,133.0,851.12
2024-04-09 13:30:00,133.04,134.13,132.85,133.31,673.94
2024-04-09 13:45:00,133.22,133.22,130.5,130.5,1045.92
2024-04-09 14:00:00,130.42,131.47,129.86,130.54,1170.39
2024-04-09 14:15:00,130.75,131.32,129.27,129.28,483.73
2024-04-09 14:30:00,129.3,129.56,127.58,128.32,3092.33
2024-04-09 14:45:00,128.34,129.04,127.62,129.04,1315.22
2024-04-09 15:00:00,128.99,129.24,127.35,128.6,1653.35
2024-04-09 15:15:00,128.6,129.67,128.6,129.5,1057.89
2024-04-09 15:30:00,129.42,129.77,129.16,129.24,372.31
2024-04-09 15:45:00,129.29,129.93,129.28,129.83,304.55
2024-04-09 16:00:00,129.83,130.09,129.45,130.08,728.61
2024-04-09 16:15:00,130.04,130.76,129.61,130.67,342.19
2024-04-09 16:30:00,130.41,130.42,129.66,129.73,199.99
2024-04-09 16:45:00,129.78,130.28,129.2,129.2,462.54
2024-04-09 17:00:00,129.07,129.07,127.31,128.01,591.81
2024-04-09 17:15:00,128.01,129.02,127.49,128.88,213.35
2024-04-09 17:30:00,128.86,129.07,128.27,128.6,1349.04
2024-04-09 17:45:00,128.59,129.05,128.57,128.81,246.71
2024-04-09 18:00:00,128.78,129.52,128.71,129.41,1043.19
2024-04-09 18:15:00,129.34,129.99,129.18,129.9,420.33
2024-04-09 18:30:00,129.9,129.9,129.09,129.25,630.25
2024-04-09 18:45:00,129.29,129.6,129.27,129.58,712.79
2024-04-09 19:00:00,129.46,129.77,129.19,129.48,1064.11
2024-04-09 19:15:00,129.49,130.41,129.47,130.41,78.11
2024-04-09 19:30:00,130.31,130.54,129.95,130.23,201.57
2024-04-09 19:45:00,130.11,130.29,129.87,130.08,50.77
2024-04-09 20:00:00,129.99,130.33,129.99,130.32,10.17
2024-04-09 20:15:00,130.33,130.65,130.23,130.4,28.56
2024-04-09 20:30:00,130.44,130.45,129.74,129.74,586.46
2024-04-09 20:45:00,129.74,129.96,129.69,129.93,54.85
2024-04-09 21:00:00,129.97,129.97,129.3,129.61,290.69
2024-04-09 21:15:00,129.59,129.61,128.65,128.81,121.05
2024-04-09 21:30:00,128.9,129.14,128.17,128.17,497.83
2024-04-09 21:45:00,128.17,128.45,128.01,128.42,59.64
2024-04-09 22:00:00,128.42,128.54,127.56,127.56,1162.74
2024-04-09 22:15:00,127.59,127.96,127.54,127.87,341.11
2024-04-09 22:30:00,127.87,128.11,127.87,127.95,430.22
2024-04-09 22:45:00,127.92,128.17,127.9,128.07,43.19
2024-04-09 23:00:00,128.03,128.03,126.2,126.22,8810.06
2024-04-09 23:15:00,126.22,126.22,125.53,125.74,4929.4
2024-04-09 23:30:00,125.79,125.82,125.21,125.76,531.9
2024-04-09 23:45:00,125.91,126.65,125.57,126.61,1509.96
2024-04-10 00:00:00,126.49,128.47,126.39,128.43,489.59
2024-04-10 00:15:00,128.4,128.65,127.62,127.62,349.57
2024-04-10 00:30:00,127.7,127.7,126.95,127.19,164.79
2024-04-10 00:45:00,127.17,127.28,126.8,127.06,216.98
2024-04-10 01:00:00,126.82,127.0,125.97,126.02,86.98
2024-04-10 01:15:00,126.09,126.09,124.42,125.05,169.29
2024-04-10 01:30:00,125.07,125.98,124.24,124.52,982.28
2024-04-10 01:45:00,124.26,125.65,124.2,125.61,568.88
2024-04-10 02:00:00,125.65,126.37,125.59,125.67,677.57
2024-04-10 02:15:00,125.65,125.69,124.56,124.74,372.03
2024-04-10 02:30:00,124.72,124.72,123.42,123.42,252.29
2024-04-10 02:45:00,123.41,123.93,122.48,122.87,810.95
2024-04-10 03:00:00,122.88,123.27,122.17,122.24,166.35
2024-04-10 03:15:00,122.27,123.43,122.27,123.15,777.52
2024-04-10 03:30:00,123.26,123.87,123.26,123.46,799.05
2024-04-10 03:45:00,123.49,124.44,123.34,124.23,401.47
2024-04-10 04:00:00,124.29,126.13,123.92,125.71,477.57
2024-04-10 04:15:00,125.71,125.84,124.98,125.16,318.58
2024-04-10 04:30:00,124.98,125.03,124.64,125.03,199.29
2024-04-10 04:45:00,125.17,125.29,124.89,125.18,65.1
2024-04-10 05:00:00,125.2,125.99,125.2,125.79,67.59
2024-04-10 05:15:00,125.77,125.97,125.4,125.6,6.93
2024-04-10 05:30:00,125.56,125.69,125.31,125.53,201.18
2024-04-10 05:45:00,125.78,125.78,125.12,125.19,15.89
2024-04-10 06:00:00,125.09,125.16,124.83,124.92,4.92
2024-04-10 06:15:00,125.02,126.44,125.02,126.44,12.91
2024-04-10 06:30:00,126.45,126.79,126.2,126.76,151.52
2024-04-10 06:45:00,126.77,127.11,126.62,126.76,96.7
2024-04-10 07:00:00,126.94,127.1,126.77,126.91,220.78
2024-04-10 07:15:00,126.92,127.53,126.92,127.22,118.98
2024-04-10 07:30:00,127.41,127.77,127.36,127.44,71.53
2024-04-10 07:45:00,127.47,127.61,126.83,126.87,121.23
2024-04-10 08:00:00,126.81,126.81,125.6,126.54,117.6
2024-04-10 08:15:00,126.54,127.31,126.24,126.93,160.93
2024-04-10 08:30:00,126.96,127.24,125.95,125.95,599.48
2024-04-10 08:45:00,126.02,126.15,125.4,125.7,176.25
2024-04-10 09:00:00,125.62,125.87,125.45,125.87,66.26
2024-04-10 09:15:00,125.88,126.84,125.87,126.77,679.4
2024-04-10 09:30:00,126.74,126.74,125.91,126.59,10.87
2024-04-10 09:45:00,126.64,126.71,125.66,126.71,52.62
2024-04-10 10:00:00,126.81,127.13,126.39,126.57,1517.15
2024-04-10 10:15:00,126.45,126.59,125.63,126.59,1766.7
2024-04-10 10:30:00,126.57,128.19,126.38,128.03,1802.25
2024-04-10 10:45:00,128.04,128.87,127.64,128.81,174.14
2024-04-10 11:00:00,128.78,128.78,128.04,128.2,67.47
2024-04-10 11:15:00,128.17,128.7,128.11,128.7,22.23
2024-04-10 11:30:00,129.03,129.31,128.77,129.03,53.37
2024-04-10 11:45:00,129.04,129.43,128.55,128.81,148.45
2024-04-10 12:00:00,128.76,128.96,127.53,127.66,40.56
2024-04-10 12:15:00,127.64,128.14,126.89,128.11,109.05
2024-04-10 12:30:00,127.36,127.54,123.27,124.85,1580.02
2024-04-10 12:45:00,124.97,126.02,124.6,125.38,792.97
2024-04-10 13:00:00,125.37,125.37,123.93,124.13,201.41
2024-04-10 13:15:00,124.1,125.07,124.1,124.71,198.35
2024-04-10 13:30:00,124.59,125.03,124.39,124.87,245.93
2024-04-10 13:45:00,124.81,124.84,123.71,124.49,390.59
2024-04-10 14:00:00,124.47,124.47,123.31,123.43,96.84
2024-04-10 14:15:00,123.38,124.38,123.13,123.79,189.5
2024-04-10 14:30:00,123.87,126.12,123.34,125.85,418.92
2024-04-10 14:45:00,125.66,126.31,125.28,126.25,302.76
2024-04-10 15:00:00,126.24,126.56,125.71,125.74,1487.86
2024-04-10 15:15:00,125.81,126.07,125.6,125.9,140.23
2024-04-10 15:30:00,125.89,126.25,125.0,125.0,1593.79
2024-04-10 15:45:00,125.02,125.21,124.75,125.21,28.31
2024-04-10 16:00:00,125.03,125.15,124.7,124.7,87.58
2024-04-10 16:15:00,124.7,125.05,124.13,125.04,698.18
2024-04-10 16:30:00,124.93,126.39,124.7,126.34,962.77
2024-04-10 16:45:00,126.4,128.38,126.4,128.3,432.92
2024-04-10 17:00:00,128.22,128.34,126.77,127.04,173.57
2024-04-10 17:15:00,126.87,128.36,126.73,128.05,195.6
2024-04-10 17:30:00,128.09,128.44,127.91,128.41,684.33
2024-04-10 17:45:00,128.35,128.35,127.83,127.83,108.19
2024-04-10 18:00:00,127.65,127.65,126.64,127.1,92.83
2024-04-10 18:15:00,127.23,127.23,123.62,123.73,2685.22
2024-04-10 18:30:00,123.75,123.75,122.35,123.56,2318.22
2024-04-10 18:45:00,123.47,124.07,122.65,123.04,662.72
2024-04-10 19:00:00,123.08,123.08,122.26,122.35,1252.42
2024-04-10 19:15:00,122.46,124.6,122.42,124.44,1328.17
2024-04-10 19:30:00,124.24,124.73,123.89,124.66,402.79
2024-04-10 19:45:00,124.56,125.08,124.14,125.07,269.51
2024-04-10 20:00:00,125.18,126.57,125.17,126.39,235.66
2024-04-10 20:15:00,126.32,126.32,125.21,125.21,208.65
2024-04-10 20:30:00,125.15,126.01,125.1,125.95,69.14
2024-04-10 20:45:00,126.02,126.72,125.68,126.3,358.86
2024-04-10 21:00:00,126.22,126.58,126.11,126.36,372.35
2024-04-10 21:15:00,126.21,126.32,125.82,126.02,2238.43
2024-04-10 21:30:00,125.94,126.47,125.94,126.19,94.83
2024-04-10 21:45:00,125.91,125.96,125.84,125.87,174.04
2024-04-10 22:00:00,125.91,127.48,125.91,127.36,1636.9
2024-04-10 22:15:00,127.6,128.57,127.41,127.92,134.51
2024-04-10 22:30:00,127.89,128.36,127.08,127.14,650.08
2024-04-10 22:45:00,127.17,127.3,126.77,126.77,13.14
2024-04-10 23:00:00,126.79,127.15,126.54,126.54,14.05
2024-04-10 23:15:00,126.58,126.7,126.18,126.42,32.71
2024-04-10 23:30:00,126.42,126.54,126.19,126.54,998.41
2024-04-10 23:45:00,126.47,128.44,126.47,128.4,320.54
2024-04-11 00:00:00,128.41,129.57,127.92,129.4,766.63
2024-04-11 00:15:00,129.33,130.11,127.79,127.79,233.0
2024-04-11 00:30:00,127.7,128.88,127.7,128.63,27.18
2024-04-11 00:45:00,128.52,129.34,128.09,128.97,145.57
2024-04-11 01:00:00,129.19,132.42,129.16,131.78,453.84
2024-04-11 01:15:00,131.76,132.0,129.09,129.19,923.26
2024-04-11 01:30:00,129.14,129.94,128.86,129.12,106.74
2024-04-11 01:45:00,129.11,130.12,128.85,129.65,160.83
2024-04-11 02:00:00,129.6,130.93,129.6,129.93,127.71
2024-04-11 02:15:00,129.84,129.91,129.21,129.91,56.05
2024-04-11 02:30:00,129.79,130.39,129.16,129.74,125.21
2024-04-11 02:45:00,129.76,130.06,129.44,129.93,231.1
2024-04-11 03:00:00,129.94,130.5,129.34,129.61,257.14
2024-04-11 03:15:00,129.15,129.15,128.54,128.54,162.46
2024-04-11 03:30:00,128.5,129.09,128.15,128.34,80.95
2024-04-11 03:45:00,128.29,128.37,127.93,127.97,171.5
2024-04-11 04:00:00,128.0,128.11,126.54,126.54,245.74
2024-04-11 04:15:00,126.45,126.51,125.19,125.19,133.77
2024-04-11 04:30:00,125.11,125.36,124.7,124.81,84.96
2024-04-11 04:45:00,124.69,125.29,124.46,124.96,164.57
2024-04-11 05:00:00,124.87,125.08,124.56,125.0,219.86
2024-04-11 05:15:00,125.05,125.05,124.21,124.26,294.52
2024-04-11 05:30:00,124.37,124.8,124.25,124.59,117.71
2024-04-11 05:45:00,124.59,125.06,124.44,124.98,273.3
2024-04-11 06:00:00,124.87,125.2,124.83,124.88,588.72
2024-04-11 06:15:00,124.86,124.86,124.37,124.39,90.19
2024-04-11 06:30:00,124.39,125.07,124.39,124.94,130.02
2024-04-11 06:45:00,124.92,125.23,124.92,125.07,52.92
2024-04-11 07:00:00,125.06,125.45,125.0,125.08,550.43
2024-04-11 07:15:00,125.01,125.44,125.01,125.14,125.17
2024-04-11 07:30:00,125.11,125.26,124.99,125.04,44.61
2024-04-11 07:45:00,125.01,125.28,124.95,125.03,48.4
2024-04-11 08:00:00,125.08,125.14,124.59,124.86,219.65
2024-04-11 08:15:00,124.84,125.08,124.67,124.73,41.51
2024-04-11 08:30:00,124.75,125.03,124.5,124.79,142.65
2024-04-11 08:45:00,124.73,124.96,124.09,124.16,113.33
2024-04-11 09:00:00,124.12,124.14,122.95,123.07,32.08
2024-04-11 09:15:00,123.12,123.12,122.46,122.6,47.84
2024-04-11 09:30:00,122.6,122.61,122.19,122.19,104.24
2024-04-11 09:45:00,122.2,122.63,121.5,121.67,844.23
2024-04-11 10:00:00,121.79,122.12,121.46,121.48,180.38
2024-04-11 10:15:00,121.51,121.84,121.02,121.04,56.52
2024-04-11 10:30:00,121.06,121.38,120.57,120.63,352.33
2024-04-11 10:45:00,120.55,120.87,120.23,120.23,248.81
2024-04-11 11:00:00,120.19,120.43,120.11,120.16,221.03
2024-04-11 11:15:00,120.08,120.25,119.88,119.88,47.88
2024-04-11 11:30:00,119.93,120.1,119.56,120.09,92.36
2024-04-11 11:45:00,120.05,120.27,119.0,119.35,102.34
2024-04-11 12:00:00,119.42,120.3,119.14,119.82,858.38
2024-04-11 12:15:00,120.02,120.21,119.25,119.3,191.42
2024-04-11 12:30:00,119.25,121.12,119.25,120.4,638.3
2024-04-11 12:45:00,120.36,120.46,119.53,120.03,108.47
2024-04-11 13:00:00,119.79,120.37,119.79,120.16,189.74
2024-04-11 13:15:00,120.14,120.38,118.74,119.28,371.73
2024-04-11 13:30:00,119.31,120.11,117.93,118.1,387.77
2024-04-11 13:45:00,118.13,118.84,117.7,118.63,410.73
2024-04-11 14:00:00,118.38,118.5,117.46,117.66,256.12
2024-04-11 14:15:00,117.52,117.58,116.85,116.86,337.9
2024-04-11 14:30:00,116.77,117.57,116.61,117.07,226.31
2024-04-11 14:45:00,117.2,117.56,116.72,116.74,261.59
2024-04-11 15:00:00,116.73,117.39,116.66,117.01,1042.85
2024-04-11 15:15:00,116.96,117.51,116.7,116.75,588.89
2024-04-11 15:30:00,116.85,117.48,116.51,117.15,580.49
2024-04-11 15:45:00,117.06,117.17,116.52,117.0,199.66
2024-04-11 16:00:00,117.03,117.43,116.72,116.97,542.33
2024-04-11 16:15:00,116.9,116.93,116.05,116.15,41.29
2024-04-11 16:30:00,116.1,116.37,115.45,115.91,235.22
2024-04-11 16:45:00,115.82,116.85,115.7,116.56,438.14
2024-04-11 17:00:00,116.6,117.57,116.5,117.18,265.65
2024-04-11 17:15:00,117.24,118.33,117.19,117.94,58.85
2024-04-11 17:30:00,117.75,117.84,116.7,117.01,356.55
2024-04-11 17:45:00,117.12,117.55,117.11,117.35,229.97
2024-04-11 18:00:00,117.33,117.51,116.97,117.03,164.23
2024-04-11 18:15:00,117.07,117.07,116.82,116.84,18.12
2024-04-11 18:30:00,116.84,117.59,116.67,117.43,64.55
2024-04-11 18:45:00,117.42,117.44,116.89,117.2,48.8
2024-04-11 19:00:00,117.19,117.28,116.69,117.09,52.51
2024-04-11 19:15:00,117.09,117.71,116.97,117.63,150.57
