Timestamp,Open,High,Low,Close,Volume
2024-03-31 13:45:00,126.655,126.68,126.48,126.54500000000002,5.21
2024-03-31 14:00:00,126.50999999999999,126.74,126.2,126.515,4.01
2024-03-31 14:15:00,126.56,126.78,126.46,126.63749999999999,3.48
2024-03-31 14:30:00,126.655,126.54,126.19,126.39,38.03
2024-03-31 14:45:00,126.415,126.46,126.21,126.35749999999999,132.26
2024-03-31 15:00:00,126.38,126.49,126.32,126.42999999999999,4.86
2024-03-31 15:15:00,126.455,126.56,126.31,126.4175,3.02
2024-03-31 15:30:00,126.4,126.44,126.32,126.375,3.08
2024-03-31 15:45:00,126.37,126.6,126.29,126.4125,224.8
2024-03-31 16:00:00,126.38,126.89,126.43,126.6825,86.08
2024-03-31 16:15:00,126.705,127.56,126.88,127.095,123.0
2024-03-31 16:30:00,126.97,127.17,126.88,127.03,475.73
2024-03-31 16:45:00,127.035,127.05,126.95,127.00750000000001,2.62
2024-03-31 17:00:00,127.015,127.12,126.91,127.04000000000002,5.07
2024-03-31 17:15:00,127.065,127.12,126.78,126.9675,3.7
2024-03-31 17:30:00,126.985,127.17,126.82,126.995,67.08
2024-03-31 17:45:00,126.995,127.26,127.1,127.15,19.83
2024-03-31 18:00:00,127.12,127.04,126.42,126.73,5.69
2024-03-31 18:15:00,126.73,126.71,126.35,126.5075,3.15
2024-03-31 18:30:00,126.485,127.07,126.43,126.7575,50.0
2024-03-31 18:45:00,126.76499999999999,127.53,127.13,127.2825,67.97
2024-03-31 19:00:00,127.235,127.63,126.88,127.29999999999998,50.74
2024-03-31 19:15:00,127.345,127.63,127.28,127.46749999999999,11.85
2024-03-31 19:30:00,127.47999999999999,127.2,126.99,127.11500000000001,664.78
2024-03-31 19:45:00,127.135,127.09,126.85,127.0,1194.25
2024-03-31 20:00:00,127.03,127.58,127.05,127.315,219.77
2024-03-31 20:15:00,127.315,127.64,127.12,127.36749999999999,148.36
2024-03-31 20:30:00,127.355,127.18,126.77,126.97749999999999,181.03
2024-03-31 20:45:00,126.97999999999999,127.3,126.91,127.0775,2.52
2024-03-31 21:00:00,127.05,127.51,127.09,127.3075,118.8
2024-03-31 21:15:00,127.315,127.4,126.99,127.19,624.83
2024-03-31 21:30:00,127.185,127.15,126.49,126.8175,45.8
2024-03-31 21:45:00,126.815,126.61,126.16,126.48,711.15
2024-03-31 22:00:00,126.575,127.12,126.67,126.83500000000001,3.35
2024-03-31 22:15:00,126.775,127.15,126.74,126.97749999999999,4.6
2024-03-31 22:30:00,127.01,127.13,126.91,127.0325,4.34
2024-03-31 22:45:00,127.045,127.34,127.11,127.215,207.95
2024-03-31 23:00:00,127.205,127.54,127.22,127.3775,3.96
2024-03-31 23:15:00,127.375,128.08,127.31,127.69500000000002,3.88
2024-03-31 23:30:00,127.69500000000001,128.5,128.0,128.2725,57.12
2024-03-31 23:45:00,128.29500000000002,128.56,128.21,128.42,3.9
2024-04-01 00:00:00,128.45499999999998,128.9,128.25,128.5925,1220.52
2024-04-01 00:15:00,128.61,129.13,128.76,128.88,1167.39
2024-04-01 00:30:00,128.815,129.03,128.05,128.52,336.41
2024-04-01 00:45:00,128.5,128.41,128.07,128.2475,24.94
2024-04-01 01:00:00,128.255,128.46,128.02,128.2225,306.87
2024-04-01 01:15:00,128.20499999999998,128.11,127.56,127.83,449.43
2024-04-01 01:30:00,127.825,127.93,127.44,127.60000000000001,245.64
2024-04-01 01:45:00,127.515,128.3,127.37,127.845,146.71
2024-04-01 02:00:00,127.85499999999999,128.52,128.12,128.275,13.68
2024-04-01 02:15:00,128.23000000000002,128.67,128.16,128.415,52.99
2024-04-01 02:30:00,128.41500000000002,128.7,128.19,128.5325,349.59
2024-04-01 02:45:00,128.62,128.96,128.69,128.825,126.58
2024-04-01 03:00:00,128.825,129.39,128.98,129.115,50.1
2024-04-01 03:15:00,129.04500000000002,129.28,128.71,128.925,54.99
2024-04-01 03:30:00,128.85500000000002,128.77,128.52,128.675,368.12
2024-04-01 03:45:00,128.70499999999998,129.97,128.49,128.9,26.61
2024-04-01 04:00:00,128.57,128.6,127.99,128.255,502.27
2024-04-01 04:15:00,128.215,128.09,127.6,127.9075,185.09
2024-04-01 04:30:00,127.97,128.33,127.79,128.065,365.68
2024-04-01 04:45:00,128.07,128.8,128.12,128.43,186.47
2024-04-01 05:00:00,128.4,128.64,128.39,128.5375,245.21
2024-04-01 05:15:00,128.56,128.61,128.0,128.33,696.34
2024-04-01 05:30:00,128.35500000000002,128.21,126.98,127.69000000000001,131.49
2024-04-01 05:45:00,127.785,127.24,122.3,125.01499999999999,1142.92
2024-04-01 06:00:00,125.25999999999999,124.62,122.79,123.7875,399.63
2024-04-01 06:15:00,123.87,125.05,124.32,124.58,4.41
2024-04-01 06:30:00,124.475,125.06,124.2,124.5975,278.29
2024-04-01 06:45:00,124.565,124.96,124.46,124.715,15.13
2024-04-01 07:00:00,124.72,125.34,124.69,124.9825,4.7
2024-04-01 07:15:00,124.95,125.49,124.89,125.2,72.46
2024-04-01 07:30:00,125.21000000000001,125.71,125.03,125.37,32.36
2024-04-01 07:45:00,125.37,125.7,125.07,125.3075,3.04
2024-04-01 08:00:00,125.22999999999999,125.37,124.28,124.83,426.78
2024-04-01 08:15:00,124.83500000000001,124.75,123.76,124.21000000000001,466.24
2024-04-01 08:30:00,124.16499999999999,124.57,123.6,124.10749999999999,13.05
2024-04-01 08:45:00,124.13,124.4,123.62,124.05,27.21
2024-04-01 09:00:00,124.09,124.93,123.99,124.46000000000001,52.66
2024-04-01 09:15:00,124.46000000000001,124.94,124.56,124.8,2.13
2024-04-01 09:30:00,124.85,125.03,124.34,124.61250000000001,53.85
2024-04-01 09:45:00,124.53999999999999,124.91,124.26,124.435,40.59
2024-04-01 10:00:00,124.285,124.5,123.92,124.2375,171.78
2024-04-01 10:15:00,124.265,124.4,123.87,124.14250000000001,530.83
2024-04-01 10:30:00,124.15,124.76,123.82,124.26499999999999,885.48
2024-04-01 10:45:00,124.24,125.43,124.66,125.02,356.86
2024-04-01 11:00:00,124.995,125.68,125.0,125.39000000000001,263.61
2024-04-01 11:15:00,125.44,126.16,125.44,125.7475,199.23
2024-04-01 11:30:00,125.695,126.08,125.47,125.83000000000001,122.75
2024-04-01 11:45:00,125.885,126.22,125.77,125.925,11.36
2024-04-01 12:00:00,125.85499999999999,126.72,125.62,126.19500000000001,20.21
2024-04-01 12:15:00,126.22,126.73,126.53,126.63000000000001,3.02
2024-04-01 12:30:00,126.63,126.8,126.49,126.7,154.08
2024-04-01 12:45:00,126.755,128.19,126.74,127.4075,201.51
2024-04-01 13:00:00,127.35,129.49,127.83,128.535,336.59
2024-04-01 13:15:00,128.41,129.43,127.79,128.79250000000002,660.03
2024-04-01 13:30:00,128.975,130.96,128.93,130.0825,491.68
2024-04-01 13:45:00,130.22,132.17,130.44,131.24,1599.76
2024-04-01 14:00:00,131.175,131.54,129.86,130.7525,1907.03
2024-04-01 14:15:00,130.805,130.61,128.7,129.6525,1288.48
2024-04-01 14:30:00,129.64999999999998,129.38,128.08,128.57999999999998,1009.26
2024-04-01 14:45:00,128.43,129.12,127.44,128.22,966.05
2024-04-01 15:00:00,128.16,128.28,124.84,126.7275,1138.36
2024-04-01 15:15:00,126.89500000000001,127.94,125.42,126.8675,873.89
2024-04-01 15:30:00,127.055,127.85,126.82,127.32249999999999,898.93
2024-04-01 15:45:00,127.31,127.16,124.79,126.00250000000001,359.43
2024-04-01 16:00:00,126.03,125.01,123.92,124.55,491.29
2024-04-01 16:15:00,124.63499999999999,125.04,123.66,124.4625,262.95
2024-04-01 16:30:00,124.57499999999999,124.94,123.56,124.3675,437.71
2024-04-01 16:45:00,124.485,124.46,123.31,123.885,315.61
2024-04-01 17:00:00,123.88499999999999,123.12,122.58,122.91499999999999,176.93
2024-04-01 17:15:00,122.98,123.1,122.55,122.74000000000001,106.36
2024-04-01 17:30:00,122.655,122.7,121.7,122.3075,204.55
2024-04-01 17:45:00,122.41499999999999,122.64,121.87,122.405,121.57
2024-04-01 18:00:00,122.555,122.72,121.23,122.00750000000001,145.65
2024-04-01 18:15:00,122.03999999999999,121.95,121.28,121.5575,46.15
2024-04-01 18:30:00,121.5,122.03,121.21,121.66,34.09
2024-04-01 18:45:00,121.69999999999999,122.22,121.64,121.905,2.99
2024-04-01 19:00:00,121.88,122.87,121.87,122.365,4.67
2024-04-01 19:15:00,122.36,124.01,122.66,123.26,4.74
2024-04-01 19:30:00,123.185,124.29,123.6,123.9375,4.41
2024-04-01 19:45:00,123.93,125.18,124.31,124.75500000000001,5.83
2024-04-01 20:00:00,124.765,125.23,124.69,124.9325,130.65
2024-04-01 20:15:00,124.905,125.37,124.75,125.0325,8.42
2024-04-01 20:30:00,125.005,125.43,124.92,125.17500000000001,79.08
2024-04-01 20:45:00,125.17500000000001,125.83,125.13,125.515,4.84
2024-04-01 21:00:00,125.55,126.06,125.19,125.675,282.59
2024-04-01 21:15:00,125.725,126.35,125.74,126.10749999999999,205.1
2024-04-01 21:30:00,126.16999999999999,126.69,126.07,126.33999999999999,6.74
2024-04-01 21:45:00,126.3,125.93,125.78,125.8675,5.41
2024-04-01 22:00:00,125.88,126.19,125.78,125.975,4.37
2024-04-01 22:15:00,125.965,126.92,126.16,126.525,12.15
2024-04-01 22:30:00,126.50999999999999,127.26,126.73,127.0325,6.13
2024-04-01 22:45:00,127.07,128.26,127.49,127.85249999999999,4.15
2024-04-01 23:00:00,127.82999999999998,129.28,128.05,128.725,22.08
2024-04-01 23:15:00,128.785,131.02,129.62,130.1,66.87
2024-04-01 23:30:00,129.88,130.37,129.05,129.685,213.3
2024-04-01 23:45:00,129.66,129.8,129.26,129.6025,715.18
2024-04-02 00:00:00,129.675,129.88,128.8,129.2975,659.1
2024-04-02 00:15:00,129.255,129.16,128.11,128.66,379.85
2024-04-02 00:30:00,128.685,128.7,127.08,127.88999999999999,452.93
2024-04-02 00:45:00,127.88999999999999,129.31,127.48,128.1825,160.26
2024-04-02 01:00:00,127.97,129.49,128.59,128.97,201.83
2024-04-02 01:15:00,128.9,129.0,128.16,128.7425,96.72
2024-04-02 01:30:00,128.905,128.85,128.28,128.6125,462.15
2024-04-02 01:45:00,128.66000000000003,128.93,127.79,128.4475,73.84
2024-04-02 02:00:00,128.535,127.97,126.62,127.3575,32.0
2024-04-02 02:15:00,127.41999999999999,127.05,125.14,126.095,612.09
2024-04-02 02:30:00,126.095,125.31,120.27,123.14,1702.98
2024-04-02 02:45:00,123.49,122.92,121.5,122.2225,355.59
2024-04-02 03:00:00,122.235,123.71,121.97,122.52000000000001,237.47
2024-04-02 03:15:00,122.2,122.42,121.37,122.03250000000001,428.58
2024-04-02 03:30:00,122.17,121.84,120.29,121.055,357.91
2024-04-02 03:45:00,121.045,121.22,120.23,120.57,319.93
2024-04-02 04:00:00,120.41499999999999,120.62,119.3,119.9525,391.17
2024-04-02 04:15:00,119.945,120.05,119.06,119.5625,104.45
2024-04-02 04:30:00,119.57,120.04,119.54,119.7325,5.09
2024-04-02 04:45:00,119.675,119.44,118.9,119.18249999999999,46.17
2024-04-02 05:00:00,119.195,119.03,118.7,118.8375,35.42
2024-04-02 05:15:00,118.81,118.68,117.58,118.22749999999999,503.37
2024-04-02 05:30:00,118.325,118.5,117.88,118.275,190.88
2024-04-02 05:45:00,118.36,118.87,117.99,118.415,266.85
2024-04-02 06:00:00,118.4,119.3,118.61,118.84750000000001,1014.98
2024-04-02 06:15:00,118.74000000000001,118.84,118.3,118.61500000000001,192.61
2024-04-02 06:30:00,118.66,120.01,118.59,119.31,492.92
2024-04-02 06:45:00,119.32,120.23,119.61,119.93,212.82
2024-04-02 07:00:00,119.94,119.75,119.0,119.405,101.9
2024-04-02 07:15:00,119.435,119.13,118.62,118.845,394.26
2024-04-02 07:30:00,118.815,118.97,118.24,118.5925,482.55
2024-04-02 07:45:00,118.58,118.45,117.86,118.14500000000001,135.99
2024-04-02 08:00:00,118.135,117.99,117.11,117.50750000000001,62.44
2024-04-02 08:15:00,117.465,117.3,116.58,117.0025,22.46
2024-04-02 08:30:00,117.065,117.63,116.3,116.875,94.36
2024-04-02 08:45:00,116.785,116.82,115.31,115.9825,479.65
2024-04-02 09:00:00,115.9,116.06,114.8,115.5625,759.35
2024-04-02 09:15:00,115.695,116.82,115.98,116.35000000000001,207.79
2024-04-02 09:30:00,116.30000000000001,116.44,115.84,116.17750000000001,90.61
2024-04-02 09:45:00,116.215,116.35,115.6,115.97999999999999,49.85
2024-04-02 10:00:00,115.985,115.8,115.03,115.44,123.11
2024-04-02 10:15:00,115.465,115.84,114.91,115.37249999999999,221.43
2024-04-02 10:30:00,115.37,115.76,114.36,115.0975,118.29
2024-04-02 10:45:00,115.135,115.38,114.19,114.8175,158.61
2024-04-02 11:00:00,114.85,115.62,114.27,114.91,443.48
2024-04-02 11:15:00,114.875,114.82,113.72,114.27250000000001,335.34
2024-04-02 11:30:00,114.275,114.75,113.67,114.21000000000001,125.33
2024-04-02 11:45:00,114.21000000000001,115.32,114.81,115.0675,12.66
2024-04-02 12:00:00,115.07,115.94,115.08,115.5325,11.53
2024-04-02 12:15:00,115.555,116.09,115.87,115.9825,116.2
2024-04-02 12:30:00,115.985,116.09,115.45,115.78,136.08
2024-04-02 12:45:00,115.78999999999999,115.46,115.0,115.3175,522.79
2024-04-02 13:00:00,115.405,115.2,114.25,114.86,1889.81
2024-04-02 13:15:00,114.995,115.13,113.24,114.2025,3570.32
2024-04-02 13:30:00,114.22,113.82,113.02,113.47749999999999,2607.82
2024-04-02 13:45:00,113.535,114.46,113.63,114.0525,508.19
2024-04-02 14:00:00,114.06,115.4,114.17,114.78750000000001,487.05
2024-04-02 14:15:00,114.78999999999999,116.56,115.62,116.09,44.97
2024-04-02 14:30:00,116.09,116.98,116.38,116.68,133.54
2024-04-02 14:45:00,116.68,116.56,115.37,116.0,364.71
2024-04-02 15:00:00,116.035,116.7,115.5,116.00999999999999,11.18
2024-04-02 15:15:00,115.92,116.49,115.72,116.14,339.28
2024-04-02 15:30:00,116.17500000000001,115.93,115.04,115.53250000000001,169.34
2024-04-02 15:45:00,115.58,115.41,113.92,114.68,221.1
2024-04-02 16:00:00,114.695,114.6,113.37,114.1425,333.02
2024-04-02 16:15:00,114.3,114.48,113.36,114.18,379.85
2024-04-02 16:30:00,114.44,114.93,114.58,114.71,3.98
2024-04-02 16:45:00,114.66499999999999,115.37,114.27,114.72999999999999,202.01
2024-04-02 17:00:00,114.64,115.31,114.84,115.025,40.19
2024-04-02 17:15:00,114.975,115.22,114.68,114.95750000000001,6.69
2024-04-02 17:30:00,114.965,115.01,114.46,114.77499999999999,8.37
2024-04-02 17:45:00,114.815,115.29,114.49,114.9725,50.35
2024-04-02 18:00:00,115.055,115.39,114.83,115.1375,34.03
2024-04-02 18:15:00,115.16499999999999,115.65,115.02,115.33500000000001,32.86
2024-04-02 18:30:00,115.33500000000001,115.38,114.99,115.22,391.22
2024-04-02 18:45:00,115.255,116.01,115.35,115.57500000000002,52.57
2024-04-02 19:00:00,115.47,115.92,115.46,115.625,4.76
2024-04-02 19:15:00,115.56,115.66,115.2,115.52499999999999,18.82
2024-04-02 19:30:00,115.62,115.95,115.37,115.6675,4.56
2024-04-02 19:45:00,115.67500000000001,115.84,115.4,115.68750000000001,14.27
2024-04-02 20:00:00,115.755,116.12,115.25,115.72,99.04
2024-04-02 20:15:00,115.755,116.28,115.83,116.05000000000001,817.96
2024-04-02 20:30:00,116.045,116.05,115.3,115.7075,662.11
2024-04-02 20:45:00,115.74000000000001,115.79,115.23,115.555,100.88
2024-04-02 21:00:00,115.6,115.92,115.3,115.645,4.33
2024-04-02 21:15:00,115.68,115.99,114.8,115.4,5.35
2024-04-02 21:30:00,115.405,115.53,114.73,115.195,133.91
2024-04-02 21:45:00,115.25999999999999,115.89,115.31,115.6,10.18
2024-04-02 22:00:00,115.6,115.91,115.26,115.64750000000001,5.7
2024-04-02 22:15:00,115.71000000000001,116.26,115.86,116.07000000000001,245.9
2024-04-02 22:30:00,116.08000000000001,116.51,116.0,116.305,15.25
2024-04-02 22:45:00,116.35499999999999,116.86,116.37,116.5575,3.02
2024-04-02 23:00:00,116.5,116.65,116.39,116.5025,108.83
2024-04-02 23:15:00,116.485,116.65,116.09,116.3125,27.18
2024-04-02 23:30:00,116.255,116.08,115.7,115.8975,221.57
2024-04-02 23:45:00,115.905,115.85,115.54,115.6975,5.63
2024-04-03 00:00:00,115.69999999999999,115.79,115.11,115.43,149.5
2024-04-03 00:15:00,115.41,115.48,113.68,114.59250000000002,359.29
2024-04-03 00:30:00,114.605,114.11,111.65,113.235,286.84
2024-04-03 00:45:00,113.59,114.67,113.8,114.23250000000002,138.94
2024-04-03 01:00:00,114.23,114.51,113.26,114.0575,186.47
2024-04-03 01:15:00,114.23,115.18,113.82,114.5,28.16
2024-04-03 01:30:00,114.5,116.54,114.95,115.7425,9.14
2024-04-03 01:45:00,115.74000000000001,116.93,116.26,116.6425,75.93
2024-04-03 02:00:00,116.69,117.18,116.66,116.88749999999999,69.98
2024-04-03 02:15:00,116.85499999999999,117.26,116.44,116.8475,63.26
2024-04-03 02:30:00,116.845,117.03,116.57,116.84,330.74
2024-04-03 02:45:00,116.88,117.29,116.74,117.015,106.09
2024-04-03 03:00:00,117.015,116.96,116.34,116.69000000000001,30.79
2024-04-03 03:15:00,116.73,117.15,116.43,116.705,4.82
2024-04-03 03:30:00,116.62,117.06,116.44,116.73,142.2
2024-04-03 03:45:00,116.71000000000001,117.19,116.66,116.8825,56.81
2024-04-03 04:00:00,116.84,117.09,116.6,116.79500000000002,259.99
2024-04-03 04:15:00,116.745,117.11,116.45,116.78,60.79
2024-04-03 04:30:00,116.78,117.12,116.72,116.9225,91.46
2024-04-03 04:45:00,116.925,117.15,116.77,116.96000000000001,12.56
2024-04-03 05:00:00,116.96000000000001,117.05,116.72,116.9425,2.19
2024-04-03 05:15:00,117.0,117.0,116.61,116.865,93.39
2024-04-03 05:30:00,116.925,117.05,116.48,116.73750000000001,12.96
2024-04-03 05:45:00,116.71000000000001,116.79,116.12,116.575,36.42
2024-04-03 06:00:00,116.695,117.33,116.76,116.9775,3.86
2024-04-03 06:15:00,116.91,117.67,117.01,117.33250000000001,1023.12
2024-04-03 06:30:00,117.325,117.66,117.1,117.39750000000001,209.49
2024-04-03 06:45:00,117.41499999999999,117.87,117.34,117.60750000000002,7.25
2024-04-03 07:00:00,117.61,118.02,117.41,117.7575,18.78
2024-04-03 07:15:00,117.8,118.36,117.98,118.17500000000001,216.85
2024-04-03 07:30:00,118.18,118.37,118.15,118.27499999999999,34.14
2024-04-03 07:45:00,118.28999999999999,118.38,117.93,118.14,161.44
2024-04-03 08:00:00,118.125,117.77,117.09,117.50999999999999,35.6
2024-04-03 08:15:00,117.59,118.05,117.52,117.77,17.87
2024-04-03 08:30:00,117.755,119.04,117.95,118.41499999999999,12.47
2024-04-03 08:45:00,118.33500000000001,118.8,118.39,118.6725,180.72
2024-04-03 09:00:00,118.75,118.98,118.43,118.71000000000001,16.46
2024-04-03 09:15:00,118.715,118.86,118.56,118.71,12.32
2024-04-03 09:30:00,118.71000000000001,118.82,118.45,118.57249999999999,35.41
2024-04-03 09:45:00,118.50999999999999,118.77,118.15,118.475,147.16
2024-04-03 10:00:00,118.49,118.38,118.02,118.19999999999999,227.89
2024-04-03 10:15:00,118.19999999999999,118.22,117.65,117.88749999999999,154.43
2024-04-03 10:30:00,117.84,117.7,116.89,117.32000000000001,129.92
2024-04-03 10:45:00,117.345,116.9,116.5,116.7875,12.58
2024-04-03 11:00:00,116.875,116.72,115.74,116.2775,102.54
2024-04-03 11:15:00,116.325,116.42,115.87,116.1225,5.59
2024-04-03 11:30:00,116.1,116.61,116.0,116.25,3.95
2024-04-03 11:45:00,116.195,116.76,115.97,116.35000000000001,20.64
2024-04-03 12:00:00,116.33500000000001,116.48,115.87,116.2825,34.45
2024-04-03 12:15:00,116.39,116.27,115.6,115.91,10.42
2024-04-03 12:30:00,115.88499999999999,115.59,115.27,115.4725,4.58
2024-04-03 12:45:00,115.515,115.74,115.27,115.53999999999999,451.4
2024-04-03 13:00:00,115.57499999999999,116.26,115.67,115.8775,9.53
2024-04-03 13:15:00,115.79,115.79,114.78,115.3225,4.29
2024-04-03 13:30:00,115.36000000000001,115.68,114.53,114.98,56.02
2024-04-03 13:45:00,114.855,115.47,114.53,114.935,263.39
2024-04-03 14:00:00,114.87,117.4,115.16,116.28,6.13
2024-04-03 14:15:00,116.28,117.52,116.81,117.31,202.9
2024-04-03 14:30:00,117.455,117.64,116.98,117.28,210.48
2024-04-03 14:45:00,117.25,117.34,116.97,117.165,84.15
2024-04-03 15:00:00,117.175,117.28,116.61,116.9525,202.15
2024-04-03 15:15:00,116.96000000000001,117.22,116.38,116.7675,61.5
2024-04-03 15:30:00,116.735,116.52,115.65,116.19,20.59
2024-04-03 15:45:00,116.29499999999999,116.47,115.94,116.13,5.47
2024-04-03 16:00:00,116.055,116.33,115.79,116.055,105.26
2024-04-03 16:15:00,116.05000000000001,116.84,116.07,116.4775,343.01
2024-04-03 16:30:00,116.5,117.15,116.64,116.8225,415.18
2024-04-03 16:45:00,116.75,116.85,116.37,116.605,5.86
2024-04-03 17:00:00,116.6,116.5,115.71,116.23249999999999,118.74
2024-04-03 17:15:00,116.36,116.21,115.29,115.75,82.21
2024-04-03 17:30:00,115.75,115.26,114.56,115.0775,43.22
2024-04-03 17:45:00,115.245,115.75,115.32,115.46999999999998,4.38
2024-04-03 18:00:00,115.405,115.4,114.34,114.83,72.34
2024-04-03 18:15:00,114.78999999999999,114.8,114.14,114.495,45.8
2024-04-03 18:30:00,114.52,114.79,113.95,114.3575,103.2
2024-04-03 18:45:00,114.345,115.44,114.49,114.9225,4.39
2024-04-03 19:00:00,114.88,115.5,114.61,114.9525,35.24
2024-04-03 19:15:00,114.85,114.88,114.55,114.755,32.59
2024-04-03 19:30:00,114.795,114.82,114.42,114.6575,282.12
2024-04-03 19:45:00,114.695,114.81,114.48,114.665,2.55
2024-04-03 20:00:00,114.685,114.69,114.14,114.445,4.09
2024-04-03 20:15:00,114.475,114.58,114.22,114.44749999999999,3.12
2024-04-03 20:30:00,114.495,114.3,113.49,113.895,7.03
2024-04-03 20:45:00,113.895,114.06,113.72,113.9025,72.08
2024-04-03 21:00:00,113.91499999999999,113.75,112.89,113.4275,410.83
2024-04-03 21:15:00,113.535,113.82,112.98,113.45250000000001,85.45
2024-04-03 21:30:00,113.505,114.12,113.7,113.91999999999999,183.75
2024-04-03 21:45:00,113.93,115.54,114.09,114.7525,254.6
2024-04-03 22:00:00,114.69,115.85,115.08,115.505,3.51
2024-04-03 22:15:00,115.545,115.82,115.2,115.57,16.85
2024-04-03 22:30:00,115.63,115.56,115.05,115.3875,50.2
2024-04-03 22:45:00,115.47,115.61,115.26,115.46000000000001,11.62
2024-04-03 23:00:00,115.485,115.78,115.39,115.6175,17.01
2024-04-03 23:15:00,115.65,115.75,115.36,115.565,62.99
2024-04-03 23:30:00,115.575,115.47,115.25,115.36000000000001,53.76
2024-04-03 23:45:00,115.36,115.48,114.59,115.025,27.0
2024-04-04 00:00:00,115.015,115.4,114.36,114.95500000000001,99.97
2024-04-04 00:15:00,115.03,115.63,115.26,115.47999999999999,6.9
2024-04-04 00:30:00,115.515,115.96,115.31,115.6875,16.48
2024-04-04 00:45:00,115.74000000000001,116.25,115.86,116.05,219.09
2024-04-04 01:00:00,116.045,116.14,115.61,115.94500000000001,33.67
2024-04-04 01:15:00,116.015,116.24,115.74,115.9425,68.55
2024-04-04 01:30:00,115.895,115.71,115.28,115.51499999999999,550.03
2024-04-04 01:45:00,115.535,115.55,114.95,115.3375,224.34
2024-04-04 02:00:00,115.42500000000001,115.45,115.06,115.29500000000002,8.27
2024-04-04 02:15:00,115.33500000000001,115.43,114.2,114.8225,42.65
