Timestamp,Open,High,Low,Close,Volume
2024-04-05 23:15:00,8.421,8.421,8.4053,8.4106,2731.17
2024-04-05 23:30:00,8.4135,8.4173,8.4061,8.413,2718.82
2024-04-05 23:45:00,8.4148,8.4251,8.3991,8.3991,2679.3
2024-04-06 00:00:00,8.398,8.398,8.3479,8.3691,2882.52
2024-04-06 00:15:00,8.3788,8.3964,8.335,8.3951,2419.84
2024-04-06 00:30:00,8.4152,8.4783,8.4001,8.4379,1553.0
2024-04-06 00:45:00,8.4317,8.4499,8.4217,8.4276,2755.85
2024-04-06 01:00:00,8.429,8.4371,8.4127,8.423,2710.59
2024-04-06 01:15:00,8.4304,8.5033,8.4304,8.4607,1364.94
2024-04-06 01:30:00,8.4586,8.4732,8.4485,8.4497,383.04
2024-04-06 01:45:00,8.4417,8.4417,8.4049,8.4081,802.16
2024-04-06 02:00:00,8.4105,8.4168,8.3793,8.3793,2419.5
2024-04-06 02:15:00,8.3768,8.4041,8.373,8.3875,2479.29
2024-04-06 02:30:00,8.376,8.4011,8.3679,8.4011,1845.9
2024-04-06 02:45:00,8.3967,8.4209,8.3937,8.3999,1350.48
2024-04-06 03:00:00,8.4013,8.4349,8.4001,8.4284,1868.78
2024-04-06 03:15:00,8.4301,8.4743,8.4301,8.4562,1480.74
2024-04-06 03:30:00,8.4539,8.4573,8.4379,8.4379,2439.21
2024-04-06 03:45:00,8.4381,8.4533,8.4261,8.4482,171.4
2024-04-06 04:00:00,8.4491,8.4686,8.4437,8.4554,472.42
2024-04-06 04:15:00,8.4588,8.462,8.4258,8.4258,2921.2
2024-04-06 04:30:00,8.4234,8.4323,8.4145,8.4183,2674.76
2024-04-06 04:45:00,8.4094,8.4511,8.4056,8.4348,2195.53
2024-04-06 05:00:00,8.4461,8.4841,8.4323,8.4795,1706.99
2024-04-06 05:15:00,8.4857,8.5013,8.4698,8.4908,2523.05
2024-04-06 05:30:00,8.4955,8.5109,8.4855,8.5042,1847.45
2024-04-06 05:45:00,8.4987,8.5251,8.4907,8.5181,2574.16
2024-04-06 06:00:00,8.5381,8.5649,8.5243,8.5556,373.42
2024-04-06 06:15:00,8.5454,8.5555,8.5302,8.534,870.18
2024-04-06 06:30:00,8.5339,8.5458,8.5223,8.5454,486.28
2024-04-06 06:45:00,8.5414,8.5665,8.5412,8.5612,67.95
2024-04-06 07:00:00,8.5576,8.5712,8.5459,8.5518,68.31
2024-04-06 07:15:00,8.5516,8.5516,8.5123,8.5123,102.62
2024-04-06 07:30:00,8.5146,8.5215,8.5015,8.5209,54.99
2024-04-06 07:45:00,8.5204,8.5509,8.5191,8.5287,223.19
2024-04-06 08:00:00,8.5261,8.5504,8.5237,8.5504,491.98
2024-04-06 08:15:00,8.5411,8.5555,8.5238,8.5371,54.54
2024-04-06 08:30:00,8.5354,8.5615,8.5333,8.5615,53.85
2024-04-06 08:45:00,8.5614,8.5817,8.5577,8.5817,670.5
2024-04-06 09:00:00,8.5819,8.5991,8.5755,8.5884,331.65
2024-04-06 09:15:00,8.5877,8.5877,8.5419,8.5427,887.69
2024-04-06 09:30:00,8.5427,8.5427,8.5063,8.5214,641.92
2024-04-06 09:45:00,8.5313,8.5313,8.504,8.509,670.57
2024-04-06 10:00:00,8.5101,8.5312,8.5101,8.5283,221.1
2024-04-06 10:15:00,8.5327,8.5354,8.5175,8.5196,335.5
2024-04-06 10:30:00,8.5103,8.5113,8.4759,8.4972,948.02
2024-04-06 10:45:00,8.4985,8.5169,8.4983,8.5106,270.38
2024-04-06 11:00:00,8.5042,8.518,8.4761,8.4775,742.79
2024-04-06 11:15:00,8.4805,8.4859,8.4629,8.4629,117.03
2024-04-06 11:30:00,8.4604,8.4903,8.4581,8.4848,64.12
2024-04-06 11:45:00,8.4851,8.5077,8.4811,8.4906,86.09
2024-04-06 12:00:00,8.4822,8.5232,8.4822,8.5105,176.97
2024-04-06 12:15:00,8.5129,8.5448,8.5037,8.5448,2174.3
2024-04-06 12:30:00,8.5434,8.5434,8.4751,8.4751,1550.02
2024-04-06 12:45:00,8.4751,8.4963,8.4751,8.496,470.54
2024-04-06 13:00:00,8.4878,8.4956,8.4723,8.4951,1969.03
2024-04-06 13:15:00,8.4824,8.4858,8.4526,8.4526,250.9
2024-04-06 13:30:00,8.4507,8.4703,8.4461,8.4645,163.68
2024-04-06 13:45:00,8.4559,8.4559,8.4232,8.4394,118.77
2024-04-06 14:00:00,8.4354,8.4605,8.4339,8.4525,300.21
2024-04-06 14:15:00,8.4523,8.4796,8.4519,8.4671,65.77
2024-04-06 14:30:00,8.4665,8.4981,8.465,8.4924,54.41
2024-04-06 14:45:00,8.4936,8.4936,8.4761,8.4843,167.55
2024-04-06 15:00:00,8.4793,8.5264,8.4651,8.5264,34.98
2024-04-06 15:15:00,8.5271,8.5271,8.4955,8.4955,75.06
2024-04-06 15:30:00,8.4944,8.4944,8.4679,8.4782,62.47
2024-04-06 15:45:00,8.4787,8.4861,8.4705,8.4826,1417.58
2024-04-06 16:00:00,8.4861,8.5035,8.4784,8.4859,855.63
2024-04-06 16:15:00,8.4979,8.533,8.4893,8.5187,294.18
2024-04-06 16:30:00,8.5154,8.5173,8.4916,8.4985,648.98
2024-04-06 16:45:00,8.4914,8.5071,8.4891,8.5071,256.3
2024-04-06 17:00:00,8.507,8.507,8.4763,8.4948,1067.89
2024-04-06 17:15:00,8.4926,8.5115,8.4926,8.5031,375.07
2024-04-06 17:30:00,8.5102,8.5445,8.5102,8.5445,145.99
2024-04-06 17:45:00,8.5514,8.5599,8.5161,8.5315,278.64
2024-04-06 18:00:00,8.5236,8.539,8.5217,8.5249,53.71
2024-04-06 18:15:00,8.5128,8.5166,8.5031,8.5086,594.16
2024-04-06 18:30:00,8.507,8.5097,8.4926,8.4971,266.94
2024-04-06 18:45:00,8.4941,8.5027,8.4909,8.5012,236.2
2024-04-06 19:00:00,8.4888,8.527,8.488,8.5226,58.06
2024-04-06 19:15:00,8.5133,8.5133,8.5003,8.508,187.84
2024-04-06 19:30:00,8.5073,8.5094,8.482,8.4918,174.61
2024-04-06 19:45:00,8.4959,8.5018,8.4858,8.493,79.45
2024-04-06 20:00:00,8.4967,8.5003,8.4869,8.4872,286.72
2024-04-06 20:15:00,8.4859,8.5072,8.4859,8.5068,101.72
2024-04-06 20:30:00,8.5057,8.5437,8.5057,8.5329,61.11
2024-04-06 20:45:00,8.5333,8.5712,8.5271,8.5712,156.23
2024-04-06 21:00:00,8.5634,8.5781,8.5614,8.5614,64.41
2024-04-06 21:15:00,8.5615,8.5615,8.535,8.5354,55.87
2024-04-06 21:30:00,8.5397,8.5498,8.5357,8.5357,63.75
2024-04-06 21:45:00,8.5364,8.5781,8.5364,8.5508,89.85
2024-04-06 22:00:00,8.5517,8.5768,8.5512,8.5728,49.38
2024-04-06 22:15:00,8.5747,8.5994,8.5639,8.5988,461.69
2024-04-06 22:30:00,8.5978,8.609,8.5964,8.6046,66.21
2024-04-06 22:45:00,8.6057,8.647,8.6044,8.6462,237.46
2024-04-06 23:00:00,8.6579,8.7068,8.6579,8.7032,470.17
2024-04-06 23:15:00,8.7039,8.7039,8.6613,8.6735,1244.87
2024-04-06 23:30:00,8.673,8.6766,8.6564,8.6578,398.04
2024-04-06 23:45:00,8.6577,8.6625,8.6254,8.6254,67.02
2024-04-07 00:00:00,8.6221,8.6344,8.6062,8.6344,594.04
2024-04-07 00:15:00,8.6379,8.6516,8.601,8.6012,644.3
2024-04-07 00:30:00,8.6007,8.6583,8.5994,8.6558,95.94
2024-04-07 00:45:00,8.6547,8.6567,8.6363,8.6516,1311.18
2024-04-07 01:00:00,8.6417,8.6739,8.6358,8.6712,59.04
2024-04-07 01:15:00,8.6676,8.7402,8.6676,8.7402,128.5
2024-04-07 01:30:00,8.7396,8.8097,8.722,8.7642,1575.15
2024-04-07 01:45:00,8.7674,8.801,8.7469,8.7954,803.1
2024-04-07 02:00:00,8.785,8.8342,8.7836,8.8163,141.91
2024-04-07 02:15:00,8.8118,8.8516,8.7986,8.8468,1014.94
2024-04-07 02:30:00,8.8427,8.8573,8.8259,8.8308,1411.29
2024-04-07 02:45:00,8.8148,8.8222,8.8064,8.8105,68.78
2024-04-07 03:00:00,8.8087,8.8193,8.7903,8.798,841.33
2024-04-07 03:15:00,8.7961,8.82,8.7961,8.8185,135.91
2024-04-07 03:30:00,8.8206,8.8206,8.7953,8.7993,613.96
2024-04-07 03:45:00,8.7893,8.7965,8.7693,8.7854,529.9
2024-04-07 04:00:00,8.7816,8.7859,8.7509,8.7536,253.53
2024-04-07 04:15:00,8.7653,8.7653,8.7297,8.7328,68.17
2024-04-07 04:30:00,8.7182,8.7182,8.6887,8.7182,113.65
2024-04-07 04:45:00,8.7199,8.7443,8.7134,8.7289,58.38
2024-04-07 05:00:00,8.7306,8.7853,8.7245,8.7807,72.39
2024-04-07 05:15:00,8.7666,8.7718,8.7503,8.7559,55.74
2024-04-07 05:30:00,8.7559,8.7739,8.7559,8.7691,50.45
2024-04-07 05:45:00,8.7693,8.7834,8.7673,8.7805,64.83
2024-04-07 06:00:00,8.7868,8.7869,8.7455,8.7609,117.02
2024-04-07 06:15:00,8.7562,8.7572,8.7024,8.7135,2095.2
2024-04-07 06:30:00,8.7136,8.7329,8.7088,8.7176,236.07
2024-04-07 06:45:00,8.7179,8.7179,8.6858,8.6965,92.75
2024-04-07 07:00:00,8.7062,8.7293,8.6993,8.7204,363.36
2024-04-07 07:15:00,8.7124,8.7238,8.7032,8.714,200.43
2024-04-07 07:30:00,8.7176,8.7246,8.7104,8.7236,101.08
2024-04-07 07:45:00,8.7221,8.7237,8.7068,8.7089,250.44
2024-04-07 08:00:00,8.7159,8.7413,8.7159,8.7413,133.58
2024-04-07 08:15:00,8.7492,8.7492,8.7082,8.7339,141.92
2024-04-07 08:30:00,8.7364,8.7415,8.7045,8.7145,78.08
2024-04-07 08:45:00,8.7214,8.7344,8.7077,8.7142,69.91
2024-04-07 09:00:00,8.7115,8.7124,8.6955,8.7124,161.25
2024-04-07 09:15:00,8.7171,8.7182,8.6857,8.6903,112.0
2024-04-07 09:30:00,8.6838,8.691,8.6538,8.671,1296.64
2024-04-07 09:45:00,8.6652,8.6732,8.6627,8.6711,361.07
2024-04-07 10:00:00,8.6707,8.6816,8.6612,8.6793,74.01
2024-04-07 10:15:00,8.6821,8.6936,8.6811,8.6885,185.06
2024-04-07 10:30:00,8.6831,8.7059,8.6791,8.7059,367.77
2024-04-07 10:45:00,8.6987,8.7135,8.6951,8.7107,89.49
2024-04-07 11:00:00,8.7139,8.7274,8.7038,8.71,1942.18
2024-04-07 11:15:00,8.7066,8.7252,8.7056,8.7233,40.15
2024-04-07 11:30:00,8.72,8.72,8.6887,8.716,486.69
2024-04-07 11:45:00,8.7079,8.7235,8.701,8.7229,66.41
2024-04-07 12:00:00,8.7228,8.7291,8.7012,8.702,495.86
2024-04-07 12:15:00,8.7059,8.7059,8.6776,8.6776,3772.41
2024-04-07 12:30:00,8.672,8.7084,8.672,8.7064,3013.82
2024-04-07 12:45:00,8.7063,8.7198,8.6916,8.7169,3367.12
2024-04-07 13:00:00,8.7143,8.7545,8.71,8.7545,135.3
2024-04-07 13:15:00,8.7551,8.7883,8.7381,8.7667,353.24
2024-04-07 13:30:00,8.7523,8.7696,8.7231,8.7289,98.89
2024-04-07 13:45:00,8.7314,8.7314,8.7041,8.7097,325.7
2024-04-07 14:00:00,8.7126,8.7156,8.7032,8.708,1451.32
2024-04-07 14:15:00,8.7072,8.7187,8.6706,8.6839,459.2
2024-04-07 14:30:00,8.6733,8.7189,8.6588,8.7189,201.28
2024-04-07 14:45:00,8.7096,8.7299,8.6909,8.7181,415.27
2024-04-07 15:00:00,8.7156,8.737,8.7144,8.737,78.4
2024-04-07 15:15:00,8.7359,8.7563,8.7283,8.7306,1010.49
2024-04-07 15:30:00,8.7326,8.7326,8.6645,8.6876,659.73
2024-04-07 15:45:00,8.6962,8.6962,8.6671,8.6716,1993.48
2024-04-07 16:00:00,8.671,8.7027,8.6585,8.6909,777.29
2024-04-07 16:15:00,8.6884,8.716,8.6706,8.7083,714.87
2024-04-07 16:30:00,8.712,8.7387,8.712,8.7223,88.32
2024-04-07 16:45:00,8.715,8.7313,8.7124,8.7165,64.6
2024-04-07 17:00:00,8.7194,8.7194,8.6588,8.685,179.76
2024-04-07 17:15:00,8.6874,8.7045,8.6818,8.6881,45.52
2024-04-07 17:30:00,8.6752,8.6862,8.6637,8.6644,66.33
2024-04-07 17:45:00,8.6656,8.6807,8.6602,8.6769,42.53
2024-04-07 18:00:00,8.672,8.672,8.6017,8.6265,638.42
2024-04-07 18:15:00,8.6313,8.6443,8.6234,8.6342,110.22
2024-04-07 18:30:00,8.6218,8.6294,8.5705,8.6177,304.19
2024-04-07 18:45:00,8.6106,8.6277,8.6063,8.6255,113.05
2024-04-07 19:00:00,8.6255,8.6255,8.5963,8.6097,193.16
2024-04-07 19:15:00,8.6152,8.6474,8.5967,8.6416,321.8
2024-04-07 19:30:00,8.6335,8.6413,8.6218,8.6313,171.83
2024-04-07 19:45:00,8.6307,8.6351,8.5837,8.6,418.18
2024-04-07 20:00:00,8.6017,8.6374,8.6017,8.6371,666.71
2024-04-07 20:15:00,8.6377,8.6564,8.6305,8.6564,306.32
2024-04-07 20:30:00,8.6527,8.6695,8.6518,8.6695,101.52
2024-04-07 20:45:00,8.6691,8.6744,8.6571,8.6578,163.7
2024-04-07 21:00:00,8.6551,8.6674,8.6501,8.6554,53.28
2024-04-07 21:15:00,8.6544,8.6671,8.6449,8.6525,244.0
2024-04-07 21:30:00,8.6516,8.6577,8.6242,8.6314,863.37
2024-04-07 21:45:00,8.6303,8.6303,8.6032,8.6037,123.02
2024-04-07 22:00:00,8.6034,8.6239,8.577,8.6238,449.29
2024-04-07 22:15:00,8.6218,8.6345,8.6156,8.6345,188.12
2024-04-07 22:30:00,8.6239,8.6439,8.6183,8.6439,342.83
2024-04-07 22:45:00,8.639,8.6608,8.6387,8.6418,56.51
2024-04-07 23:00:00,8.64,8.7001,8.64,8.6995,112.83
2024-04-07 23:15:00,8.6894,8.7159,8.6833,8.698,119.66
2024-04-07 23:30:00,8.6939,8.7184,8.6939,8.7077,53.49
2024-04-07 23:45:00,8.7115,8.7382,8.709,8.7235,68.91
2024-04-08 00:00:00,8.7177,8.7183,8.7008,8.7113,47.21
2024-04-08 00:15:00,8.7045,8.7178,8.6986,8.6986,316.78
2024-04-08 00:30:00,8.6765,8.7018,8.6584,8.6762,1047.3
2024-04-08 00:45:00,8.6803,8.712,8.6687,8.712,815.61
2024-04-08 01:00:00,8.7119,8.7554,8.7045,8.7505,221.56
2024-04-08 01:15:00,8.7545,8.7957,8.7545,8.7609,1140.23
2024-04-08 01:30:00,8.7602,8.7605,8.7262,8.7411,3077.12
2024-04-08 01:45:00,8.7295,8.7306,8.7163,8.7213,491.52
2024-04-08 02:00:00,8.7171,8.7241,8.6935,8.6935,905.36
2024-04-08 02:15:00,8.6921,8.704,8.6842,8.6853,1758.14
2024-04-08 02:30:00,8.6881,8.692,8.6606,8.6821,451.24
2024-04-08 02:45:00,8.6764,8.6764,8.6024,8.6334,247.07
2024-04-08 03:00:00,8.626,8.626,8.5615,8.5873,352.53
2024-04-08 03:15:00,8.6004,8.6158,8.5897,8.6147,166.67
2024-04-08 03:30:00,8.6148,8.638,8.6148,8.6335,440.58
2024-04-08 03:45:00,8.6212,8.6286,8.6193,8.6238,55.56
2024-04-08 04:00:00,8.6286,8.6445,8.6143,8.6143,546.32
2024-04-08 04:15:00,8.6191,8.6268,8.6076,8.6119,56.02
2024-04-08 04:30:00,8.6097,8.6102,8.5698,8.5902,52.77
2024-04-08 04:45:00,8.5912,8.6037,8.5811,8.5981,120.27
2024-04-08 05:00:00,8.6062,8.6597,8.6062,8.6597,316.62
2024-04-08 05:15:00,8.6623,8.6653,8.6396,8.6428,62.88
2024-04-08 05:30:00,8.6431,8.6578,8.6421,8.6473,281.72
2024-04-08 05:45:00,8.6473,8.6774,8.6473,8.6774,1993.26
2024-04-08 06:00:00,8.6752,8.6912,8.6606,8.6663,3908.41
2024-04-08 06:15:00,8.6637,8.665,8.646,8.6566,3756.64
2024-04-08 06:30:00,8.6576,8.6576,8.6141,8.6181,1918.86
2024-04-08 06:45:00,8.6181,8.653,8.6181,8.6433,309.32
2024-04-08 07:00:00,8.6448,8.6671,8.6384,8.649,5110.12
2024-04-08 07:15:00,8.6525,8.7129,8.6467,8.7129,877.76
2024-04-08 07:30:00,8.7063,8.7761,8.7013,8.7595,2823.7
2024-04-08 07:45:00,8.7596,8.7911,8.7544,8.7745,308.66
2024-04-08 08:00:00,8.7802,8.8468,8.7724,8.8457,1409.16
2024-04-08 08:15:00,8.8453,8.8611,8.8037,8.86,2977.17
2024-04-08 08:30:00,8.8583,8.8833,8.8443,8.8657,176.08
2024-04-08 08:45:00,8.8553,8.9193,8.8405,8.9193,765.03
2024-04-08 09:00:00,8.9052,8.9293,8.88,8.8904,579.32
2024-04-08 09:15:00,8.9096,8.9309,8.8809,8.9199,939.86
2024-04-08 09:30:00,8.9143,8.9281,8.8981,8.9132,1365.11
2024-04-08 09:45:00,8.9284,8.9824,8.8999,8.9438,1010.42
2024-04-08 10:00:00,8.9434,8.9663,8.9246,8.9517,2523.83
2024-04-08 10:15:00,8.9509,8.9708,8.9178,8.9634,1370.41
2024-04-08 10:30:00,8.9626,8.9977,8.9383,8.9809,6134.67
2024-04-08 10:45:00,8.9831,9.0412,8.9831,9.0179,4986.38
2024-04-08 11:00:00,9.0224,9.0715,9.0224,9.0561,3460.63
2024-04-08 11:15:00,9.0607,9.1057,9.0488,9.0986,2862.35
2024-04-08 11:30:00,9.1012,9.1012,9.052,9.0669,5145.67
2024-04-08 11:45:00,9.0667,9.0669,9.0314,9.0592,2255.22
2024-04-08 12:00:00,9.0566,9.0914,9.0372,9.0811,1473.69
2024-04-08 12:15:00,9.0837,9.0837,9.0107,9.0138,870.98
2024-04-08 12:30:00,9.0135,9.0135,8.9445,9.0091,1161.14
2024-04-08 12:45:00,9.0088,9.0124,8.9485,8.9535,1783.0
2024-04-08 13:00:00,8.9437,8.9743,8.9341,8.9581,2618.08
2024-04-08 13:15:00,8.9621,9.0562,8.9504,9.0359,2042.03
2024-04-08 13:30:00,9.0308,9.0443,8.9685,9.0443,1794.27
2024-04-08 13:45:00,9.0438,9.0541,9.0313,9.035,546.46
2024-04-08 14:00:00,9.0327,9.0617,9.0028,9.0575,1714.44
2024-04-08 14:15:00,9.053,9.053,8.9691,8.9757,1605.14
2024-04-08 14:30:00,8.9801,9.01,8.9627,8.9738,1775.01
2024-04-08 14:45:00,8.9623,9.0087,8.9466,9.0087,1751.8
2024-04-08 15:00:00,9.0054,9.0504,9.0054,9.0504,432.99
2024-04-08 15:15:00,9.0448,9.0499,8.9882,8.994,819.71
2024-04-08 15:30:00,8.9946,9.0173,8.9795,9.0121,1350.33
2024-04-08 15:45:00,9.0062,9.0218,9.0,9.0062,459.74
2024-04-08 16:00:00,9.009,9.0305,8.9758,8.9792,1751.44
2024-04-08 16:15:00,8.9738,9.0129,8.9701,9.0041,685.65
2024-04-08 16:30:00,9.0094,9.0435,8.9988,9.0258,340.04
2024-04-08 16:45:00,9.0213,9.0269,9.0132,9.0237,236.66
2024-04-08 17:00:00,9.0221,9.0291,8.9992,8.9992,1583.27
2024-04-08 17:15:00,9.0062,9.0062,8.974,8.976,495.96
2024-04-08 17:30:00,8.9741,9.0031,8.9741,9.0016,541.57
2024-04-08 17:45:00,9.0081,9.0164,8.9927,9.006,318.92
2024-04-08 18:00:00,8.9984,9.024,8.9984,9.024,253.57
2024-04-08 18:15:00,9.0215,9.0547,9.0215,9.0547,94.0
2024-04-08 18:30:00,9.0591,9.0876,9.0433,9.0876,157.31
2024-04-08 18:45:00,9.0862,9.0862,9.0318,9.0425,534.1
2024-04-08 19:00:00,9.0456,9.0592,9.0332,9.0538,425.42
2024-04-08 19:15:00,9.0447,9.0461,9.027,9.027,262.61
2024-04-08 19:30:00,9.027,9.027,9.0054,9.0083,817.18
2024-04-08 19:45:00,9.0083,9.0416,9.0083,9.0416,284.65
2024-04-08 20:00:00,9.0402,9.0418,9.025,9.0293,579.16
2024-04-08 20:15:00,9.0255,9.0255,9.0065,9.0065,208.43
2024-04-08 20:30:00,9.005,9.0528,9.0044,9.048,514.47
2024-04-08 20:45:00,9.0488,9.0546,9.0265,9.0476,362.9
2024-04-08 21:00:00,9.0394,9.0621,9.0386,9.0621,143.03
2024-04-08 21:15:00,9.0587,9.0612,9.0453,9.0566,180.3
2024-04-08 21:30:00,9.0555,9.0555,9.0342,9.0409,1400.27
2024-04-08 21:45:00,9.0388,9.0599,9.0297,9.0555,91.83
2024-04-08 22:00:00,9.0555,9.0572,9.0458,9.0458,344.35
2024-04-08 22:15:00,9.0493,9.0564,9.0437,9.0532,51.72
2024-04-08 22:30:00,9.056,9.056,9.0287,9.0351,873.85
2024-04-08 22:45:00,9.0303,9.0737,9.0284,9.0737,1658.33
2024-04-08 23:00:00,9.0743,9.0848,9.0641,9.0846,612.12
2024-04-08 23:15:00,9.0832,9.0882,9.0785,9.0863,428.13
2024-04-08 23:30:00,9.0805,9.0809,9.0698,9.0719,751.22
2024-04-08 23:45:00,9.0696,9.09,9.0696,9.09,474.66
2024-04-09 00:00:00,9.0894,9.1214,9.0882,9.09,1374.23
2024-04-09 00:15:00,9.0896,9.0917,8.9879,8.9879,316.9
2024-04-09 00:30:00,8.9895,9.0387,8.9895,9.0163,1443.75
2024-04-09 00:45:00,9.0157,9.0157,8.9476,8.9808,778.61
2024-04-09 01:00:00,8.9794,8.9851,8.9097,8.9314,1965.75
2024-04-09 01:15:00,8.9341,8.962,8.9068,8.962,4054.15
2024-04-09 01:30:00,8.9569,8.9569,8.9202,8.9364,1907.37
2024-04-09 01:45:00,8.9336,8.9437,8.9285,8.9285,201.29
2024-04-09 02:00:00,8.924,8.933,8.9047,8.933,691.9
2024-04-09 02:15:00,8.9359,8.9763,8.9359,8.9699,776.2
2024-04-09 02:30:00,8.9766,8.9766,8.9546,8.9631,512.33
2024-04-09 02:45:00,8.9734,8.9844,8.9728,8.9837,368.61
2024-04-09 03:00:00,8.9834,9.0046,8.9478,9.0046,1752.61
2024-04-09 03:15:00,9.0041,9.0048,8.9481,8.9585,1595.11
2024-04-09 03:30:00,8.9486,8.9486,8.8763,8.8935,1922.14
2024-04-09 03:45:00,8.8868,8.9012,8.8442,8.8645,6912.12
2024-04-09 04:00:00,8.8633,8.8648,8.8132,8.8602,7029.91
2024-04-09 04:15:00,8.8581,8.8969,8.8549,8.8911,3196.97
2024-04-09 04:30:00,8.8842,8.9125,8.884,8.9112,287.24
2024-04-09 04:45:00,8.9033,8.9396,8.902,8.9334,245.59
2024-04-09 05:00:00,8.9305,8.9695,8.9305,8.9675,441.82
2024-04-09 05:15:00,8.9624,8.9825,8.9624,8.9825,2427.93
2024-04-09 05:30:00,8.9809,8.9834,8.9476,8.9485,4875.95
2024-04-09 05:45:00,8.9518,8.9994,8.9498,8.9972,13176.83
2024-04-09 06:00:00,8.9987,9.0288,8.9928,9.0025,7360.67
2024-04-09 06:15:00,9.0008,9.0014,8.9586,8.9586,3276.3
2024-04-09 06:30:00,8.964,8.9773,8.8519,8.8722,3648.26
2024-04-09 06:45:00,8.8768,8.9093,8.8585,8.875,8408.12
2024-04-09 07:00:00,8.8713,8.9274,8.8689,8.9238,1786.47
2024-04-09 07:15:00,8.9249,8.9266,8.8147,8.8299,7961.46
2024-04-09 07:30:00,8.8263,8.8489,8.785,8.785,6970.26
2024-04-09 07:45:00,8.7842,8.8301,8.7616,8.7903,7490.52
2024-04-09 08:00:00,8.7747,8.7885,8.6202,8.6848,11941.12
2024-04-09 08:15:00,8.6956,8.7443,8.693,8.7443,927.67
2024-04-09 08:30:00,8.7451,8.78,8.7251,8.7521,1373.91
2024-04-09 08:45:00,8.7529,8.8464,8.7514,8.816,1819.97
2024-04-09 09:00:00,8.821,8.8565,8.8143,8.8545,6742.8
2024-04-09 09:15:00,8.855,8.8596,8.8265,8.8265,4437.36
2024-04-09 09:30:00,8.8283,8.8283,8.7951,8.7965,2303.35
2024-04-09 09:45:00,8.7928,8.874,8.7867,8.8724,5706.03
2024-04-09 10:00:00,8.8852,9.1887,8.8852,9.1185,16866.52
2024-04-09 10:15:00,9.1191,9.344,9.1191,9.279,8982.36
2024-04-09 10:30:00,9.2779,9.3483,9.1725,9.2531,8884.67
2024-04-09 10:45:00,9.253,9.2749,9.1954,9.2151,4314.4
2024-04-09 11:00:00,9.1855,9.3136,9.1833,9.3045,1052.01
2024-04-09 11:15:00,9.2823,9.2823,9.21,9.2199,12245.64
2024-04-09 11:30:00,9.2311,9.2923,9.2042,9.2474,1543.1
2024-04-09 11:45:00,9.2527,9.3232,9.2211,9.297,11478.0
2024-04-09 12:00:00,9.2994,9.3161,9.2605,9.2817,12631.15
2024-04-09 12:15:00,9.2854,9.2923,9.2105,9.2882,7992.47
2024-04-09 12:30:00,9.2694,9.3148,9.2591,9.2867,3411.84
2024-04-09 12:45:00,9.2919,9.3216,9.2341,9.2777,2711.08
2024-04-09 13:00:00,9.2768,9.2843,9.1435,9.1733,2251.76
2024-04-09 13:15:00,9.1748,9.2061,9.1375,9.2061,1003.33
2024-04-09 13:30:00,9.2092,9.2699,9.2079,9.2305,4611.69
2024-04-09 13:45:00,9.233,9.233,9.1183,9.1183,17503.04
2024-04-09 14:00:00,9.1149,9.1865,9.09,9.1783,4564.36
2024-04-09 14:15:00,9.1788,9.1928,9.0632,9.0822,1215.62
2024-04-09 14:30:00,9.0446,9.0625,8.9094,8.974,2723.91
2024-04-09 14:45:00,8.9977,9.0229,8.9093,9.0229,20410.47
2024-04-09 15:00:00,9.0228,9.0631,8.9547,9.039,4538.42
2024-04-09 15:15:00,9.0367,9.0685,8.9946,9.0432,1041.75
2024-04-09 15:30:00,9.04,9.069,9.0023,9.0023,1561.39
2024-04-09 15:45:00,8.9926,9.0319,8.9926,9.0291,970.73
2024-04-09 16:00:00,9.0262,9.0264,8.9638,9.0202,3442.17
2024-04-09 16:15:00,8.9997,9.0624,8.9791,9.0498,1156.64
2024-04-09 16:30:00,9.0518,9.0571,8.9726,8.9831,2053.11
2024-04-09 16:45:00,8.9838,8.9868,8.941,8.9712,4163.32
2024-04-09 17:00:00,8.9577,8.9623,8.8426,8.8882,10084.16
2024-04-09 17:15:00,8.8888,8.9684,8.8623,8.9517,5213.45
2024-04-09 17:30:00,8.9692,9.0179,8.9606,8.9929,566.42
2024-04-09 17:45:00,8.9855,9.0129,8.9622,9.0129,2753.81
2024-04-09 18:00:00,8.9986,9.0738,8.992,9.0596,821.61
2024-04-09 18:15:00,9.0523,9.1333,9.0511,9.0574,2264.36
2024-04-09 18:30:00,9.054,9.054,8.9797,8.9936,792.1
2024-04-09 18:45:00,8.9928,8.9928,8.9661,8.9797,240.46
2024-04-09 19:00:00,8.9772,8.9833,8.9038,8.9321,4073.99
2024-04-09 19:15:00,8.9421,9.0006,8.9365,8.9957,2423.35
2024-04-09 19:30:00,8.9979,9.0019,8.9689,8.9792,1434.87
2024-04-09 19:45:00,8.9785,9.0051,8.9527,9.0032,1423.75
2024-04-09 20:00:00,8.984,9.028,8.9836,9.028,1727.85
2024-04-09 20:15:00,9.0429,9.0752,9.0429,9.0655,3259.22
2024-04-09 20:30:00,9.061,9.0697,9.045,9.0492,445.01
2024-04-09 20:45:00,9.0561,9.0699,9.048,9.0637,2371.36
2024-04-09 21:00:00,9.0695,9.0695,9.0254,9.0254,562.14
2024-04-09 21:15:00,9.0212,9.0305,8.9701,8.9846,3956.17
