Timestamp,Open,High,Low,Close,Volume
2024-03-31 04:00:00,0.61853,0.61998,0.61288,0.61288,76486.0
2024-03-31 04:15:00,0.61347,0.61347,0.60553,0.60764,39135.0
2024-03-31 04:30:00,0.60743,0.6098,0.60608,0.60865,32408.0
2024-03-31 04:45:00,0.60832,0.60883,0.60447,0.60744,3052.0
2024-03-31 05:00:00,0.60689,0.61038,0.60546,0.61038,921.0
2024-03-31 05:15:00,0.61111,0.61604,0.60851,0.60958,13464.0
2024-03-31 05:30:00,0.60899,0.61065,0.60774,0.60901,55724.0
2024-03-31 05:45:00,0.61088,0.61352,0.61058,0.61197,28746.0
2024-03-31 06:00:00,0.61211,0.61211,0.60682,0.60688,37415.0
2024-03-31 06:15:00,0.6071,0.60813,0.60611,0.60651,16809.0
2024-03-31 06:30:00,0.60671,0.60738,0.60438,0.60503,17220.0
2024-03-31 06:45:00,0.60477,0.60781,0.60399,0.60694,11961.0
2024-03-31 07:00:00,0.60726,0.61185,0.60711,0.60991,12172.0
2024-03-31 07:15:00,0.60974,0.61271,0.60974,0.61009,27251.0
2024-03-31 07:30:00,0.61015,0.61084,0.60783,0.61013,21565.0
2024-03-31 07:45:00,0.60979,0.61309,0.60943,0.61287,46109.0
2024-03-31 08:00:00,0.61259,0.61279,0.60854,0.61056,30420.0
2024-03-31 08:15:00,0.61091,0.61247,0.60926,0.60926,32805.0
2024-03-31 08:30:00,0.60962,0.61296,0.60941,0.60988,24913.0
2024-03-31 08:45:00,0.60966,0.60987,0.60643,0.60722,46782.0
2024-03-31 09:00:00,0.6071,0.60802,0.606,0.6062,23171.0
2024-03-31 09:15:00,0.60651,0.61206,0.60518,0.61206,48955.0
2024-03-31 09:30:00,0.61212,0.61262,0.60953,0.60987,19299.0
2024-03-31 09:45:00,0.60957,0.60966,0.60715,0.60813,38617.0
2024-03-31 10:00:00,0.60761,0.60876,0.60744,0.60816,17477.0
2024-03-31 10:15:00,0.60847,0.60955,0.6065,0.6065,9172.0
2024-03-31 10:30:00,0.60627,0.60973,0.60546,0.60973,11758.0
2024-03-31 10:45:00,0.60986,0.6099,0.6071,0.6071,29167.0
2024-03-31 11:00:00,0.60696,0.60846,0.60617,0.60846,14799.0
2024-03-31 11:15:00,0.60816,0.60834,0.6052,0.60545,16102.0
2024-03-31 11:30:00,0.60547,0.60547,0.60192,0.60479,31845.0
2024-03-31 11:45:00,0.60429,0.60466,0.60206,0.60456,43176.0
2024-03-31 12:00:00,0.60356,0.60575,0.60302,0.60575,24867.0
2024-03-31 12:15:00,0.6051,0.6065,0.60124,0.60282,101471.0
2024-03-31 12:30:00,0.60296,0.60732,0.60296,0.60549,68427.0
2024-03-31 12:45:00,0.60581,0.60762,0.60504,0.60659,9430.0
2024-03-31 13:00:00,0.60619,0.60619,0.60323,0.6053,24179.0
2024-03-31 13:15:00,0.60513,0.60529,0.60258,0.60425,12531.0
2024-03-31 13:30:00,0.60438,0.6067,0.60384,0.60556,72624.0
2024-03-31 13:45:00,0.6047,0.60611,0.60428,0.60436,26273.0
2024-03-31 14:00:00,0.60429,0.60718,0.60313,0.60659,37520.0
2024-03-31 14:15:00,0.60641,0.60701,0.60431,0.60681,8246.0
2024-03-31 14:30:00,0.60676,0.60681,0.60369,0.60369,9765.0
2024-03-31 14:45:00,0.60402,0.60627,0.60281,0.60579,71749.0
2024-03-31 15:00:00,0.6056,0.60666,0.60401,0.60666,15859.0
2024-03-31 15:15:00,0.60679,0.60928,0.60679,0.60758,10372.0
2024-03-31 15:30:00,0.60789,0.60946,0.60618,0.60918,22237.0
2024-03-31 15:45:00,0.60978,0.61255,0.60884,0.61119,9985.0
2024-03-31 16:00:00,0.61086,0.61317,0.60912,0.61162,13176.0
2024-03-31 16:15:00,0.61114,0.61156,0.60786,0.60799,19513.0
2024-03-31 16:30:00,0.6087,0.61015,0.60661,0.61015,13546.0
2024-03-31 16:45:00,0.61011,0.61575,0.61006,0.61462,9732.0
2024-03-31 17:00:00,0.61501,0.61567,0.61179,0.61312,17694.0
2024-03-31 17:15:00,0.61329,0.6148,0.61218,0.61264,13223.0
2024-03-31 17:30:00,0.61236,0.61343,0.61032,0.61293,8934.0
2024-03-31 17:45:00,0.61222,0.61945,0.61114,0.61553,14971.0
2024-03-31 18:00:00,0.6166,0.61793,0.61364,0.61483,18160.0
2024-03-31 18:15:00,0.61558,0.6181,0.61468,0.61649,10416.0
2024-03-31 18:30:00,0.61637,0.61903,0.61419,0.61802,12907.0
2024-03-31 18:45:00,0.61752,0.62065,0.61747,0.61751,10992.0
2024-03-31 19:00:00,0.61766,0.61866,0.614,0.61743,26915.0
2024-03-31 19:15:00,0.61778,0.61972,0.61631,0.61667,4407.0
2024-03-31 19:30:00,0.61515,0.61651,0.61341,0.61629,76259.0
2024-03-31 19:45:00,0.61546,0.6181,0.61468,0.61712,62043.0
2024-03-31 20:00:00,0.61674,0.61909,0.61541,0.61823,9547.0
2024-03-31 20:15:00,0.61776,0.61959,0.61585,0.61711,18787.0
2024-03-31 20:30:00,0.61707,0.61707,0.61093,0.61093,5758.0
2024-03-31 20:45:00,0.61228,0.61437,0.61228,0.6143,2850.0
2024-03-31 21:00:00,0.61365,0.61442,0.61142,0.6138,27160.0
2024-03-31 21:15:00,0.61223,0.6136,0.61153,0.6136,21550.0
2024-03-31 21:30:00,0.61386,0.61442,0.61007,0.61162,52763.0
2024-03-31 21:45:00,0.61117,0.6131,0.60985,0.6107,9110.0
2024-03-31 22:00:00,0.61133,0.61286,0.61133,0.61171,25901.0
2024-03-31 22:15:00,0.61242,0.61337,0.6106,0.6106,8756.0
2024-03-31 22:30:00,0.61,0.61265,0.60905,0.61102,1259.0
2024-03-31 22:45:00,0.61104,0.6112,0.60894,0.61013,3984.0
2024-03-31 23:00:00,0.60988,0.61218,0.60941,0.61084,22236.0
2024-03-31 23:15:00,0.61091,0.6127,0.61083,0.61247,19814.0
2024-03-31 23:30:00,0.61298,0.61721,0.61298,0.61702,5259.0
2024-03-31 23:45:00,0.61575,0.61767,0.61567,0.61585,8409.0
2024-04-01 00:00:00,0.61607,0.61607,0.60941,0.61043,24480.0
2024-04-01 00:15:00,0.61058,0.61912,0.61016,0.61792,255550.0
2024-04-01 00:30:00,0.61838,0.61901,0.61237,0.61237,10125.0
2024-04-01 00:45:00,0.61183,0.61345,0.60993,0.61182,19128.0
2024-04-01 01:00:00,0.61085,0.61177,0.60796,0.60796,10924.0
2024-04-01 01:15:00,0.60765,0.61244,0.60582,0.6124,10488.0
2024-04-01 01:30:00,0.61177,0.61177,0.60435,0.60435,36575.0
2024-04-01 01:45:00,0.60566,0.60795,0.60386,0.60447,15548.0
2024-04-01 02:00:00,0.60518,0.60709,0.60456,0.60707,7865.0
2024-04-01 02:15:00,0.6071,0.6126,0.60622,0.61055,5592.0
2024-04-01 02:30:00,0.61111,0.61246,0.60766,0.61129,10500.0
2024-04-01 02:45:00,0.61063,0.61301,0.61063,0.61195,1882.0
2024-04-01 03:00:00,0.61236,0.61421,0.60939,0.61051,5940.0
2024-04-01 03:15:00,0.61052,0.6148,0.60968,0.60968,74668.0
2024-04-01 03:30:00,0.60918,0.61291,0.60918,0.61155,14741.0
2024-04-01 03:45:00,0.61126,0.61464,0.61126,0.61346,1684.0
2024-04-01 04:00:00,0.61252,0.61549,0.61079,0.61483,11788.0
2024-04-01 04:15:00,0.61469,0.61469,0.60911,0.60911,30222.0
2024-04-01 04:30:00,0.60866,0.61312,0.60824,0.60824,7085.0
2024-04-01 04:45:00,0.6078,0.60804,0.6061,0.60698,10007.0
2024-04-01 05:00:00,0.60518,0.60999,0.60518,0.60941,2690.0
2024-04-01 05:15:00,0.60711,0.60711,0.60451,0.60514,1757.0
2024-04-01 05:30:00,0.6048,0.60619,0.5993,0.60008,30491.0
2024-04-01 05:45:00,0.60094,0.60094,0.55717,0.57328,342456.0
2024-04-01 06:00:00,0.57322,0.58287,0.57112,0.58076,53806.0
2024-04-01 06:15:00,0.58237,0.58708,0.58143,0.5853,10867.0
2024-04-01 06:30:00,0.5853,0.59195,0.58501,0.58777,7637.0
2024-04-01 06:45:00,0.58892,0.58892,0.5839,0.5855,2927.0
2024-04-01 07:00:00,0.58516,0.59069,0.58493,0.58746,3444.0
2024-04-01 07:15:00,0.58649,0.58983,0.58431,0.58983,12969.0
2024-04-01 07:30:00,0.59128,0.59246,0.58802,0.59233,2127.0
2024-04-01 07:45:00,0.59128,0.59454,0.59128,0.59228,7939.0
2024-04-01 08:00:00,0.59206,0.59209,0.58242,0.58356,35983.0
2024-04-01 08:15:00,0.58469,0.58522,0.57927,0.58114,58614.0
2024-04-01 08:30:00,0.58163,0.5852,0.578,0.58312,7096.0
2024-04-01 08:45:00,0.58476,0.58502,0.58136,0.58345,12793.0
2024-04-01 09:00:00,0.58425,0.58915,0.58392,0.58769,5752.0
2024-04-01 09:15:00,0.58747,0.58747,0.58397,0.58479,1933.0
2024-04-01 09:30:00,0.58365,0.58501,0.5814,0.5814,11402.0
2024-04-01 09:45:00,0.58156,0.58326,0.57859,0.58135,14199.0
2024-04-01 10:00:00,0.58148,0.58309,0.58015,0.58196,33333.0
2024-04-01 10:15:00,0.58215,0.5832,0.57873,0.5791,20802.0
2024-04-01 10:30:00,0.57839,0.5811,0.57777,0.58065,44601.0
2024-04-01 10:45:00,0.58107,0.58263,0.57913,0.58219,38812.0
2024-04-01 11:00:00,0.5812,0.58368,0.58016,0.58225,31438.0
2024-04-01 11:15:00,0.58223,0.58277,0.58028,0.58093,9439.0
2024-04-01 11:30:00,0.58033,0.58109,0.57951,0.58109,20196.0
2024-04-01 11:45:00,0.58088,0.58145,0.57831,0.57903,9344.0
2024-04-01 12:00:00,0.57856,0.58188,0.57758,0.58093,31357.0
2024-04-01 12:15:00,0.5811,0.58309,0.5811,0.58152,2089.0
2024-04-01 12:30:00,0.58134,0.5837,0.58081,0.5837,21228.0
2024-04-01 12:45:00,0.58238,0.58405,0.58175,0.58372,82300.0
2024-04-01 13:00:00,0.58362,0.58362,0.57882,0.57882,62769.0
2024-04-01 13:15:00,0.57857,0.58111,0.5751,0.58078,52608.0
2024-04-01 13:30:00,0.58111,0.58425,0.57876,0.58254,21522.0
2024-04-01 13:45:00,0.58289,0.58313,0.57995,0.58052,15540.0
2024-04-01 14:00:00,0.58044,0.58119,0.57591,0.57591,24484.0
2024-04-01 14:15:00,0.57677,0.57769,0.5715,0.57227,34972.0
2024-04-01 14:30:00,0.57247,0.57482,0.56684,0.56684,89269.0
2024-04-01 14:45:00,0.5666,0.57108,0.56048,0.56507,147266.0
2024-04-01 15:00:00,0.56422,0.56716,0.55101,0.55745,374865.0
2024-04-01 15:15:00,0.55969,0.56389,0.55771,0.56287,54005.0
2024-04-01 15:30:00,0.56282,0.56282,0.55889,0.55906,20826.0
2024-04-01 15:45:00,0.55877,0.56042,0.55372,0.55372,31139.0
2024-04-01 16:00:00,0.55337,0.55746,0.55236,0.55746,32840.0
2024-04-01 16:15:00,0.55817,0.56262,0.55431,0.56262,26651.0
2024-04-01 16:30:00,0.56102,0.56114,0.55751,0.55958,5624.0
2024-04-01 16:45:00,0.55925,0.56339,0.55717,0.56022,36026.0
2024-04-01 17:00:00,0.55968,0.56133,0.55755,0.55951,977.0
2024-04-01 17:15:00,0.55709,0.55878,0.55624,0.55661,3507.0
2024-04-01 17:30:00,0.55677,0.55869,0.55288,0.55684,29436.0
2024-04-01 17:45:00,0.55793,0.56001,0.55685,0.55939,6544.0
2024-04-01 18:00:00,0.55898,0.55898,0.5498,0.55347,22369.0
2024-04-01 18:15:00,0.55371,0.558,0.55371,0.558,6493.0
2024-04-01 18:30:00,0.55798,0.55929,0.55591,0.55929,8223.0
2024-04-01 18:45:00,0.55992,0.56189,0.55854,0.56139,3139.0
2024-04-01 19:00:00,0.56301,0.56301,0.56011,0.56093,21870.0
2024-04-01 19:15:00,0.56058,0.56422,0.56058,0.56345,2105.0
2024-04-01 19:30:00,0.56216,0.56277,0.56032,0.5624,70284.0
2024-04-01 19:45:00,0.56228,0.56508,0.56214,0.56429,5533.0
2024-04-01 20:00:00,0.56408,0.56408,0.55962,0.55988,23642.0
2024-04-01 20:15:00,0.55959,0.55959,0.55782,0.55935,1377.0
2024-04-01 20:30:00,0.55936,0.56104,0.55869,0.56104,729.0
2024-04-01 20:45:00,0.56059,0.56342,0.56059,0.5617,26380.0
2024-04-01 21:00:00,0.56173,0.56307,0.55934,0.56307,46504.0
2024-04-01 21:15:00,0.56319,0.56354,0.56156,0.56233,46272.0
2024-04-01 21:30:00,0.56281,0.56382,0.56139,0.56196,2558.0
2024-04-01 21:45:00,0.56211,0.56219,0.56037,0.56197,3286.0
2024-04-01 22:00:00,0.5609,0.56148,0.56076,0.56123,6356.0
2024-04-01 22:15:00,0.56118,0.56144,0.56103,0.56144,4617.0
2024-04-01 22:30:00,0.56169,0.56962,0.56161,0.56962,14640.0
2024-04-01 22:45:00,0.56996,0.5708,0.56798,0.56908,7979.0
2024-04-01 23:00:00,0.56885,0.57773,0.56885,0.57692,11126.0
2024-04-01 23:15:00,0.57672,0.58107,0.57635,0.5799,3123.0
2024-04-01 23:30:00,0.58023,0.58028,0.57831,0.57938,4161.0
2024-04-01 23:45:00,0.57866,0.57887,0.57325,0.57325,18333.0
2024-04-02 00:00:00,0.57281,0.57289,0.57092,0.57092,15346.0
2024-04-02 00:15:00,0.56954,0.57,0.56672,0.56907,29479.0
2024-04-02 00:30:00,0.56874,0.57047,0.56183,0.56342,41351.0
2024-04-02 00:45:00,0.5642,0.56937,0.5642,0.56898,12123.0
2024-04-02 01:00:00,0.5664,0.57467,0.5664,0.57405,5306.0
2024-04-02 01:15:00,0.57349,0.57541,0.57106,0.57224,8002.0
2024-04-02 01:30:00,0.57176,0.57786,0.57148,0.5762,8366.0
2024-04-02 01:45:00,0.57994,0.58129,0.57489,0.57548,15430.0
2024-04-02 02:00:00,0.57625,0.57625,0.56935,0.56969,22141.0
2024-04-02 02:15:00,0.57241,0.57241,0.56298,0.56329,51948.0
2024-04-02 02:30:00,0.56399,0.5653,0.5349,0.55014,398742.0
2024-04-02 02:45:00,0.55141,0.55836,0.55059,0.5569,77090.0
2024-04-02 03:00:00,0.55513,0.56105,0.55296,0.55503,24766.0
2024-04-02 03:15:00,0.55509,0.55723,0.55153,0.55599,58508.0
2024-04-02 03:30:00,0.55586,0.55779,0.55015,0.55015,41238.0
2024-04-02 03:45:00,0.55151,0.55506,0.55151,0.55372,18342.0
2024-04-02 04:00:00,0.55375,0.55671,0.55098,0.55205,36562.0
2024-04-02 04:15:00,0.55251,0.55425,0.54868,0.55122,31862.0
2024-04-02 04:30:00,0.55038,0.55292,0.55011,0.55177,12540.0
2024-04-02 04:45:00,0.55128,0.55128,0.54595,0.54796,42699.0
2024-04-02 05:00:00,0.54749,0.54959,0.5469,0.54776,12515.0
2024-04-02 05:15:00,0.54657,0.54657,0.53993,0.54188,54886.0
2024-04-02 05:30:00,0.54144,0.5436,0.53764,0.5436,59949.0
2024-04-02 05:45:00,0.54394,0.54798,0.54098,0.54622,36433.0
2024-04-02 06:00:00,0.54779,0.55883,0.54779,0.55453,32053.0
2024-04-02 06:15:00,0.55296,0.5556,0.55269,0.55407,2503.0
2024-04-02 06:30:00,0.55294,0.55641,0.55294,0.55563,3631.0
2024-04-02 06:45:00,0.556,0.55783,0.55449,0.55454,10508.0
2024-04-02 07:00:00,0.55438,0.55486,0.5523,0.55284,23166.0
2024-04-02 07:15:00,0.55292,0.55533,0.55274,0.55274,29171.0
2024-04-02 07:30:00,0.55343,0.55508,0.54893,0.54897,28864.0
2024-04-02 07:45:00,0.54854,0.54924,0.54694,0.54727,31181.0
2024-04-02 08:00:00,0.54646,0.54685,0.54104,0.54106,80924.0
2024-04-02 08:15:00,0.54044,0.54219,0.53845,0.54162,25512.0
2024-04-02 08:30:00,0.5414,0.54308,0.53358,0.53435,86659.0
2024-04-02 08:45:00,0.53459,0.5384,0.53033,0.53055,152620.0
2024-04-02 09:00:00,0.53042,0.5333,0.52646,0.5315,310252.0
2024-04-02 09:15:00,0.53474,0.54,0.53341,0.53373,48932.0
2024-04-02 09:30:00,0.53419,0.53487,0.5311,0.53203,40016.0
2024-04-02 09:45:00,0.53201,0.53658,0.53201,0.53432,10730.0
2024-04-02 10:00:00,0.53214,0.53214,0.52624,0.52653,161038.0
2024-04-02 10:15:00,0.52574,0.53109,0.5256,0.53107,81803.0
2024-04-02 10:30:00,0.52936,0.52944,0.52456,0.52551,55856.0
2024-04-02 10:45:00,0.52586,0.52995,0.52491,0.52995,22798.0
2024-04-02 11:00:00,0.52926,0.52987,0.52368,0.52397,48193.0
2024-04-02 11:15:00,0.52373,0.52634,0.5205,0.52056,236525.0
2024-04-02 11:30:00,0.52078,0.52557,0.5198,0.52557,46561.0
2024-04-02 11:45:00,0.52598,0.52853,0.5249,0.52853,3103.0
2024-04-02 12:00:00,0.52819,0.53098,0.52718,0.53096,21496.0
2024-04-02 12:15:00,0.531,0.53676,0.53015,0.53445,127615.0
2024-04-02 12:30:00,0.53513,0.53741,0.52886,0.5293,141653.0
2024-04-02 12:45:00,0.52919,0.53023,0.52673,0.5302,32913.0
2024-04-02 13:00:00,0.53008,0.53008,0.52631,0.52986,17768.0
2024-04-02 13:15:00,0.53046,0.5305,0.52138,0.52138,38327.0
2024-04-02 13:30:00,0.52085,0.52445,0.5183,0.52445,131726.0
2024-04-02 13:45:00,0.52565,0.53046,0.525,0.53046,64752.0
2024-04-02 14:00:00,0.53017,0.53643,0.53017,0.53643,13891.0
2024-04-02 14:15:00,0.53669,0.54341,0.53669,0.54137,139232.0
2024-04-02 14:30:00,0.54174,0.54392,0.53786,0.54185,97750.0
2024-04-02 14:45:00,0.54137,0.54173,0.53674,0.53717,42493.0
2024-04-02 15:00:00,0.53682,0.54301,0.53682,0.54256,58012.0
2024-04-02 15:15:00,0.54306,0.54311,0.53819,0.53819,53556.0
2024-04-02 15:30:00,0.5379,0.54115,0.53552,0.53612,28504.0
2024-04-02 15:45:00,0.53554,0.53605,0.52912,0.53037,86711.0
2024-04-02 16:00:00,0.5302,0.5347,0.52784,0.53394,113725.0
2024-04-02 16:15:00,0.53339,0.53339,0.52555,0.532,528245.0
2024-04-02 16:30:00,0.5315,0.53772,0.5315,0.53448,85101.0
2024-04-02 16:45:00,0.53425,0.5409,0.53425,0.53989,53607.0
2024-04-02 17:00:00,0.54016,0.54397,0.53989,0.54287,81785.0
2024-04-02 17:15:00,0.5411,0.546,0.54105,0.54397,84017.0
2024-04-02 17:30:00,0.54286,0.54356,0.53881,0.53976,9147.0
2024-04-02 17:45:00,0.53803,0.54233,0.53803,0.54233,12312.0
2024-04-02 18:00:00,0.5429,0.5429,0.53719,0.53846,25256.0
2024-04-02 18:15:00,0.53975,0.54034,0.53763,0.53763,6456.0
2024-04-02 18:30:00,0.53731,0.53775,0.53592,0.53709,3016.0
2024-04-02 18:45:00,0.53697,0.54045,0.53697,0.53947,8710.0
2024-04-02 19:00:00,0.53894,0.53896,0.53736,0.53791,21309.0
2024-04-02 19:15:00,0.53805,0.53805,0.53557,0.53677,1314.0
2024-04-02 19:30:00,0.53604,0.54191,0.53604,0.54031,61912.0
2024-04-02 19:45:00,0.5396,0.5396,0.53766,0.53844,4883.0
2024-04-02 20:00:00,0.53734,0.54086,0.53734,0.53969,45426.0
2024-04-02 20:15:00,0.53959,0.53973,0.53639,0.53675,5127.0
2024-04-02 20:30:00,0.53728,0.53728,0.5348,0.53518,3285.0
2024-04-02 20:45:00,0.53475,0.53626,0.53406,0.53612,13512.0
2024-04-02 21:00:00,0.536,0.53656,0.53222,0.53405,42674.0
2024-04-02 21:15:00,0.53409,0.53492,0.53098,0.53211,3763.0
2024-04-02 21:30:00,0.53218,0.53409,0.53081,0.53348,4497.0
2024-04-02 21:45:00,0.53302,0.53331,0.53141,0.53331,885.0
2024-04-02 22:00:00,0.53347,0.53504,0.53163,0.5346,1340.0
2024-04-02 22:15:00,0.53415,0.53533,0.5329,0.5349,32250.0
2024-04-02 22:30:00,0.53498,0.5368,0.53424,0.53547,25161.0
2024-04-02 22:45:00,0.5351,0.53914,0.53465,0.53886,30618.0
2024-04-02 23:00:00,0.53884,0.5398,0.53742,0.53753,14177.0
2024-04-02 23:15:00,0.53775,0.5402,0.53538,0.53548,34844.0
2024-04-02 23:30:00,0.53532,0.53532,0.53226,0.5326,3834.0
2024-04-02 23:45:00,0.53299,0.53299,0.53043,0.53233,18337.0
2024-04-03 00:00:00,0.53123,0.5325,0.52806,0.52806,8728.0
2024-04-03 00:15:00,0.52908,0.53012,0.52087,0.52106,181451.0
2024-04-03 00:30:00,0.52185,0.52185,0.51026,0.51985,127484.0
2024-04-03 00:45:00,0.51924,0.52607,0.51924,0.52605,301066.0
2024-04-03 01:00:00,0.52556,0.52562,0.52117,0.52413,55851.0
2024-04-03 01:15:00,0.52306,0.52972,0.52306,0.52795,103909.0
2024-04-03 01:30:00,0.52732,0.53605,0.52732,0.5347,43590.0
2024-04-03 01:45:00,0.53468,0.54058,0.53467,0.54058,29416.0
2024-04-03 02:00:00,0.5402,0.54475,0.5402,0.54141,107127.0
2024-04-03 02:15:00,0.54182,0.5437,0.53994,0.54076,11410.0
2024-04-03 02:30:00,0.53993,0.53993,0.53377,0.53538,47496.0
2024-04-03 02:45:00,0.53527,0.53786,0.53504,0.53774,10017.0
2024-04-03 03:00:00,0.53478,0.53478,0.53123,0.53385,8240.0
2024-04-03 03:15:00,0.53398,0.53619,0.53166,0.53166,13077.0
2024-04-03 03:30:00,0.5313,0.53311,0.5313,0.53237,40451.0
2024-04-03 03:45:00,0.5323,0.53564,0.5307,0.53392,43839.0
2024-04-03 04:00:00,0.5345,0.54098,0.53449,0.53674,147928.0
2024-04-03 04:15:00,0.53677,0.54192,0.53652,0.54192,19293.0
2024-04-03 04:30:00,0.54205,0.54207,0.53742,0.53805,28792.0
2024-04-03 04:45:00,0.53789,0.54106,0.53789,0.53953,16052.0
2024-04-03 05:00:00,0.53932,0.53932,0.53679,0.53764,4473.0
2024-04-03 05:15:00,0.53796,0.53796,0.53485,0.53603,3874.0
2024-04-03 05:30:00,0.53618,0.53618,0.53258,0.53335,7001.0
2024-04-03 05:45:00,0.53307,0.53407,0.53083,0.53386,6455.0
2024-04-03 06:00:00,0.53383,0.53571,0.53361,0.53367,17249.0
2024-04-03 06:15:00,0.53429,0.53781,0.53363,0.53775,31916.0
2024-04-03 06:30:00,0.53815,0.54023,0.53793,0.54005,79680.0
2024-04-03 06:45:00,0.53924,0.54027,0.53919,0.53966,35333.0
2024-04-03 07:00:00,0.53925,0.54133,0.53666,0.54133,19821.0
2024-04-03 07:15:00,0.54151,0.54246,0.53905,0.54008,12628.0
2024-04-03 07:30:00,0.53909,0.53913,0.53752,0.53838,1528.0
2024-04-03 07:45:00,0.53778,0.53885,0.53477,0.53477,3407.0
2024-04-03 08:00:00,0.53405,0.53405,0.53004,0.53113,1880.0
2024-04-03 08:15:00,0.53154,0.53598,0.53069,0.53598,27083.0
2024-04-03 08:30:00,0.53569,0.54863,0.53569,0.54553,106053.0
2024-04-03 08:45:00,0.54575,0.54719,0.54455,0.54642,3664.0
2024-04-03 09:00:00,0.54549,0.54843,0.54258,0.54519,32761.0
2024-04-03 09:15:00,0.5445,0.54678,0.54348,0.54519,20138.0
2024-04-03 09:30:00,0.54587,0.55527,0.54531,0.55444,37351.0
2024-04-03 09:45:00,0.55195,0.55398,0.5515,0.55268,858.0
2024-04-03 10:00:00,0.55353,0.5555,0.54964,0.55035,81352.0
2024-04-03 10:15:00,0.55014,0.55519,0.54992,0.55065,103013.0
2024-04-03 10:30:00,0.55084,0.55089,0.54591,0.5464,43547.0
2024-04-03 10:45:00,0.54672,0.54697,0.544,0.54554,86959.0
2024-04-03 11:00:00,0.54477,0.54477,0.53874,0.53908,172954.0
2024-04-03 11:15:00,0.5395,0.54412,0.5395,0.54218,14267.0
2024-04-03 11:30:00,0.54119,0.54291,0.53971,0.53971,71143.0
2024-04-03 11:45:00,0.53914,0.54197,0.53718,0.53975,41987.0
2024-04-03 12:00:00,0.53874,0.54266,0.53668,0.54219,31916.0
2024-04-03 12:15:00,0.54077,0.54077,0.53595,0.5361,42225.0
2024-04-03 12:30:00,0.53586,0.53586,0.53213,0.53356,74342.0
2024-04-03 12:45:00,0.53459,0.53534,0.53116,0.53534,20580.0
2024-04-03 13:00:00,0.53417,0.53629,0.53393,0.5345,15388.0
2024-04-03 13:15:00,0.53273,0.53284,0.52579,0.53023,88215.0
2024-04-03 13:30:00,0.53023,0.53315,0.52816,0.52986,31806.0
2024-04-03 13:45:00,0.52885,0.53201,0.52885,0.53054,10305.0
2024-04-03 14:00:00,0.53138,0.54329,0.53093,0.54311,6844.0
2024-04-03 14:15:00,0.54409,0.54706,0.53999,0.54602,50277.0
2024-04-03 14:30:00,0.54435,0.54829,0.54319,0.54766,69188.0
2024-04-03 14:45:00,0.5489,0.55013,0.54662,0.54974,22030.0
2024-04-03 15:00:00,0.54896,0.55097,0.5464,0.54748,31857.0
2024-04-03 15:15:00,0.54739,0.54739,0.54293,0.54432,29374.0
2024-04-03 15:30:00,0.54426,0.54451,0.53722,0.54268,148942.0
2024-04-03 15:45:00,0.54211,0.54258,0.53623,0.53652,81844.0
2024-04-03 16:00:00,0.53696,0.5371,0.53363,0.53572,90187.0
2024-04-03 16:15:00,0.53711,0.54741,0.53544,0.54533,25867.0
2024-04-03 16:30:00,0.54525,0.54599,0.54163,0.54522,43921.0
2024-04-03 16:45:00,0.54552,0.54636,0.54144,0.54146,8889.0
2024-04-03 17:00:00,0.54139,0.54423,0.53736,0.54299,41691.0
2024-04-03 17:15:00,0.54131,0.54196,0.53758,0.53758,35342.0
2024-04-03 17:30:00,0.53777,0.53777,0.53171,0.53599,105515.0
2024-04-03 17:45:00,0.53501,0.53789,0.53501,0.5354,35568.0
2024-04-03 18:00:00,0.53447,0.5347,0.52728,0.52921,114236.0
2024-04-03 18:15:00,0.52997,0.53134,0.52892,0.52952,46246.0
2024-04-03 18:30:00,0.52896,0.53629,0.52883,0.53629,25437.0
2024-04-03 18:45:00,0.53528,0.53919,0.5346,0.53652,8623.0
2024-04-03 19:00:00,0.53545,0.5372,0.53313,0.53385,7976.0
2024-04-03 19:15:00,0.53333,0.53445,0.53152,0.53256,22685.0
2024-04-03 19:30:00,0.53262,0.53313,0.53184,0.53305,27870.0
2024-04-03 19:45:00,0.53383,0.53415,0.53231,0.5324,3498.0
2024-04-03 20:00:00,0.53249,0.53282,0.52795,0.53026,48692.0
2024-04-03 20:15:00,0.52958,0.52974,0.52777,0.52934,7682.0
2024-04-03 20:30:00,0.52801,0.52801,0.525,0.52554,18877.0
2024-04-03 20:45:00,0.52661,0.52892,0.52612,0.52784,2757.0
2024-04-03 21:00:00,0.52691,0.52691,0.52146,0.5249,44354.0
2024-04-03 21:15:00,0.52434,0.52715,0.52225,0.52664,21255.0
2024-04-03 21:30:00,0.52688,0.52948,0.52688,0.52878,2594.0
2024-04-03 21:45:00,0.52768,0.53374,0.52673,0.53374,2476.0
2024-04-03 22:00:00,0.53431,0.53822,0.53425,0.53769,2440.0
2024-04-03 22:15:00,0.53826,0.5395,0.53687,0.5395,2813.0
2024-04-03 22:30:00,0.53869,0.53869,0.53565,0.53799,13960.0
2024-04-03 22:45:00,0.53766,0.54205,0.53727,0.54148,2459.0
2024-04-03 23:00:00,0.53999,0.54082,0.53875,0.54031,10850.0
2024-04-03 23:15:00,0.54038,0.54038,0.53805,0.53864,2404.0
2024-04-03 23:30:00,0.53778,0.5388,0.53683,0.53735,2978.0
2024-04-03 23:45:00,0.5384,0.5384,0.53516,0.5354,2655.0
