Timestamp,Open,High,Low,Close,Volume
2024-04-04 07:15:00,1.705,1.7108,1.705,1.7108,742.9
2024-04-04 07:30:00,1.7109,1.7194,1.7076,1.7158,11547.3
2024-04-04 07:45:00,1.7109,1.7124,1.709,1.711,612.2
2024-04-04 08:00:00,1.7086,1.7191,1.7067,1.7187,1206.2
2024-04-04 08:15:00,1.7207,1.7237,1.7178,1.7203,5895.5
2024-04-04 08:30:00,1.7232,1.7232,1.7164,1.7175,11625.4
2024-04-04 08:45:00,1.7165,1.7216,1.7156,1.7201,16109.6
2024-04-04 09:00:00,1.7211,1.7257,1.7177,1.7177,7929.9
2024-04-04 09:15:00,1.7164,1.7184,1.7147,1.718,602.8
2024-04-04 09:30:00,1.721,1.7246,1.7167,1.7207,16466.7
2024-04-04 09:45:00,1.7204,1.7206,1.7178,1.7178,10744.2
2024-04-04 10:00:00,1.7184,1.7184,1.7122,1.7136,9521.8
2024-04-04 10:15:00,1.7134,1.7268,1.7126,1.7246,3631.2
2024-04-04 10:30:00,1.7214,1.7231,1.719,1.7194,1105.1
2024-04-04 10:45:00,1.7208,1.7234,1.7193,1.7193,11931.7
2024-04-04 11:00:00,1.7194,1.72,1.7142,1.7142,1831.9
2024-04-04 11:15:00,1.7133,1.7196,1.713,1.7193,1297.9
2024-04-04 11:30:00,1.7199,1.7258,1.7191,1.7252,279.8
2024-04-04 11:45:00,1.7258,1.7262,1.7216,1.7233,2083.3
2024-04-04 12:00:00,1.7221,1.7279,1.7216,1.7277,745.6
2024-04-04 12:15:00,1.7281,1.7291,1.7265,1.7282,6190.5
2024-04-04 12:30:00,1.7284,1.7302,1.7248,1.7302,360.2
2024-04-04 12:45:00,1.731,1.733,1.7255,1.7275,9127.7
2024-04-04 13:00:00,1.7298,1.7359,1.728,1.7354,7201.6
2024-04-04 13:15:00,1.7376,1.7463,1.7367,1.7394,3049.0
2024-04-04 13:30:00,1.7415,1.7444,1.7355,1.7429,12760.6
2024-04-04 13:45:00,1.743,1.743,1.7323,1.7323,5853.8
2024-04-04 14:00:00,1.7317,1.7413,1.7278,1.7354,73492.2
2024-04-04 14:15:00,1.7351,1.7358,1.729,1.7318,3144.1
2024-04-04 14:30:00,1.7319,1.7393,1.7308,1.7393,1477.6
2024-04-04 14:45:00,1.7409,1.7409,1.7347,1.7356,2963.1
2024-04-04 15:00:00,1.7353,1.7353,1.7281,1.7293,1705.6
2024-04-04 15:15:00,1.7304,1.7304,1.7244,1.7285,2442.5
2024-04-04 15:30:00,1.7271,1.7314,1.7258,1.7306,2312.7
2024-04-04 15:45:00,1.73,1.7348,1.7283,1.7294,1779.2
2024-04-04 16:00:00,1.7295,1.734,1.7244,1.734,9672.1
2024-04-04 16:15:00,1.7344,1.745,1.7336,1.7397,1375.3
2024-04-04 16:30:00,1.7415,1.7425,1.7357,1.7357,2037.7
2024-04-04 16:45:00,1.7339,1.7366,1.7324,1.733,1095.6
2024-04-04 17:00:00,1.7332,1.7345,1.7282,1.7308,3523.2
2024-04-04 17:15:00,1.7296,1.7308,1.7274,1.7293,1748.1
2024-04-04 17:30:00,1.7307,1.7392,1.7286,1.7352,789.9
2024-04-04 17:45:00,1.7339,1.748,1.7339,1.7474,1382.5
2024-04-04 18:00:00,1.7485,1.7532,1.7419,1.7429,5663.0
2024-04-04 18:15:00,1.7439,1.7447,1.7384,1.7388,2421.6
2024-04-04 18:30:00,1.7344,1.7369,1.7316,1.734,5684.1
2024-04-04 18:45:00,1.7369,1.7369,1.7248,1.7266,1600.4
2024-04-04 19:00:00,1.7264,1.7296,1.7233,1.7295,2687.4
2024-04-04 19:15:00,1.7292,1.7292,1.7211,1.7212,1187.9
2024-04-04 19:30:00,1.7212,1.7254,1.7195,1.7195,2522.9
2024-04-04 19:45:00,1.7208,1.7208,1.714,1.716,2290.0
2024-04-04 20:00:00,1.7169,1.7176,1.6866,1.694,37106.6
2024-04-04 20:15:00,1.6953,1.6953,1.6767,1.6851,11422.5
2024-04-04 20:30:00,1.6946,1.7037,1.6945,1.7002,5556.7
2024-04-04 20:45:00,1.701,1.7061,1.7001,1.7058,362.5
2024-04-04 21:00:00,1.7014,1.7086,1.7014,1.7045,11787.1
2024-04-04 21:15:00,1.6962,1.6994,1.6956,1.6994,9658.1
2024-04-04 21:30:00,1.7016,1.7044,1.6883,1.6883,12643.4
2024-04-04 21:45:00,1.6875,1.6964,1.6875,1.6948,18075.0
2024-04-04 22:00:00,1.6943,1.6947,1.6766,1.6855,33713.0
2024-04-04 22:15:00,1.6844,1.6926,1.6831,1.6925,40718.6
2024-04-04 22:30:00,1.6936,1.6957,1.6925,1.6932,278.7
2024-04-04 22:45:00,1.6926,1.6926,1.6888,1.6914,3292.7
2024-04-04 23:00:00,1.6881,1.6947,1.6881,1.6947,1041.7
2024-04-04 23:15:00,1.6965,1.6965,1.6913,1.6913,2291.2
2024-04-04 23:30:00,1.6916,1.6981,1.6915,1.697,9853.8
2024-04-04 23:45:00,1.6982,1.7004,1.6964,1.7004,2870.7
2024-04-05 00:00:00,1.6993,1.6993,1.6913,1.6932,31193.3
2024-04-05 00:15:00,1.6933,1.6974,1.6916,1.6935,4747.6
2024-04-05 00:30:00,1.694,1.6979,1.6903,1.6952,1720.0
2024-04-05 00:45:00,1.6944,1.705,1.6944,1.7045,351.6
2024-04-05 01:00:00,1.7035,1.7035,1.6964,1.6966,1182.3
2024-04-05 01:15:00,1.6973,1.6974,1.6821,1.6857,5237.6
2024-04-05 01:30:00,1.6861,1.6879,1.676,1.6878,4908.4
2024-04-05 01:45:00,1.6881,1.6881,1.6807,1.6825,17760.7
2024-04-05 02:00:00,1.6811,1.6828,1.6695,1.6763,9033.7
2024-04-05 02:15:00,1.6763,1.6763,1.6631,1.6654,22159.0
2024-04-05 02:30:00,1.67,1.67,1.6516,1.6557,48156.8
2024-04-05 02:45:00,1.6507,1.6583,1.6506,1.6557,18289.2
2024-04-05 03:00:00,1.6584,1.6647,1.6555,1.6638,2188.4
2024-04-05 03:15:00,1.6644,1.6721,1.6644,1.6707,1452.9
2024-04-05 03:30:00,1.6703,1.677,1.6703,1.6759,5215.4
2024-04-05 03:45:00,1.6755,1.681,1.6744,1.6808,1041.8
2024-04-05 04:00:00,1.6801,1.6804,1.676,1.6804,1826.8
2024-04-05 04:15:00,1.6766,1.6766,1.6676,1.6681,1247.9
2024-04-05 04:30:00,1.6689,1.6695,1.6528,1.6537,9421.9
2024-04-05 04:45:00,1.6528,1.6624,1.6528,1.6602,11244.9
2024-04-05 05:00:00,1.6608,1.6626,1.6463,1.6463,2572.0
2024-04-05 05:15:00,1.6465,1.6465,1.6257,1.6382,44031.7
2024-04-05 05:30:00,1.6371,1.6451,1.6363,1.6451,20062.7
2024-04-05 05:45:00,1.645,1.6603,1.6449,1.6542,16776.1
2024-04-05 06:00:00,1.6517,1.6596,1.649,1.6575,11376.4
2024-04-05 06:15:00,1.6576,1.6609,1.6534,1.659,21960.4
2024-04-05 06:30:00,1.66,1.6626,1.6574,1.6576,2115.8
2024-04-05 06:45:00,1.6556,1.6556,1.6497,1.6531,1256.3
2024-04-05 07:00:00,1.6548,1.6548,1.6392,1.6449,17201.3
2024-04-05 07:15:00,1.6456,1.6501,1.6451,1.6484,7698.1
2024-04-05 07:30:00,1.648,1.6491,1.6442,1.6466,7805.2
2024-04-05 07:45:00,1.6453,1.6501,1.6453,1.6483,1439.9
2024-04-05 08:00:00,1.6476,1.6532,1.6461,1.6532,7534.0
2024-04-05 08:15:00,1.6531,1.6635,1.65,1.6591,15957.1
2024-04-05 08:30:00,1.6586,1.6586,1.6444,1.6448,3945.4
2024-04-05 08:45:00,1.6435,1.646,1.6382,1.6448,24801.8
2024-04-05 09:00:00,1.6431,1.6435,1.6318,1.6358,10879.3
2024-04-05 09:15:00,1.635,1.6362,1.6162,1.6263,42559.6
2024-04-05 09:30:00,1.6277,1.6312,1.6205,1.6232,11717.0
2024-04-05 09:45:00,1.6235,1.6343,1.6226,1.6335,5228.4
2024-04-05 10:00:00,1.6327,1.6352,1.629,1.6332,2304.4
2024-04-05 10:15:00,1.6339,1.6339,1.6143,1.6191,6920.6
2024-04-05 10:30:00,1.6174,1.6281,1.6123,1.6281,6399.1
2024-04-05 10:45:00,1.6295,1.6295,1.6244,1.6271,2072.7
2024-04-05 11:00:00,1.6276,1.6308,1.6188,1.6278,12660.4
2024-04-05 11:15:00,1.6286,1.6319,1.625,1.6251,27625.4
2024-04-05 11:30:00,1.6254,1.6296,1.6189,1.6255,37074.6
2024-04-05 11:45:00,1.6264,1.6264,1.611,1.6117,20225.0
2024-04-05 12:00:00,1.6134,1.619,1.6026,1.619,57584.9
2024-04-05 12:15:00,1.6193,1.6297,1.6188,1.6286,39748.7
2024-04-05 12:30:00,1.6206,1.6268,1.608,1.6254,53874.8
2024-04-05 12:45:00,1.626,1.6423,1.626,1.6417,12071.8
2024-04-05 13:00:00,1.642,1.642,1.6327,1.6397,36877.3
2024-04-05 13:15:00,1.6429,1.6465,1.6364,1.6444,4549.5
2024-04-05 13:30:00,1.6439,1.6538,1.6439,1.6538,1723.5
2024-04-05 13:45:00,1.6553,1.6605,1.6551,1.6562,2070.7
2024-04-05 14:00:00,1.6561,1.6624,1.651,1.6616,3351.5
2024-04-05 14:15:00,1.6621,1.6648,1.6507,1.6543,27998.1
2024-04-05 14:30:00,1.6545,1.6663,1.6533,1.6658,1047.1
2024-04-05 14:45:00,1.6644,1.6711,1.6644,1.6668,1346.7
2024-04-05 15:00:00,1.6658,1.6667,1.6593,1.6667,2608.6
2024-04-05 15:15:00,1.6645,1.6646,1.6596,1.6615,35735.9
2024-04-05 15:30:00,1.6602,1.6755,1.6585,1.6725,15555.4
2024-04-05 15:45:00,1.6725,1.6758,1.6694,1.6758,849.4
2024-04-05 16:00:00,1.6741,1.6803,1.6712,1.6717,1054.5
2024-04-05 16:15:00,1.6704,1.6756,1.6699,1.6724,539.0
2024-04-05 16:30:00,1.6717,1.6717,1.6638,1.6671,5003.9
2024-04-05 16:45:00,1.6668,1.6681,1.6643,1.6681,4638.6
2024-04-05 17:00:00,1.6684,1.6684,1.6591,1.6631,3474.9
2024-04-05 17:15:00,1.6657,1.6696,1.6644,1.6657,1268.6
2024-04-05 17:30:00,1.6659,1.6685,1.6654,1.6663,1711.4
2024-04-05 17:45:00,1.6643,1.6646,1.6596,1.6608,26578.9
2024-04-05 18:00:00,1.6593,1.6668,1.6558,1.6658,3601.4
2024-04-05 18:15:00,1.6667,1.6682,1.6637,1.6657,1151.0
2024-04-05 18:30:00,1.6643,1.6695,1.6637,1.6671,705.1
2024-04-05 18:45:00,1.667,1.6706,1.667,1.6696,569.3
2024-04-05 19:00:00,1.6715,1.6852,1.671,1.6781,4899.4
2024-04-05 19:15:00,1.6783,1.6811,1.6769,1.6796,1890.5
2024-04-05 19:30:00,1.6805,1.6845,1.6756,1.6756,3766.4
2024-04-05 19:45:00,1.6732,1.6773,1.6732,1.6773,2391.5
2024-04-05 20:00:00,1.6747,1.6805,1.6738,1.6791,1392.8
2024-04-05 20:15:00,1.679,1.6857,1.6785,1.6848,246.7
2024-04-05 20:30:00,1.6847,1.6909,1.6836,1.6862,1395.0
2024-04-05 20:45:00,1.684,1.6865,1.6825,1.6852,674.1
2024-04-05 21:00:00,1.6847,1.6863,1.6811,1.6821,639.0
2024-04-05 21:15:00,1.6813,1.6839,1.6807,1.6839,2440.4
2024-04-05 21:30:00,1.6839,1.6839,1.6784,1.679,1772.4
2024-04-05 21:45:00,1.6788,1.6795,1.6741,1.6745,2426.0
2024-04-05 22:00:00,1.6751,1.6773,1.6738,1.6756,5294.9
2024-04-05 22:15:00,1.6746,1.6747,1.6701,1.6704,3925.6
2024-04-05 22:30:00,1.6699,1.673,1.668,1.673,11951.6
2024-04-05 22:45:00,1.6729,1.6735,1.6668,1.6674,26181.0
2024-04-05 23:00:00,1.6672,1.6727,1.6672,1.6726,1363.9
2024-04-05 23:15:00,1.6732,1.6732,1.6695,1.6706,1297.9
2024-04-05 23:30:00,1.6714,1.6719,1.669,1.6693,17431.5
2024-04-05 23:45:00,1.6696,1.6717,1.663,1.6642,2870.0
2024-04-06 00:00:00,1.6645,1.6646,1.6529,1.6566,18590.9
2024-04-06 00:15:00,1.6572,1.6808,1.6553,1.6799,27754.4
2024-04-06 00:30:00,1.6812,1.6898,1.6812,1.6834,14353.3
2024-04-06 00:45:00,1.686,1.686,1.6805,1.681,976.2
2024-04-06 01:00:00,1.681,1.6839,1.6776,1.6796,6265.2
2024-04-06 01:15:00,1.6796,1.6882,1.6796,1.6864,826.1
2024-04-06 01:30:00,1.6848,1.6897,1.6834,1.6834,2970.4
2024-04-06 01:45:00,1.6854,1.6862,1.6785,1.68,14242.1
2024-04-06 02:00:00,1.6799,1.6821,1.6791,1.6794,244.2
2024-04-06 02:15:00,1.6791,1.6812,1.678,1.679,19050.9
2024-04-06 02:30:00,1.6791,1.6863,1.6772,1.6863,7208.8
2024-04-06 02:45:00,1.6848,1.6924,1.6848,1.6891,1873.6
2024-04-06 03:00:00,1.6912,1.6951,1.6889,1.6918,5798.9
2024-04-06 03:15:00,1.6916,1.7016,1.6916,1.6983,1651.3
2024-04-06 03:30:00,1.6959,1.7,1.6947,1.6972,669.9
2024-04-06 03:45:00,1.6972,1.7047,1.6955,1.7037,11490.4
2024-04-06 04:00:00,1.7038,1.706,1.703,1.7039,4018.3
2024-04-06 04:15:00,1.7049,1.7062,1.699,1.699,3060.3
2024-04-06 04:30:00,1.6983,1.7022,1.6974,1.6987,6760.1
2024-04-06 04:45:00,1.6988,1.7029,1.6966,1.7017,10042.1
2024-04-06 05:00:00,1.7009,1.7137,1.7009,1.7137,1609.4
2024-04-06 05:15:00,1.7137,1.7168,1.7094,1.7168,6423.5
2024-04-06 05:30:00,1.7156,1.7178,1.7145,1.7151,5638.5
2024-04-06 05:45:00,1.7138,1.7145,1.7096,1.7107,2747.6
2024-04-06 06:00:00,1.7108,1.7112,1.706,1.7083,10380.1
2024-04-06 06:15:00,1.7085,1.7104,1.7066,1.7078,12666.0
2024-04-06 06:30:00,1.7079,1.7105,1.7064,1.7065,16547.4
2024-04-06 06:45:00,1.7069,1.7133,1.7069,1.7123,586.7
2024-04-06 07:00:00,1.7111,1.7161,1.7085,1.7107,14544.9
2024-04-06 07:15:00,1.7105,1.7105,1.706,1.7075,9520.3
2024-04-06 07:30:00,1.7074,1.7111,1.706,1.7091,7590.2
2024-04-06 07:45:00,1.7109,1.715,1.7094,1.7123,1378.6
2024-04-06 08:00:00,1.7123,1.7139,1.709,1.7138,4267.1
2024-04-06 08:15:00,1.7123,1.7162,1.711,1.716,1448.9
2024-04-06 08:30:00,1.7162,1.7177,1.7154,1.7166,9454.7
2024-04-06 08:45:00,1.7173,1.7215,1.7173,1.7215,1148.6
2024-04-06 09:00:00,1.7207,1.7249,1.7207,1.7241,275.9
2024-04-06 09:15:00,1.7227,1.723,1.7154,1.7154,2468.2
2024-04-06 09:30:00,1.7158,1.7158,1.7069,1.712,13587.8
2024-04-06 09:45:00,1.7118,1.7125,1.7065,1.7078,22823.0
2024-04-06 10:00:00,1.7069,1.7098,1.706,1.7093,49132.5
2024-04-06 10:15:00,1.7084,1.7093,1.7054,1.7055,1220.4
2024-04-06 10:30:00,1.7045,1.7045,1.7006,1.7037,3737.4
2024-04-06 10:45:00,1.7028,1.7065,1.7027,1.7056,4313.4
2024-04-06 11:00:00,1.7057,1.708,1.7006,1.7016,9277.5
2024-04-06 11:15:00,1.7027,1.7028,1.6985,1.6993,5645.7
2024-04-06 11:30:00,1.6991,1.7001,1.6976,1.6999,10214.7
2024-04-06 11:45:00,1.6989,1.7018,1.6967,1.6989,8176.0
2024-04-06 12:00:00,1.697,1.7,1.697,1.6986,6234.4
2024-04-06 12:15:00,1.6986,1.7009,1.6967,1.7007,12813.1
2024-04-06 12:30:00,1.7009,1.7009,1.696,1.696,15871.9
2024-04-06 12:45:00,1.6945,1.7004,1.6945,1.6999,1826.4
2024-04-06 13:00:00,1.6998,1.6998,1.6932,1.6968,1080.5
2024-04-06 13:15:00,1.6953,1.696,1.6908,1.6908,30907.4
2024-04-06 13:30:00,1.69,1.6949,1.69,1.6934,112380.1
2024-04-06 13:45:00,1.6931,1.6936,1.6868,1.6896,189803.7
2024-04-06 14:00:00,1.6878,1.694,1.6878,1.6937,1838.6
2024-04-06 14:15:00,1.6934,1.6985,1.6934,1.6962,3348.8
2024-04-06 14:30:00,1.6961,1.7043,1.6961,1.7023,3204.1
2024-04-06 14:45:00,1.7028,1.7035,1.7014,1.7017,4989.2
2024-04-06 15:00:00,1.7013,1.7147,1.7004,1.7128,9900.6
2024-04-06 15:15:00,1.7127,1.7128,1.7055,1.7055,4577.6
2024-04-06 15:30:00,1.7041,1.7041,1.6979,1.6982,21361.2
2024-04-06 15:45:00,1.698,1.7029,1.698,1.7006,2372.7
2024-04-06 16:00:00,1.7009,1.7018,1.6953,1.6953,23048.6
2024-04-06 16:15:00,1.6963,1.6995,1.6952,1.6972,8122.8
2024-04-06 16:30:00,1.6964,1.6994,1.6952,1.699,12573.2
2024-04-06 16:45:00,1.6987,1.7025,1.6983,1.702,2291.3
2024-04-06 17:00:00,1.7019,1.7019,1.697,1.6995,1153.8
2024-04-06 17:15:00,1.6997,1.7024,1.6997,1.7018,404.4
2024-04-06 17:30:00,1.7007,1.7056,1.7001,1.7056,30701.1
2024-04-06 17:45:00,1.7072,1.7094,1.7012,1.7021,4125.2
2024-04-06 18:00:00,1.7021,1.7027,1.6999,1.7011,3669.8
2024-04-06 18:15:00,1.6997,1.7007,1.6981,1.6996,574.0
2024-04-06 18:30:00,1.699,1.6998,1.6964,1.6964,974.9
2024-04-06 18:45:00,1.6958,1.6995,1.6954,1.6989,4220.7
2024-04-06 19:00:00,1.6989,1.7009,1.6953,1.7002,2181.0
2024-04-06 19:15:00,1.6993,1.7007,1.6982,1.7,505.0
2024-04-06 19:30:00,1.7,1.7015,1.6951,1.6985,575.8
2024-04-06 19:45:00,1.698,1.6983,1.6956,1.6977,1605.2
2024-04-06 20:00:00,1.6973,1.6973,1.6943,1.6943,739.0
2024-04-06 20:15:00,1.6946,1.6983,1.6942,1.6979,294.2
2024-04-06 20:30:00,1.6982,1.7001,1.6973,1.6993,1187.8
2024-04-06 20:45:00,1.6993,1.7053,1.6986,1.7053,16633.1
2024-04-06 21:00:00,1.7053,1.7085,1.7047,1.7051,7884.2
2024-04-06 21:15:00,1.7056,1.7056,1.7031,1.7036,330.3
2024-04-06 21:30:00,1.7042,1.7042,1.6984,1.6984,9511.7
2024-04-06 21:45:00,1.6977,1.6985,1.6949,1.6969,1311.7
2024-04-06 22:00:00,1.6962,1.7006,1.6958,1.7005,3520.3
2024-04-06 22:15:00,1.7001,1.706,1.6992,1.7053,851.5
2024-04-06 22:30:00,1.7053,1.7076,1.7035,1.7057,1907.1
2024-04-06 22:45:00,1.7058,1.7138,1.7047,1.7138,398.6
2024-04-06 23:00:00,1.7159,1.7205,1.7156,1.7201,1287.2
2024-04-06 23:15:00,1.7189,1.7189,1.7146,1.7167,490.8
2024-04-06 23:30:00,1.7148,1.7148,1.709,1.7121,31958.6
2024-04-06 23:45:00,1.7125,1.7125,1.7057,1.7063,4494.8
2024-04-07 00:00:00,1.7076,1.7076,1.701,1.7052,29806.2
2024-04-07 00:15:00,1.7048,1.7054,1.6963,1.6979,26731.3
2024-04-07 00:30:00,1.6991,1.7071,1.6991,1.7071,44605.2
2024-04-07 00:45:00,1.7068,1.7105,1.7046,1.7093,3193.3
2024-04-07 01:00:00,1.7098,1.7172,1.7098,1.7172,1982.3
2024-04-07 01:15:00,1.7185,1.7285,1.7185,1.7246,1663.4
2024-04-07 01:30:00,1.7196,1.7287,1.7179,1.7237,1032.3
2024-04-07 01:45:00,1.7232,1.7287,1.7201,1.7253,560.6
2024-04-07 02:00:00,1.7256,1.7289,1.7216,1.7252,1736.7
2024-04-07 02:15:00,1.7216,1.7264,1.7212,1.7262,348.3
2024-04-07 02:30:00,1.7244,1.7244,1.7208,1.7224,209.7
2024-04-07 02:45:00,1.7224,1.7238,1.7208,1.7215,1005.6
2024-04-07 03:00:00,1.7219,1.7234,1.7188,1.7205,1069.6
2024-04-07 03:15:00,1.7221,1.7236,1.7216,1.7224,270.3
2024-04-07 03:30:00,1.7231,1.7242,1.7214,1.7227,726.2
2024-04-07 03:45:00,1.7233,1.728,1.7233,1.7255,582.6
2024-04-07 04:00:00,1.7251,1.7276,1.7202,1.7202,457.8
2024-04-07 04:15:00,1.7202,1.7219,1.7175,1.7194,2416.0
2024-04-07 04:30:00,1.7187,1.7197,1.7155,1.7183,2726.5
2024-04-07 04:45:00,1.7185,1.7211,1.7185,1.7202,532.8
2024-04-07 05:00:00,1.7192,1.7247,1.7187,1.7233,1092.3
2024-04-07 05:15:00,1.7239,1.7275,1.7209,1.7275,1082.2
2024-04-07 05:30:00,1.7286,1.7292,1.7251,1.7264,512.3
2024-04-07 05:45:00,1.7267,1.7281,1.7245,1.7254,15239.3
2024-04-07 06:00:00,1.7267,1.7267,1.7218,1.7249,16031.5
2024-04-07 06:15:00,1.7246,1.7246,1.7183,1.7184,1401.5
2024-04-07 06:30:00,1.7204,1.7224,1.7189,1.7214,16302.6
2024-04-07 06:45:00,1.7224,1.7225,1.7155,1.7173,15159.9
2024-04-07 07:00:00,1.7189,1.7194,1.7172,1.7174,714.9
2024-04-07 07:15:00,1.7173,1.72,1.716,1.7197,25202.8
2024-04-07 07:30:00,1.7198,1.7211,1.7181,1.7189,10333.3
2024-04-07 07:45:00,1.7174,1.7192,1.7167,1.7171,3001.4
2024-04-07 08:00:00,1.7164,1.7196,1.7158,1.7194,7569.3
2024-04-07 08:15:00,1.7198,1.7199,1.7144,1.7187,1531.9
2024-04-07 08:30:00,1.7207,1.724,1.72,1.724,15385.0
2024-04-07 08:45:00,1.7245,1.7267,1.7223,1.7238,15710.6
2024-04-07 09:00:00,1.7241,1.7243,1.7202,1.7238,36236.3
2024-04-07 09:15:00,1.7224,1.7234,1.7186,1.7199,18471.2
2024-04-07 09:30:00,1.7192,1.7208,1.7119,1.7122,27263.3
2024-04-07 09:45:00,1.7128,1.715,1.7113,1.7135,593.6
2024-04-07 10:00:00,1.7137,1.7152,1.7103,1.7146,647.2
2024-04-07 10:15:00,1.7139,1.72,1.7139,1.7199,2397.0
2024-04-07 10:30:00,1.7197,1.7248,1.7177,1.7248,2781.7
2024-04-07 10:45:00,1.7237,1.726,1.7219,1.7242,17380.5
2024-04-07 11:00:00,1.7234,1.7244,1.7208,1.7225,38733.9
2024-04-07 11:15:00,1.7218,1.7279,1.7214,1.7276,1556.0
2024-04-07 11:30:00,1.7272,1.7291,1.724,1.7291,21915.4
2024-04-07 11:45:00,1.7284,1.7315,1.7282,1.7315,1094.8
2024-04-07 12:00:00,1.7311,1.7311,1.7257,1.7275,34499.2
2024-04-07 12:15:00,1.727,1.7341,1.7266,1.7311,6725.0
2024-04-07 12:30:00,1.7307,1.7354,1.7303,1.7353,1677.8
2024-04-07 12:45:00,1.7374,1.7374,1.7299,1.7335,2802.3
2024-04-07 13:00:00,1.7336,1.7363,1.7306,1.7363,11115.5
2024-04-07 13:15:00,1.7377,1.7381,1.7336,1.7373,1599.9
2024-04-07 13:30:00,1.7364,1.7389,1.7324,1.7336,16170.3
2024-04-07 13:45:00,1.7336,1.7352,1.7327,1.7347,2428.7
2024-04-07 14:00:00,1.7339,1.7341,1.73,1.73,21984.6
2024-04-07 14:15:00,1.7291,1.7317,1.7241,1.7256,4626.8
2024-04-07 14:30:00,1.7254,1.7313,1.7224,1.7302,21922.9
2024-04-07 14:45:00,1.7308,1.7335,1.728,1.7325,6596.4
2024-04-07 15:00:00,1.7318,1.7392,1.7303,1.7392,8109.7
2024-04-07 15:15:00,1.7389,1.7389,1.7336,1.7347,998.1
2024-04-07 15:30:00,1.7353,1.7353,1.718,1.7232,251140.2
2024-04-07 15:45:00,1.7238,1.724,1.7161,1.7195,5894.1
2024-04-07 16:00:00,1.7198,1.7265,1.7174,1.7242,10168.7
2024-04-07 16:15:00,1.7238,1.7318,1.7208,1.7288,2020.6
2024-04-07 16:30:00,1.7276,1.7346,1.7276,1.7316,943.6
2024-04-07 16:45:00,1.7316,1.7339,1.7284,1.7292,943.6
2024-04-07 17:00:00,1.7291,1.7295,1.72,1.7243,2843.4
2024-04-07 17:15:00,1.7253,1.7274,1.7245,1.7247,4732.0
2024-04-07 17:30:00,1.7247,1.7247,1.7149,1.7161,5028.7
2024-04-07 17:45:00,1.717,1.7194,1.7154,1.7194,2005.4
2024-04-07 18:00:00,1.719,1.7192,1.7087,1.7118,7855.2
2024-04-07 18:15:00,1.7124,1.7157,1.7116,1.7131,1058.2
2024-04-07 18:30:00,1.7119,1.7143,1.7047,1.7101,2149.8
2024-04-07 18:45:00,1.7104,1.7122,1.708,1.7114,1013.1
2024-04-07 19:00:00,1.7105,1.7105,1.7045,1.7053,9688.2
2024-04-07 19:15:00,1.7042,1.7089,1.7021,1.7088,7111.8
2024-04-07 19:30:00,1.7081,1.7094,1.704,1.7083,2671.2
2024-04-07 19:45:00,1.7102,1.7102,1.6971,1.6988,17262.3
2024-04-07 20:00:00,1.6996,1.706,1.6996,1.7058,2523.4
2024-04-07 20:15:00,1.7058,1.7093,1.7044,1.7088,1526.1
2024-04-07 20:30:00,1.7088,1.7123,1.7083,1.7118,353.2
2024-04-07 20:45:00,1.7126,1.7146,1.7095,1.7101,272.7
2024-04-07 21:00:00,1.7104,1.7113,1.7082,1.709,766.3
2024-04-07 21:15:00,1.7106,1.7121,1.7076,1.7097,742.3
2024-04-07 21:30:00,1.7093,1.7111,1.7022,1.704,2774.8
2024-04-07 21:45:00,1.7044,1.7055,1.6997,1.6998,1562.3
2024-04-07 22:00:00,1.6997,1.7039,1.694,1.7039,7690.0
2024-04-07 22:15:00,1.7039,1.7067,1.702,1.7043,931.1
2024-04-07 22:30:00,1.7027,1.705,1.7005,1.704,9319.7
2024-04-07 22:45:00,1.704,1.7065,1.7038,1.705,1898.1
2024-04-07 23:00:00,1.7045,1.7196,1.7045,1.7196,2023.4
2024-04-07 23:15:00,1.7177,1.7201,1.715,1.7164,1511.2
2024-04-07 23:30:00,1.7157,1.7227,1.7133,1.7227,479.0
2024-04-07 23:45:00,1.7228,1.7257,1.7228,1.7239,714.4
2024-04-08 00:00:00,1.7236,1.7236,1.7164,1.7212,1625.0
2024-04-08 00:15:00,1.7194,1.7194,1.7113,1.7114,1602.7
2024-04-08 00:30:00,1.7094,1.7128,1.7047,1.709,15367.1
2024-04-08 00:45:00,1.7091,1.7128,1.708,1.7106,5595.5
2024-04-08 01:00:00,1.7106,1.7155,1.7057,1.7146,4625.7
2024-04-08 01:15:00,1.7149,1.7229,1.7149,1.72,884.5
2024-04-08 01:30:00,1.7202,1.7202,1.7142,1.719,496.3
2024-04-08 01:45:00,1.7146,1.7146,1.7069,1.7088,2225.7
2024-04-08 02:00:00,1.7087,1.7088,1.7048,1.706,3356.9
2024-04-08 02:15:00,1.7078,1.7081,1.7048,1.7055,815.6
2024-04-08 02:30:00,1.7048,1.7064,1.6994,1.7033,31660.2
2024-04-08 02:45:00,1.7032,1.7032,1.686,1.6929,8598.2
2024-04-08 03:00:00,1.6886,1.6886,1.6762,1.6816,7989.2
2024-04-08 03:15:00,1.6823,1.6888,1.6793,1.6876,2726.7
2024-04-08 03:30:00,1.6884,1.6952,1.6876,1.6924,2611.8
2024-04-08 03:45:00,1.6942,1.6942,1.6903,1.6903,1475.7
2024-04-08 04:00:00,1.6903,1.6903,1.6825,1.6848,4355.4
2024-04-08 04:15:00,1.6859,1.6877,1.6838,1.684,2776.5
