Timestamp,Open,High,Low,Close,Volume
2024-04-04 07:15:00,1.5365,1.5407,1.5365,1.5399,487.5
2024-04-04 07:30:00,1.5398,1.54,1.5331,1.5351,2969.2
2024-04-04 07:45:00,1.5347,1.5347,1.53,1.5331,16867.2
2024-04-04 08:00:00,1.5308,1.5379,1.5298,1.5379,2094.0
2024-04-04 08:15:00,1.5367,1.5407,1.5367,1.5406,2403.3
2024-04-04 08:30:00,1.5392,1.5406,1.5354,1.536,2176.2
2024-04-04 08:45:00,1.5348,1.5381,1.5336,1.5351,370.6
2024-04-04 09:00:00,1.5349,1.5349,1.5298,1.5304,888.2
2024-04-04 09:15:00,1.5304,1.5306,1.5281,1.5303,1240.5
2024-04-04 09:30:00,1.5306,1.5325,1.529,1.5305,253.8
2024-04-04 09:45:00,1.5304,1.5338,1.5301,1.5333,3412.4
2024-04-04 10:00:00,1.5324,1.5334,1.5269,1.5279,14651.1
2024-04-04 10:15:00,1.5286,1.5376,1.5274,1.5339,21783.5
2024-04-04 10:30:00,1.5337,1.5337,1.5315,1.5334,2973.9
2024-04-04 10:45:00,1.5333,1.5352,1.5325,1.5336,2033.8
2024-04-04 11:00:00,1.5359,1.5375,1.5341,1.5344,10380.8
2024-04-04 11:15:00,1.5342,1.5499,1.5331,1.545,7257.6
2024-04-04 11:30:00,1.546,1.555,1.546,1.5471,7147.5
2024-04-04 11:45:00,1.547,1.553,1.5454,1.5457,11525.7
2024-04-04 12:00:00,1.545,1.5588,1.5448,1.5588,2266.3
2024-04-04 12:15:00,1.5587,1.5628,1.5558,1.5604,2523.7
2024-04-04 12:30:00,1.5574,1.5643,1.5559,1.5643,21901.9
2024-04-04 12:45:00,1.5656,1.5749,1.5656,1.5667,10181.7
2024-04-04 13:00:00,1.5701,1.5753,1.5687,1.5742,7388.2
2024-04-04 13:15:00,1.5756,1.5883,1.5756,1.5776,1055.5
2024-04-04 13:30:00,1.5793,1.5823,1.5733,1.581,4973.4
2024-04-04 13:45:00,1.5759,1.5774,1.571,1.571,14545.0
2024-04-04 14:00:00,1.5717,1.5775,1.5632,1.5759,11675.7
2024-04-04 14:15:00,1.573,1.5742,1.5663,1.5704,2091.2
2024-04-04 14:30:00,1.5688,1.5774,1.5684,1.5774,2421.7
2024-04-04 14:45:00,1.578,1.5787,1.575,1.5753,688.1
2024-04-04 15:00:00,1.5745,1.5745,1.5679,1.5702,288.0
2024-04-04 15:15:00,1.5711,1.5711,1.5661,1.5683,503.9
2024-04-04 15:30:00,1.5694,1.5765,1.5677,1.5765,210.8
2024-04-04 15:45:00,1.5761,1.5793,1.5711,1.5734,236.7
2024-04-04 16:00:00,1.58,1.5826,1.5722,1.5823,23348.5
2024-04-04 16:15:00,1.5824,1.5958,1.5816,1.5899,4188.3
2024-04-04 16:30:00,1.5899,1.5902,1.5855,1.5855,4482.7
2024-04-04 16:45:00,1.5847,1.5922,1.5847,1.5881,499.8
2024-04-04 17:00:00,1.5882,1.5908,1.5838,1.5838,1317.1
2024-04-04 17:15:00,1.5851,1.5892,1.5825,1.5854,1172.7
2024-04-04 17:30:00,1.5856,1.5969,1.5856,1.5929,4030.6
2024-04-04 17:45:00,1.5926,1.6026,1.5926,1.6012,2252.4
2024-04-04 18:00:00,1.6009,1.6029,1.5957,1.5957,8505.3
2024-04-04 18:15:00,1.5998,1.6009,1.5934,1.5951,2216.7
2024-04-04 18:30:00,1.5888,1.5944,1.5852,1.5944,297.7
2024-04-04 18:45:00,1.5939,1.5939,1.5767,1.577,252.9
2024-04-04 19:00:00,1.5773,1.5826,1.5751,1.581,1209.3
2024-04-04 19:15:00,1.5809,1.5839,1.5751,1.5769,1534.5
2024-04-04 19:30:00,1.5755,1.5813,1.5742,1.5752,1129.9
2024-04-04 19:45:00,1.5732,1.5732,1.5681,1.5681,1089.4
2024-04-04 20:00:00,1.5715,1.5715,1.5435,1.5483,21082.7
2024-04-04 20:15:00,1.5429,1.5454,1.5355,1.5452,2579.2
2024-04-04 20:30:00,1.547,1.5553,1.5457,1.548,2442.2
2024-04-04 20:45:00,1.5499,1.5508,1.5471,1.5505,259.0
2024-04-04 21:00:00,1.5486,1.5521,1.5432,1.5453,817.7
2024-04-04 21:15:00,1.5385,1.5398,1.5339,1.5375,1912.5
2024-04-04 21:30:00,1.5397,1.5409,1.5289,1.5299,433.5
2024-04-04 21:45:00,1.5298,1.5366,1.5281,1.5344,731.5
2024-04-04 22:00:00,1.5339,1.5363,1.5234,1.5266,60153.6
2024-04-04 22:15:00,1.5263,1.536,1.5247,1.5342,16860.9
2024-04-04 22:30:00,1.5344,1.5391,1.5335,1.5374,805.7
2024-04-04 22:45:00,1.5381,1.5381,1.5281,1.5302,11249.2
2024-04-04 23:00:00,1.5291,1.5382,1.5291,1.5382,251.7
2024-04-04 23:15:00,1.5358,1.5394,1.5322,1.5323,16700.8
2024-04-04 23:30:00,1.5331,1.5371,1.5331,1.5368,145.9
2024-04-04 23:45:00,1.5374,1.5424,1.5371,1.5419,13872.3
2024-04-05 00:00:00,1.5402,1.5402,1.5295,1.5377,4548.7
2024-04-05 00:15:00,1.5376,1.5398,1.5346,1.5358,296.6
2024-04-05 00:30:00,1.5379,1.5418,1.5341,1.5351,41404.9
2024-04-05 00:45:00,1.5384,1.5515,1.538,1.5508,41217.5
2024-04-05 01:00:00,1.5503,1.5503,1.5437,1.5464,122627.3
2024-04-05 01:15:00,1.5442,1.5454,1.5336,1.5376,20517.9
2024-04-05 01:30:00,1.5376,1.5376,1.5193,1.5304,5531.0
2024-04-05 01:45:00,1.531,1.531,1.5204,1.5209,25705.4
2024-04-05 02:00:00,1.5209,1.5226,1.5113,1.5139,28207.6
2024-04-05 02:15:00,1.5117,1.5117,1.5024,1.5025,518.5
2024-04-05 02:30:00,1.5049,1.5053,1.4881,1.491,3303.7
2024-04-05 02:45:00,1.4846,1.4897,1.4836,1.4873,8691.4
2024-04-05 03:00:00,1.4862,1.49,1.4854,1.49,878.7
2024-04-05 03:15:00,1.4885,1.49,1.4854,1.4872,890.5
2024-04-05 03:30:00,1.4872,1.4949,1.4872,1.4949,6187.5
2024-04-05 03:45:00,1.4944,1.5006,1.4944,1.4975,573.3
2024-04-05 04:00:00,1.4982,1.5028,1.4958,1.5028,6347.3
2024-04-05 04:15:00,1.5028,1.5028,1.4898,1.4915,217.9
2024-04-05 04:30:00,1.489,1.4891,1.472,1.4732,2306.6
2024-04-05 04:45:00,1.4776,1.479,1.4734,1.4779,1409.1
2024-04-05 05:00:00,1.477,1.4787,1.4562,1.458,1669.6
2024-04-05 05:15:00,1.4531,1.4538,1.4302,1.436,20379.7
2024-04-05 05:30:00,1.4416,1.4569,1.4407,1.4569,38243.9
2024-04-05 05:45:00,1.4566,1.4574,1.4513,1.4528,4182.8
2024-04-05 06:00:00,1.4496,1.4596,1.449,1.4596,8514.4
2024-04-05 06:15:00,1.4592,1.4611,1.4554,1.4607,5053.7
2024-04-05 06:30:00,1.4606,1.4624,1.4574,1.4582,5120.5
2024-04-05 06:45:00,1.4579,1.4579,1.453,1.4556,475.2
2024-04-05 07:00:00,1.4547,1.4547,1.4407,1.4446,730.7
2024-04-05 07:15:00,1.4447,1.4458,1.4436,1.4454,574.7
2024-04-05 07:30:00,1.4454,1.4476,1.44,1.4439,2397.9
2024-04-05 07:45:00,1.4413,1.4442,1.4406,1.442,245.3
2024-04-05 08:00:00,1.4396,1.4484,1.4381,1.4484,1304.9
2024-04-05 08:15:00,1.449,1.4606,1.4477,1.4585,5187.6
2024-04-05 08:30:00,1.4563,1.4569,1.4453,1.4453,1381.1
2024-04-05 08:45:00,1.4466,1.4475,1.4407,1.4448,277.3
2024-04-05 09:00:00,1.4435,1.4439,1.4362,1.4387,306.1
2024-04-05 09:15:00,1.44,1.44,1.4236,1.43,2593.1
2024-04-05 09:30:00,1.4303,1.433,1.4253,1.4292,12475.1
2024-04-05 09:45:00,1.4308,1.4383,1.4276,1.4383,9082.9
2024-04-05 10:00:00,1.4386,1.4407,1.4342,1.4407,17981.2
2024-04-05 10:15:00,1.44,1.44,1.4266,1.4289,317.5
2024-04-05 10:30:00,1.4237,1.438,1.4233,1.4378,12266.5
2024-04-05 10:45:00,1.4377,1.4394,1.4348,1.4376,32646.6
2024-04-05 11:00:00,1.4369,1.4391,1.4317,1.4379,15356.8
2024-04-05 11:15:00,1.438,1.4429,1.4368,1.4368,361.8
2024-04-05 11:30:00,1.4345,1.4363,1.4286,1.4334,296.6
2024-04-05 11:45:00,1.4336,1.4336,1.4138,1.4155,58759.7
2024-04-05 12:00:00,1.4191,1.4202,1.4034,1.419,12264.9
2024-04-05 12:15:00,1.4205,1.4337,1.4197,1.4329,4489.9
2024-04-05 12:30:00,1.4324,1.4324,1.4136,1.4281,49786.7
2024-04-05 12:45:00,1.4274,1.4457,1.4274,1.4457,38322.7
2024-04-05 13:00:00,1.4463,1.4463,1.4334,1.4392,51072.5
2024-04-05 13:15:00,1.4416,1.4459,1.4374,1.4439,73857.0
2024-04-05 13:30:00,1.443,1.4558,1.4422,1.4547,21571.9
2024-04-05 13:45:00,1.456,1.4611,1.456,1.458,14393.6
2024-04-05 14:00:00,1.4572,1.4618,1.4521,1.4612,30394.6
2024-04-05 14:15:00,1.4617,1.4627,1.4533,1.4534,4176.1
2024-04-05 14:30:00,1.454,1.4672,1.4521,1.466,18353.3
2024-04-05 14:45:00,1.4672,1.4733,1.4666,1.4666,25038.8
2024-04-05 15:00:00,1.4682,1.4682,1.4613,1.4669,25456.8
2024-04-05 15:15:00,1.4644,1.4649,1.4604,1.4604,2425.9
2024-04-05 15:30:00,1.4626,1.4745,1.4623,1.4726,100983.2
2024-04-05 15:45:00,1.4735,1.4746,1.4696,1.4744,63272.6
2024-04-05 16:00:00,1.474,1.4759,1.4649,1.4649,16143.4
2024-04-05 16:15:00,1.4665,1.4713,1.4663,1.4694,33506.2
2024-04-05 16:30:00,1.4691,1.4714,1.4642,1.4655,651.8
2024-04-05 16:45:00,1.4618,1.4647,1.4613,1.4641,332.3
2024-04-05 17:00:00,1.4648,1.4648,1.4563,1.4577,14035.3
2024-04-05 17:15:00,1.4583,1.4644,1.4583,1.4632,285.3
2024-04-05 17:30:00,1.4646,1.4667,1.4611,1.4611,470.4
2024-04-05 17:45:00,1.4608,1.4608,1.4547,1.4574,1034.4
2024-04-05 18:00:00,1.4588,1.4669,1.4569,1.4666,17817.0
2024-04-05 18:15:00,1.4686,1.4704,1.4654,1.4671,342.7
2024-04-05 18:30:00,1.4674,1.4712,1.4662,1.4701,22621.6
2024-04-05 18:45:00,1.4696,1.4735,1.4689,1.4728,1575.9
2024-04-05 19:00:00,1.4747,1.4902,1.4747,1.4838,41775.0
2024-04-05 19:15:00,1.4836,1.4855,1.4813,1.4831,107615.6
2024-04-05 19:30:00,1.4834,1.4849,1.4755,1.4763,132881.4
2024-04-05 19:45:00,1.4746,1.4751,1.4706,1.4715,325.1
2024-04-05 20:00:00,1.4714,1.4756,1.4697,1.4751,25125.5
2024-04-05 20:15:00,1.4749,1.4805,1.4728,1.4805,612.9
2024-04-05 20:30:00,1.48,1.4807,1.4745,1.4745,1568.7
2024-04-05 20:45:00,1.4737,1.4741,1.4695,1.4715,785.9
2024-04-05 21:00:00,1.4696,1.4775,1.4694,1.4775,847.4
2024-04-05 21:15:00,1.4754,1.4788,1.4724,1.4787,973.4
2024-04-05 21:30:00,1.4766,1.4776,1.4738,1.4749,530.7
2024-04-05 21:45:00,1.4747,1.4747,1.471,1.4717,319.9
2024-04-05 22:00:00,1.473,1.4749,1.4712,1.4712,9695.9
2024-04-05 22:15:00,1.4733,1.4743,1.4712,1.4729,3889.1
2024-04-05 22:30:00,1.4733,1.4772,1.4712,1.4766,527.0
2024-04-05 22:45:00,1.4757,1.4758,1.4699,1.471,7190.8
2024-04-05 23:00:00,1.4709,1.4784,1.4698,1.4769,899.8
2024-04-05 23:15:00,1.4786,1.4786,1.4731,1.4742,371.1
2024-04-05 23:30:00,1.4727,1.4753,1.4727,1.4741,397.2
2024-04-05 23:45:00,1.4752,1.4753,1.4706,1.4718,346.2
2024-04-06 00:00:00,1.4697,1.4697,1.4629,1.4648,481.0
2024-04-06 00:15:00,1.4667,1.4836,1.466,1.4836,22577.9
2024-04-06 00:30:00,1.4866,1.4908,1.4862,1.4869,8738.1
2024-04-06 00:45:00,1.4866,1.4867,1.4818,1.4835,478.3
2024-04-06 01:00:00,1.4844,1.4844,1.4755,1.4784,893.0
2024-04-06 01:15:00,1.4776,1.4855,1.4776,1.4813,27096.8
2024-04-06 01:30:00,1.4805,1.4841,1.4792,1.4803,120802.4
2024-04-06 01:45:00,1.481,1.481,1.4748,1.4748,718.9
2024-04-06 02:00:00,1.4749,1.4759,1.4717,1.4717,584.9
2024-04-06 02:15:00,1.472,1.4742,1.4705,1.4715,270.7
2024-04-06 02:30:00,1.4706,1.4748,1.4664,1.4748,700.3
2024-04-06 02:45:00,1.4751,1.4813,1.4751,1.4798,3186.3
2024-04-06 03:00:00,1.4805,1.4899,1.48,1.4872,5882.8
2024-04-06 03:15:00,1.4883,1.5006,1.4883,1.4983,19136.3
2024-04-06 03:30:00,1.4959,1.498,1.4936,1.494,16186.2
2024-04-06 03:45:00,1.4934,1.4984,1.4919,1.4967,9122.3
2024-04-06 04:00:00,1.4973,1.4981,1.4946,1.4949,2648.9
2024-04-06 04:15:00,1.4952,1.4952,1.4858,1.4859,5605.1
2024-04-06 04:30:00,1.486,1.4891,1.4845,1.4863,337.9
2024-04-06 04:45:00,1.4838,1.4884,1.4831,1.4881,275.3
2024-04-06 05:00:00,1.4877,1.4979,1.487,1.4979,8972.5
2024-04-06 05:15:00,1.4989,1.4989,1.4939,1.4989,2951.7
2024-04-06 05:30:00,1.5001,1.5022,1.4978,1.4992,7237.8
2024-04-06 05:45:00,1.4985,1.4985,1.4919,1.4942,1956.9
2024-04-06 06:00:00,1.4947,1.4947,1.4904,1.4936,802.5
2024-04-06 06:15:00,1.4922,1.4952,1.4892,1.4918,7307.1
2024-04-06 06:30:00,1.4913,1.4957,1.4899,1.4921,289.8
2024-04-06 06:45:00,1.491,1.4958,1.491,1.4955,1532.6
2024-04-06 07:00:00,1.4944,1.495,1.4914,1.4928,381.6
2024-04-06 07:15:00,1.4926,1.4933,1.486,1.4872,430.3
2024-04-06 07:30:00,1.4865,1.4887,1.4854,1.4881,323.7
2024-04-06 07:45:00,1.4887,1.4916,1.4869,1.4878,854.9
2024-04-06 08:00:00,1.4876,1.4953,1.4868,1.4951,23725.1
2024-04-06 08:15:00,1.4924,1.4958,1.4906,1.4955,152294.4
2024-04-06 08:30:00,1.4951,1.4969,1.493,1.4963,80314.5
2024-04-06 08:45:00,1.4979,1.4982,1.4959,1.4981,110367.8
2024-04-06 09:00:00,1.4968,1.498,1.4962,1.4975,20572.6
2024-04-06 09:15:00,1.4965,1.4965,1.4927,1.4933,236.6
2024-04-06 09:30:00,1.4933,1.4933,1.4858,1.4891,586.9
2024-04-06 09:45:00,1.4895,1.4901,1.4805,1.4805,578.5
2024-04-06 10:00:00,1.4824,1.4883,1.4814,1.4883,16593.1
2024-04-06 10:15:00,1.49,1.49,1.4831,1.4859,135754.4
2024-04-06 10:30:00,1.4849,1.4849,1.4785,1.483,64025.8
2024-04-06 10:45:00,1.4833,1.4866,1.4828,1.4861,1574.7
2024-04-06 11:00:00,1.4838,1.4861,1.4801,1.4815,59583.5
2024-04-06 11:15:00,1.4815,1.4827,1.4792,1.4792,431.9
2024-04-06 11:30:00,1.478,1.4806,1.478,1.4793,528.7
2024-04-06 11:45:00,1.4785,1.4815,1.4765,1.4768,677.5
2024-04-06 12:00:00,1.4773,1.48,1.4756,1.4795,20462.1
2024-04-06 12:15:00,1.4794,1.4825,1.477,1.4825,2431.1
2024-04-06 12:30:00,1.4812,1.4812,1.474,1.4745,474.2
2024-04-06 12:45:00,1.4754,1.4785,1.4732,1.4785,635.9
2024-04-06 13:00:00,1.4779,1.4779,1.4721,1.4746,7317.7
2024-04-06 13:15:00,1.4735,1.4737,1.4664,1.4664,459.0
2024-04-06 13:30:00,1.4663,1.4691,1.4645,1.4684,430.8
2024-04-06 13:45:00,1.4681,1.4681,1.4609,1.4618,2281.1
2024-04-06 14:00:00,1.4621,1.4675,1.4614,1.4674,3815.9
2024-04-06 14:15:00,1.4671,1.4748,1.4671,1.4731,143884.8
2024-04-06 14:30:00,1.4739,1.4816,1.4727,1.4798,89916.7
2024-04-06 14:45:00,1.4788,1.4788,1.4757,1.4782,2440.0
2024-04-06 15:00:00,1.4775,1.4852,1.4759,1.4852,681.7
2024-04-06 15:15:00,1.4828,1.4854,1.4804,1.4804,648.0
2024-04-06 15:30:00,1.4797,1.4804,1.4754,1.4782,4557.9
2024-04-06 15:45:00,1.4777,1.4785,1.4757,1.4776,2436.0
2024-04-06 16:00:00,1.4781,1.4809,1.4769,1.4769,7541.7
2024-04-06 16:15:00,1.4784,1.4821,1.4763,1.4799,479.3
2024-04-06 16:30:00,1.4793,1.4813,1.4784,1.4794,327.0
2024-04-06 16:45:00,1.4793,1.4811,1.479,1.4811,522.1
2024-04-06 17:00:00,1.4808,1.4808,1.4766,1.4782,2516.8
2024-04-06 17:15:00,1.4798,1.4855,1.4794,1.4837,6081.5
2024-04-06 17:30:00,1.4843,1.489,1.483,1.489,425.8
2024-04-06 17:45:00,1.4901,1.4921,1.4858,1.4865,3053.8
2024-04-06 18:00:00,1.4852,1.4864,1.4839,1.4851,310.8
2024-04-06 18:15:00,1.4831,1.4851,1.4821,1.484,309.7
2024-04-06 18:30:00,1.4837,1.4845,1.4805,1.4815,76392.3
2024-04-06 18:45:00,1.4806,1.4816,1.4788,1.4814,158664.8
2024-04-06 19:00:00,1.48,1.4834,1.4782,1.4809,345.9
2024-04-06 19:15:00,1.4799,1.4813,1.4785,1.4806,354.9
2024-04-06 19:30:00,1.4806,1.4816,1.4764,1.4781,308.5
2024-04-06 19:45:00,1.4786,1.4793,1.4762,1.4773,364.0
2024-04-06 20:00:00,1.476,1.4776,1.475,1.4764,301.3
2024-04-06 20:15:00,1.4769,1.4806,1.4764,1.4804,283.2
2024-04-06 20:30:00,1.4806,1.4827,1.4802,1.4815,376.7
2024-04-06 20:45:00,1.4811,1.4855,1.4795,1.485,442.3
2024-04-06 21:00:00,1.4851,1.4877,1.4839,1.486,11197.1
2024-04-06 21:15:00,1.4858,1.4858,1.4809,1.4816,301.4
2024-04-06 21:30:00,1.482,1.4822,1.4795,1.4797,365.1
2024-04-06 21:45:00,1.4805,1.4881,1.4782,1.4785,1773.4
2024-04-06 22:00:00,1.4803,1.4869,1.4803,1.4856,91736.1
2024-04-06 22:15:00,1.4855,1.4901,1.4836,1.4896,143354.2
2024-04-06 22:30:00,1.4903,1.4918,1.4874,1.4899,43705.7
2024-04-06 22:45:00,1.4904,1.4991,1.4898,1.4991,12338.9
2024-04-06 23:00:00,1.4991,1.5037,1.4987,1.4992,943.3
2024-04-06 23:15:00,1.4984,1.4984,1.4931,1.4976,868.9
2024-04-06 23:30:00,1.4962,1.4964,1.4913,1.4913,12490.5
2024-04-06 23:45:00,1.4919,1.4919,1.4875,1.4899,606.0
2024-04-07 00:00:00,1.4887,1.4944,1.4875,1.4943,73622.6
2024-04-07 00:15:00,1.4949,1.4971,1.4887,1.4891,140194.7
2024-04-07 00:30:00,1.4891,1.503,1.4891,1.4965,3398.4
2024-04-07 00:45:00,1.4953,1.4964,1.4941,1.4955,12341.3
2024-04-07 01:00:00,1.4953,1.5058,1.4947,1.5053,40577.2
2024-04-07 01:15:00,1.5063,1.5202,1.5063,1.5166,15454.0
2024-04-07 01:30:00,1.5163,1.5177,1.5122,1.5143,11245.3
2024-04-07 01:45:00,1.5142,1.5172,1.5109,1.5143,9672.3
2024-04-07 02:00:00,1.5144,1.5169,1.5124,1.5144,43652.4
2024-04-07 02:15:00,1.5124,1.5165,1.5106,1.5163,81486.7
2024-04-07 02:30:00,1.5158,1.5158,1.5116,1.5128,9473.6
2024-04-07 02:45:00,1.5119,1.5119,1.5083,1.5095,946.5
2024-04-07 03:00:00,1.5096,1.5118,1.5096,1.5113,945.6
2024-04-07 03:15:00,1.5125,1.5174,1.5125,1.5173,16492.1
2024-04-07 03:30:00,1.5178,1.5189,1.5144,1.5171,40771.3
2024-04-07 03:45:00,1.5171,1.5212,1.517,1.5175,8651.7
2024-04-07 04:00:00,1.5169,1.5257,1.5169,1.5197,30650.8
2024-04-07 04:15:00,1.5196,1.535,1.5179,1.5266,64494.2
2024-04-07 04:30:00,1.5278,1.5375,1.5241,1.5375,12809.7
2024-04-07 04:45:00,1.5375,1.5376,1.5338,1.5348,277.9
2024-04-07 05:00:00,1.5354,1.5429,1.5349,1.5397,787.4
2024-04-07 05:15:00,1.5388,1.546,1.5344,1.546,31019.4
2024-04-07 05:30:00,1.5458,1.5493,1.5433,1.5433,77887.0
2024-04-07 05:45:00,1.545,1.545,1.5405,1.5417,20335.7
2024-04-07 06:00:00,1.5415,1.5415,1.5339,1.5387,506.9
2024-04-07 06:15:00,1.5374,1.5374,1.5274,1.5279,1294.1
2024-04-07 06:30:00,1.5273,1.5281,1.5248,1.5279,5639.7
2024-04-07 06:45:00,1.5285,1.5285,1.5216,1.5236,984.9
2024-04-07 07:00:00,1.5235,1.5279,1.5215,1.5258,552.5
2024-04-07 07:15:00,1.5236,1.5255,1.5212,1.5255,5417.2
2024-04-07 07:30:00,1.5259,1.5293,1.5245,1.5265,6953.1
2024-04-07 07:45:00,1.5255,1.5423,1.5242,1.5354,10547.0
2024-04-07 08:00:00,1.5356,1.5415,1.5344,1.5414,8929.0
2024-04-07 08:15:00,1.5429,1.5429,1.5316,1.5373,134745.4
2024-04-07 08:30:00,1.5382,1.5403,1.5364,1.5398,168260.4
2024-04-07 08:45:00,1.5438,1.552,1.5438,1.5476,13717.4
2024-04-07 09:00:00,1.5476,1.549,1.5428,1.5456,9461.0
2024-04-07 09:15:00,1.5436,1.5448,1.5406,1.5443,483.4
2024-04-07 09:30:00,1.5439,1.5451,1.5382,1.5406,428.6
2024-04-07 09:45:00,1.5402,1.5402,1.537,1.5395,271.3
2024-04-07 10:00:00,1.5388,1.5414,1.535,1.5414,22671.1
2024-04-07 10:15:00,1.5407,1.5518,1.5407,1.5489,8145.9
2024-04-07 10:30:00,1.5466,1.555,1.5449,1.5548,1871.8
2024-04-07 10:45:00,1.5517,1.5541,1.549,1.5501,25858.2
2024-04-07 11:00:00,1.5509,1.5509,1.5458,1.5474,355.7
2024-04-07 11:15:00,1.5472,1.5556,1.5444,1.5545,443.7
2024-04-07 11:30:00,1.5545,1.5572,1.5504,1.5571,6627.3
2024-04-07 11:45:00,1.5587,1.5639,1.5583,1.5615,3663.8
2024-04-07 12:00:00,1.5622,1.5768,1.5591,1.5599,255730.4
2024-04-07 12:15:00,1.5589,1.5635,1.5576,1.5624,74201.9
2024-04-07 12:30:00,1.5603,1.5618,1.5566,1.5618,383.6
2024-04-07 12:45:00,1.5624,1.5627,1.555,1.5567,3197.6
2024-04-07 13:00:00,1.5536,1.5538,1.5482,1.5492,10454.6
2024-04-07 13:15:00,1.5494,1.5498,1.5408,1.5467,8283.2
2024-04-07 13:30:00,1.5462,1.5462,1.537,1.5412,6475.7
2024-04-07 13:45:00,1.5418,1.5463,1.5402,1.5456,6571.7
2024-04-07 14:00:00,1.5454,1.5454,1.5413,1.5417,1193.8
2024-04-07 14:15:00,1.542,1.5444,1.536,1.5385,1411.4
2024-04-07 14:30:00,1.5347,1.5471,1.5336,1.5458,14345.5
2024-04-07 14:45:00,1.5447,1.5502,1.5433,1.549,18486.9
2024-04-07 15:00:00,1.5495,1.5525,1.5485,1.5522,7038.1
2024-04-07 15:15:00,1.5524,1.5563,1.5486,1.5512,688.8
2024-04-07 15:30:00,1.5474,1.5479,1.5348,1.5431,775.9
2024-04-07 15:45:00,1.5432,1.5432,1.5373,1.5392,5493.8
2024-04-07 16:00:00,1.5398,1.549,1.5388,1.5478,1197.4
2024-04-07 16:15:00,1.5479,1.5503,1.5428,1.5495,14017.5
2024-04-07 16:30:00,1.5504,1.553,1.5484,1.549,173881.7
2024-04-07 16:45:00,1.5463,1.5488,1.5463,1.5469,19000.3
2024-04-07 17:00:00,1.5471,1.5473,1.5373,1.5413,2642.9
2024-04-07 17:15:00,1.5412,1.5451,1.5375,1.5396,7450.6
2024-04-07 17:30:00,1.5387,1.539,1.5335,1.5365,417.2
2024-04-07 17:45:00,1.537,1.5379,1.5343,1.5353,222.6
2024-04-07 18:00:00,1.535,1.535,1.5274,1.531,5431.0
2024-04-07 18:15:00,1.5322,1.5322,1.5286,1.5296,10081.7
2024-04-07 18:30:00,1.5301,1.5301,1.5213,1.5261,13989.5
2024-04-07 18:45:00,1.5271,1.5308,1.5267,1.5308,9578.6
2024-04-07 19:00:00,1.5299,1.5299,1.5264,1.5277,393.0
2024-04-07 19:15:00,1.5279,1.5329,1.524,1.5329,6841.9
2024-04-07 19:30:00,1.5327,1.5327,1.5267,1.5294,6803.9
2024-04-07 19:45:00,1.5303,1.5309,1.5239,1.5248,418.6
2024-04-07 20:00:00,1.524,1.5314,1.5229,1.5307,916.4
2024-04-07 20:15:00,1.5308,1.5346,1.5299,1.5331,6489.1
2024-04-07 20:30:00,1.5331,1.5355,1.5331,1.5354,5927.2
2024-04-07 20:45:00,1.5346,1.5365,1.5321,1.5323,221.3
2024-04-07 21:00:00,1.5326,1.5352,1.5318,1.5329,8739.1
2024-04-07 21:15:00,1.5327,1.5352,1.5305,1.531,6741.7
2024-04-07 21:30:00,1.5303,1.5303,1.5247,1.5251,621.4
2024-04-07 21:45:00,1.526,1.5267,1.5201,1.5201,253.9
2024-04-07 22:00:00,1.5197,1.5212,1.5123,1.5207,11320.5
2024-04-07 22:15:00,1.5216,1.5248,1.5211,1.5236,1057.6
2024-04-07 22:30:00,1.5218,1.523,1.5188,1.5214,12688.7
2024-04-07 22:45:00,1.5209,1.5242,1.5204,1.5205,7451.5
2024-04-07 23:00:00,1.5196,1.5322,1.5196,1.5316,1145.9
2024-04-07 23:15:00,1.5297,1.5334,1.5283,1.5325,1053.4
2024-04-07 23:30:00,1.5321,1.5363,1.5304,1.5356,1003.4
2024-04-07 23:45:00,1.5352,1.5384,1.5334,1.5346,3416.1
2024-04-08 00:00:00,1.535,1.535,1.5282,1.5326,4608.8
2024-04-08 00:15:00,1.5317,1.5325,1.5263,1.5263,469.4
2024-04-08 00:30:00,1.5242,1.5262,1.519,1.5237,1109.8
2024-04-08 00:45:00,1.524,1.5267,1.5208,1.525,313.3
2024-04-08 01:00:00,1.524,1.5309,1.5223,1.5309,8822.1
2024-04-08 01:15:00,1.5324,1.5379,1.5324,1.5341,1031.4
2024-04-08 01:30:00,1.533,1.5357,1.5316,1.5352,2260.6
2024-04-08 01:45:00,1.5325,1.5326,1.5269,1.5288,2298.5
2024-04-08 02:00:00,1.5267,1.5281,1.5245,1.5261,971.1
2024-04-08 02:15:00,1.5274,1.5274,1.5221,1.5242,6496.9
2024-04-08 02:30:00,1.5243,1.5251,1.5206,1.5226,386.6
2024-04-08 02:45:00,1.5226,1.5226,1.5106,1.5128,528.9
2024-04-08 03:00:00,1.5145,1.5145,1.4965,1.5014,6806.9
2024-04-08 03:15:00,1.503,1.5081,1.5026,1.5059,2834.4
2024-04-08 03:30:00,1.5073,1.5118,1.5062,1.511,16390.4
2024-04-08 03:45:00,1.5093,1.5117,1.5084,1.5112,14193.5
2024-04-08 04:00:00,1.511,1.5125,1.5096,1.5106,560.6
2024-04-08 04:15:00,1.5111,1.515,1.5111,1.5133,2550.9
2024-04-08 04:30:00,1.5125,1.5125,1.5057,1.5098,2339.3
