Timestamp,Open,High,Low,Close,Volume
2024-03-31 00:15:00,1.7134,1.7284,1.7152,1.7208,678.5
2024-03-31 00:30:00,1.7198,1.7277,1.7163,1.7228500000000002,5271.7
2024-03-31 00:45:00,1.7237,1.7308,1.7245,1.726625,273.8
2024-03-31 01:00:00,1.7256,1.7349,1.7225,1.728825,2534.7
2024-03-31 01:15:00,1.72895,1.7312,1.7255,1.72865,361.4
2024-03-31 01:30:00,1.72895,1.7278,1.7222,1.725725,5992.0
2024-03-31 01:45:00,1.72645,1.7308,1.7253,1.7278,266.2
2024-03-31 02:00:00,1.72755,1.7326,1.7242,1.7292999999999998,2499.0
2024-03-31 02:15:00,1.7302,1.7338,1.7288,1.7311,322.0
2024-03-31 02:30:00,1.7309,1.7318,1.7262,1.7288999999999999,3819.4
2024-03-31 02:45:00,1.7288000000000001,1.7307,1.7225,1.7274999999999998,308.9
2024-03-31 03:00:00,1.7284,1.7318,1.7259,1.728475,588.5
2024-03-31 03:15:00,1.7281,1.729,1.7186,1.7243750000000002,3292.0
2024-03-31 03:30:00,1.7249500000000002,1.729,1.722,1.7249,302.3
2024-03-31 03:45:00,1.7243,1.724,1.7185,1.722025,1735.7
2024-03-31 04:00:00,1.7227999999999999,1.723,1.7203,1.722275,1006.6
2024-03-31 04:15:00,1.7229,1.7276,1.7184,1.7241,1178.1
2024-03-31 04:30:00,1.7252,1.7333,1.7271,1.729975,217.6
2024-03-31 04:45:00,1.7297500000000001,1.7335,1.7294,1.7319,647.1
2024-03-31 05:00:00,1.7323499999999998,1.7359,1.7303,1.7334749999999999,5383.8
2024-03-31 05:15:00,1.73385,1.7445,1.7256,1.735025,2771.3
2024-03-31 05:30:00,1.7349999999999999,1.7337,1.7295,1.731825,7494.4
2024-03-31 05:45:00,1.73205,1.7438,1.734,1.738375,1754.2
2024-03-31 06:00:00,1.73785,1.7436,1.7362,1.740925,1845.2
2024-03-31 06:15:00,1.74195,1.7615,1.7419,1.748825,2414.3
2024-03-31 06:30:00,1.7459500000000001,1.7523,1.7446,1.7484250000000001,3674.5
2024-03-31 06:45:00,1.7484000000000002,1.75,1.7406,1.745425,4299.9
2024-03-31 07:00:00,1.7455500000000002,1.7524,1.7451,1.7482000000000002,753.0
2024-03-31 07:15:00,1.7476500000000001,1.7533,1.745,1.748425,325.5
2024-03-31 07:30:00,1.7477,1.7461,1.7379,1.7428750000000002,6980.4
2024-03-31 07:45:00,1.74375,1.7454,1.7406,1.7425499999999998,12959.9
2024-03-31 08:00:00,1.7421,1.7473,1.7409,1.7437749999999999,2737.2
2024-03-31 08:15:00,1.74345,1.7515,1.7455,1.747725,572.2
2024-03-31 08:30:00,1.74695,1.7478,1.7424,1.7447,3327.6
2024-03-31 08:45:00,1.7443,1.7441,1.737,1.741625,349.7
2024-03-31 09:00:00,1.7427000000000001,1.744,1.7375,1.7411750000000001,1982.2
2024-03-31 09:15:00,1.7416,1.7434,1.7371,1.74055,3088.1
2024-03-31 09:30:00,1.74085,1.7431,1.7395,1.7409750000000002,235.9
2024-03-31 09:45:00,1.74065,1.74,1.7346,1.737175,7120.4
2024-03-31 10:00:00,1.73705,1.7383,1.735,1.7368999999999999,66187.0
2024-03-31 10:15:00,1.73715,1.7398,1.734,1.73735,526.4
2024-03-31 10:30:00,1.7378,1.7354,1.7307,1.733475,3817.3
2024-03-31 10:45:00,1.7339,1.7331,1.7294,1.730975,259.3
2024-03-31 11:00:00,1.7307000000000001,1.7357,1.73,1.732825,250.9
2024-03-31 11:15:00,1.7328000000000001,1.735,1.7295,1.732225,1389.2
2024-03-31 11:30:00,1.7322,1.7357,1.7263,1.7314749999999999,2194.1
2024-03-31 11:45:00,1.7319499999999999,1.7376,1.7323,1.73475,213.4
2024-03-31 12:00:00,1.73455,1.7376,1.7332,1.73605,227.3
2024-03-31 12:15:00,1.7367,1.7346,1.7272,1.731425,362.5
2024-03-31 12:30:00,1.7319499999999999,1.7322,1.7273,1.7291250000000002,309.9
2024-03-31 12:45:00,1.7285,1.7317,1.728,1.729625,367.5
2024-03-31 13:00:00,1.7294,1.7354,1.7297,1.732675,244.5
2024-03-31 13:15:00,1.7328000000000001,1.7322,1.7285,1.7306249999999999,498.9
2024-03-31 13:30:00,1.7309,1.7308,1.7262,1.728675,464.6
2024-03-31 13:45:00,1.72885,1.7291,1.7244,1.7260750000000002,188.5
2024-03-31 14:00:00,1.7254,1.7273,1.7197,1.7242,497.5
2024-03-31 14:15:00,1.7248999999999999,1.73,1.7231,1.7270500000000002,1589.5
2024-03-31 14:30:00,1.72755,1.7307,1.7259,1.728275,2739.4
2024-03-31 14:45:00,1.72825,1.7296,1.7212,1.7266500000000002,30277.5
2024-03-31 15:00:00,1.7279,1.7287,1.7223,1.7261499999999999,46668.7
2024-03-31 15:15:00,1.7268,1.7362,1.7263,1.730625,3118.9
2024-03-31 15:30:00,1.73,1.7376,1.7333,1.7349999999999999,501.3
2024-03-31 15:45:00,1.73455,1.7341,1.7308,1.732275,7118.3
2024-03-31 16:00:00,1.7321,1.7336,1.73,1.7322250000000001,1929.1
2024-03-31 16:15:00,1.73265,1.7389,1.7313,1.734175,343.9
2024-03-31 16:30:00,1.73325,1.7327,1.7289,1.7309,405.3
2024-03-31 16:45:00,1.7309999999999999,1.7293,1.7275,1.72865,831.8
2024-03-31 17:00:00,1.7288999999999999,1.7326,1.729,1.73075,308.2
2024-03-31 17:15:00,1.7307000000000001,1.732,1.73,1.73115,216.5
2024-03-31 17:30:00,1.7313,1.732,1.728,1.7305,578.2
2024-03-31 17:45:00,1.7309999999999999,1.7351,1.7309,1.7325000000000002,186.5
2024-03-31 18:00:00,1.7320000000000002,1.7331,1.7291,1.7311999999999999,373.1
2024-03-31 18:15:00,1.7313,1.7326,1.728,1.7304249999999999,320.4
2024-03-31 18:30:00,1.73055,1.7344,1.7275,1.7311,4557.9
2024-03-31 18:45:00,1.7312500000000002,1.7397,1.7325,1.7344249999999999,320.8
2024-03-31 19:00:00,1.73275,1.7357,1.7273,1.733,3901.7
2024-03-31 19:15:00,1.7345000000000002,1.7393,1.7342,1.7361,785.8
2024-03-31 19:30:00,1.7354500000000002,1.739,1.734,1.736775,6116.7
2024-03-31 19:45:00,1.73705,1.7412,1.7358,1.7389000000000001,455.5
2024-03-31 20:00:00,1.7393,1.7508,1.7409,1.7441499999999999,1424.0
2024-03-31 20:15:00,1.74245,1.7428,1.7337,1.738075,285.2
2024-03-31 20:30:00,1.7379,1.7367,1.7309,1.733375,6516.5
2024-03-31 20:45:00,1.73295,1.735,1.7315,1.7324000000000002,23459.7
2024-03-31 21:00:00,1.73155,1.7326,1.7284,1.7308249999999998,681.0
2024-03-31 21:15:00,1.73115,1.7302,1.7224,1.726125,1679.1
2024-03-31 21:30:00,1.72595,1.7294,1.7219,1.724725,5535.2
2024-03-31 21:45:00,1.7238,1.7262,1.7203,1.723475,236.7
2024-03-31 22:00:00,1.7237,1.7262,1.7205,1.7226,365.8
2024-03-31 22:15:00,1.7218499999999999,1.7215,1.7123,1.717575,1219.6
2024-03-31 22:30:00,1.71825,1.7171,1.7136,1.715175,12208.4
2024-03-31 22:45:00,1.7149999999999999,1.7214,1.7145,1.7184,509.8
2024-03-31 23:00:00,1.71885,1.7245,1.7186,1.7214,225.9
2024-03-31 23:15:00,1.72125,1.7295,1.7207,1.724975,214.9
2024-03-31 23:30:00,1.72485,1.7501,1.7276,1.7389,17434.4
2024-03-31 23:45:00,1.73895,1.7507,1.7401,1.745075,3949.8
2024-04-01 00:00:00,1.74475,1.7484,1.7369,1.741925,23606.3
2024-04-01 00:15:00,1.7412,1.7488,1.7414,1.7435,380.8
2024-04-01 00:30:00,1.7419,1.7501,1.7403,1.74345,1553.1
2024-04-01 00:45:00,1.7416999999999998,1.7474,1.7355,1.741425,682.4
2024-04-01 01:00:00,1.7414,1.7459,1.7362,1.74065,5490.2
2024-04-01 01:15:00,1.74025,1.7394,1.7327,1.73695,4324.1
2024-04-01 01:30:00,1.73785,1.7372,1.7277,1.731325,1582.5
2024-04-01 01:45:00,1.7302,1.7441,1.7296,1.735825,1854.5
2024-04-01 02:00:00,1.7348,1.7429,1.7337,1.7375500000000001,274.7
2024-04-01 02:15:00,1.7368000000000001,1.7423,1.7331,1.736825,5413.9
2024-04-01 02:30:00,1.7359499999999999,1.7395,1.7313,1.7374,242.7
2024-04-01 02:45:00,1.7394,1.7415,1.7346,1.738225,5458.9
2024-04-01 03:00:00,1.7384,1.736,1.7293,1.732275,313.8
2024-04-01 03:15:00,1.7319,1.7349,1.7228,1.7271500000000002,5750.1
2024-04-01 03:30:00,1.72545,1.7296,1.7238,1.7265,12182.5
2024-04-01 03:45:00,1.7263,1.7367,1.7328,1.734225,72551.5
2024-04-01 04:00:00,1.7336999999999998,1.7401,1.7331,1.7353250000000002,527.5
2024-04-01 04:15:00,1.73405,1.7343,1.707,1.72065,5193.6
2024-04-01 04:30:00,1.72065,1.7195,1.7074,1.71275,16403.2
2024-04-01 04:45:00,1.71205,1.7176,1.7119,1.71435,1546.3
2024-04-01 05:00:00,1.71395,1.7226,1.7129,1.717425,14713.8
2024-04-01 05:15:00,1.7170999999999998,1.7204,1.706,1.713625,9711.1
2024-04-01 05:30:00,1.7140499999999999,1.7085,1.684,1.697175,17167.4
2024-04-01 05:45:00,1.6981,1.6876,1.5924,1.651475,177673.3
2024-04-01 06:00:00,1.66295,1.6521,1.6272,1.640925,36745.1
2024-04-01 06:15:00,1.6421999999999999,1.6567,1.6445,1.6516,3448.6
2024-04-01 06:30:00,1.6526,1.6669,1.6523,1.6595250000000001,740.5
2024-04-01 06:45:00,1.65945,1.6643,1.6541,1.6599499999999998,526.6
2024-04-01 07:00:00,1.6606999999999998,1.6684,1.656,1.660525,393.6
2024-04-01 07:15:00,1.65885,1.6648,1.6528,1.6602000000000001,13104.3
2024-04-01 07:30:00,1.6616,1.6696,1.6595,1.6645249999999998,402.6
2024-04-01 07:45:00,1.6644999999999999,1.6725,1.6633,1.6660000000000001,1969.2
2024-04-01 08:00:00,1.6641,1.6642,1.6491,1.657,23522.4
2024-04-01 08:15:00,1.65735,1.6527,1.6405,1.6475,27607.5
2024-04-01 08:30:00,1.6484,1.6509,1.6412,1.646125,1963.5
2024-04-01 08:45:00,1.6461999999999999,1.652,1.6404,1.64565,33576.9
2024-04-01 09:00:00,1.6451,1.6576,1.6456,1.651775,744.3
2024-04-01 09:15:00,1.65195,1.66,1.6513,1.6556499999999998,463.6
2024-04-01 09:30:00,1.65565,1.656,1.644,1.64815,10508.3
2024-04-01 09:45:00,1.6463,1.6509,1.6372,1.642725,22897.0
2024-04-01 10:00:00,1.6414,1.6433,1.6345,1.64005,17309.1
2024-04-01 10:15:00,1.6412,1.6421,1.6338,1.6378499999999998,1271.3
2024-04-01 10:30:00,1.63775,1.6441,1.6322,1.63735,21640.9
2024-04-01 10:45:00,1.6365500000000002,1.6495,1.6396,1.644075,393.6
2024-04-01 11:00:00,1.6436,1.6549,1.6447,1.649125,394.4
2024-04-01 11:15:00,1.64845,1.655,1.6492,1.651975,240.0
2024-04-01 11:30:00,1.65185,1.6501,1.6428,1.646825,8543.0
2024-04-01 11:45:00,1.6472,1.6486,1.6392,1.64415,5918.3
2024-04-01 12:00:00,1.6444,1.6456,1.6368,1.641425,22359.8
2024-04-01 12:15:00,1.64165,1.6504,1.6428,1.646275,251.6
2024-04-01 12:30:00,1.64595,1.6517,1.6469,1.6487749999999999,2127.7
2024-04-01 12:45:00,1.64825,1.6545,1.6427,1.64865,427.8
2024-04-01 13:00:00,1.6486999999999998,1.6537,1.6479,1.6509999999999998,13185.0
2024-04-01 13:15:00,1.6512,1.657,1.6395,1.650025,1317.3
2024-04-01 13:30:00,1.6518000000000002,1.6638,1.6505,1.6577000000000002,11224.9
2024-04-01 13:45:00,1.65825,1.6652,1.6599,1.6634749999999998,279.5
2024-04-01 14:00:00,1.6644,1.6667,1.6536,1.6592500000000001,14517.1
2024-04-01 14:15:00,1.65835,1.6589,1.6425,1.65075,29089.1
2024-04-01 14:30:00,1.6507999999999998,1.6463,1.6272,1.63515,46049.1
2024-04-01 14:45:00,1.63355,1.6347,1.6117,1.6233,40199.4
2024-04-01 15:00:00,1.6234,1.6367,1.5957,1.617375,110618.1
2024-04-01 15:15:00,1.61855,1.6354,1.6076,1.6240499999999998,2962.1
2024-04-01 15:30:00,1.6265999999999998,1.6397,1.6256,1.6314250000000001,908.9
2024-04-01 15:45:00,1.6301999999999999,1.6346,1.6194,1.62445,54133.7
2024-04-01 16:00:00,1.6219000000000001,1.6336,1.6167,1.62355,32606.7
2024-04-01 16:15:00,1.62195,1.641,1.6186,1.6296750000000002,75098.4
2024-04-01 16:30:00,1.62955,1.6344,1.6296,1.632075,42865.4
2024-04-01 16:45:00,1.63215,1.6338,1.6243,1.62865,82178.9
2024-04-01 17:00:00,1.62825,1.6265,1.6161,1.6230000000000002,12462.7
2024-04-01 17:15:00,1.6247,1.6245,1.6164,1.6199250000000003,11907.5
2024-04-01 17:30:00,1.6194000000000002,1.6228,1.6056,1.6139000000000001,45865.9
2024-04-01 17:45:00,1.6136,1.6192,1.6038,1.6118,3075.4
2024-04-01 18:00:00,1.6120999999999999,1.6194,1.5937,1.607775,21469.8
2024-04-01 18:15:00,1.609,1.6139,1.5956,1.6038,1675.2
2024-04-01 18:30:00,1.60285,1.6187,1.6039,1.6118000000000001,6722.2
2024-04-01 18:45:00,1.6123,1.6227,1.6082,1.6148500000000001,446.2
2024-04-01 19:00:00,1.6142500000000002,1.6283,1.6162,1.623125,940.3
2024-04-01 19:15:00,1.624,1.6365,1.6239,1.6300249999999998,272.5
2024-04-01 19:30:00,1.6298499999999998,1.6377,1.6307,1.6337249999999999,224.2
2024-04-01 19:45:00,1.6332499999999999,1.6421,1.6338,1.637875,245.2
2024-04-01 20:00:00,1.6378,1.6438,1.6335,1.6385,7444.7
2024-04-01 20:15:00,1.63835,1.6412,1.6322,1.6361249999999998,36399.0
2024-04-01 20:30:00,1.6355499999999998,1.6443,1.6345,1.63975,1496.9
2024-04-01 20:45:00,1.6401,1.6503,1.6425,1.6458499999999998,202.4
2024-04-01 21:00:00,1.6453,1.6491,1.6398,1.6454749999999998,13432.4
2024-04-01 21:15:00,1.6465,1.6469,1.6399,1.6441249999999998,2123.0
2024-04-01 21:30:00,1.64485,1.6482,1.6359,1.641775,1441.1
2024-04-01 21:45:00,1.6415,1.6389,1.6345,1.6371000000000002,276.6
2024-04-01 22:00:00,1.6375000000000002,1.6415,1.6367,1.6396,41089.1
2024-04-01 22:15:00,1.6401,1.6452,1.6406,1.6435250000000001,276.0
2024-04-01 22:30:00,1.64415,1.6602,1.645,1.652975,884.4
2024-04-01 22:45:00,1.65335,1.6618,1.654,1.6573,1519.9
2024-04-01 23:00:00,1.6566999999999998,1.6618,1.6525,1.65645,238.1
2024-04-01 23:15:00,1.65575,1.665,1.6582,1.661175,348.1
2024-04-01 23:30:00,1.66075,1.6646,1.6591,1.662275,716.0
2024-04-01 23:45:00,1.6627,1.6621,1.6596,1.660425,342.5
2024-04-02 00:00:00,1.66,1.6653,1.6558,1.66175,10314.8
2024-04-02 00:15:00,1.66295,1.6656,1.6564,1.6625,1872.0
2024-04-02 00:30:00,1.6640000000000001,1.6627,1.6306,1.647475,10882.7
2024-04-02 00:45:00,1.6482999999999999,1.6526,1.6378,1.6442,11188.9
2024-04-02 01:00:00,1.6432,1.6655,1.6467,1.6557250000000001,1448.5
2024-04-02 01:15:00,1.6553499999999999,1.6694,1.6552,1.6618499999999998,647.7
2024-04-02 01:30:00,1.6614,1.6574,1.6508,1.65535,7107.7
2024-04-02 01:45:00,1.6566,1.66,1.6469,1.65495,20562.2
2024-04-02 02:00:00,1.65645,1.6489,1.6356,1.6427749999999999,17694.5
2024-04-02 02:15:00,1.6433,1.6422,1.6177,1.62995,12116.4
2024-04-02 02:30:00,1.62995,1.625,1.5558,1.594925,162511.5
2024-04-02 02:45:00,1.59945,1.608,1.577,1.5913000000000002,31656.6
2024-04-02 03:00:00,1.5901,1.6033,1.5915,1.5974,3687.1
2024-04-02 03:15:00,1.5974,1.5995,1.5773,1.5917,34973.0
2024-04-02 03:30:00,1.595,1.5879,1.558,1.573125,15254.8
2024-04-02 03:45:00,1.5733000000000001,1.5747,1.5591,1.566425,10851.7
2024-04-02 04:00:00,1.56595,1.5742,1.5615,1.5671749999999998,15615.0
2024-04-02 04:15:00,1.5665,1.5817,1.5701,1.5758999999999999,696.9
2024-04-02 04:30:00,1.5759,1.5841,1.5771,1.5808499999999999,2954.8
2024-04-02 04:45:00,1.5811000000000002,1.5827,1.5702,1.576975,3261.4
2024-04-02 05:00:00,1.5775000000000001,1.574,1.5656,1.569725,2559.5
2024-04-02 05:15:00,1.5696500000000002,1.5658,1.5469,1.55945,52861.8
2024-04-02 05:30:00,1.5625499999999999,1.5737,1.559,1.5671750000000002,9968.4
2024-04-02 05:45:00,1.568,1.5822,1.5635,1.5722,1151.9
2024-04-02 06:00:00,1.57155,1.5816,1.5745,1.577225,7072.8
2024-04-02 06:15:00,1.5764,1.5842,1.573,1.5786,615.1
2024-04-02 06:30:00,1.5786,1.5901,1.5832,1.58625,535.5
2024-04-02 06:45:00,1.58585,1.5979,1.5895,1.5925,628.6
2024-04-02 07:00:00,1.5913,1.5892,1.5785,1.584875,1473.1
2024-04-02 07:15:00,1.5859,1.5862,1.5803,1.5819500000000002,451.8
2024-04-02 07:30:00,1.5806499999999999,1.5843,1.5776,1.57995,2240.8
2024-04-02 07:45:00,1.57895,1.5787,1.5681,1.573,305.1
2024-04-02 08:00:00,1.5726,1.5727,1.5535,1.5623749999999998,9141.7
2024-04-02 08:15:00,1.5616500000000002,1.5593,1.5495,1.5552000000000001,983.5
2024-04-02 08:30:00,1.556,1.5625,1.5387,1.551025,1138.3
2024-04-02 08:45:00,1.55145,1.5476,1.524,1.535325,56243.0
2024-04-02 09:00:00,1.53485,1.5315,1.5149,1.5259749999999999,109082.4
2024-04-02 09:15:00,1.52875,1.549,1.5354,1.539775,5860.3
2024-04-02 09:30:00,1.53735,1.5479,1.5328,1.54025,3663.7
2024-04-02 09:45:00,1.5401500000000001,1.5482,1.5335,1.5389,5276.2
2024-04-02 10:00:00,1.53695,1.5367,1.5193,1.528,9944.5
2024-04-02 10:15:00,1.528,1.5392,1.5223,1.530925,7254.8
2024-04-02 10:30:00,1.5311,1.5376,1.5329,1.535,1367.5
2024-04-02 10:45:00,1.5347499999999998,1.5399,1.5216,1.5325000000000002,10647.0
2024-04-02 11:00:00,1.5342500000000001,1.5437,1.5224,1.532425,22264.6
2024-04-02 11:15:00,1.5318,1.5328,1.5187,1.52485,17331.5
2024-04-02 11:30:00,1.5239500000000001,1.5336,1.5206,1.5261749999999998,1921.5
2024-04-02 11:45:00,1.52525,1.5403,1.5343,1.537875,866.3
2024-04-02 12:00:00,1.53845,1.5458,1.5365,1.54165,281.0
2024-04-02 12:15:00,1.54215,1.5512,1.5445,1.5476,492.8
2024-04-02 12:30:00,1.54735,1.55,1.5453,1.5481,533.5
2024-04-02 12:45:00,1.54855,1.5474,1.5448,1.546325,9792.8
2024-04-02 13:00:00,1.54655,1.5486,1.5366,1.5446,2564.1
2024-04-02 13:15:00,1.5466,1.5523,1.5227,1.5371000000000001,14899.0
2024-04-02 13:30:00,1.5367,1.5302,1.5205,1.526175,17105.5
2024-04-02 13:45:00,1.5270000000000001,1.5451,1.532,1.5385499999999999,10094.4
2024-04-02 14:00:00,1.5385499999999999,1.552,1.5435,1.547225,1228.4
2024-04-02 14:15:00,1.5467,1.5781,1.555,1.566925,936.0
2024-04-02 14:30:00,1.5673,1.5885,1.5758,1.581175,6035.9
2024-04-02 14:45:00,1.5802,1.5851,1.578,1.5814,8974.7
2024-04-02 15:00:00,1.5812499999999998,1.5897,1.5719,1.58085,1408.6
2024-04-02 15:15:00,1.5809000000000002,1.5844,1.5785,1.581475,268.9
2024-04-02 15:30:00,1.5815000000000001,1.5836,1.5647,1.5749,4103.2
2024-04-02 15:45:00,1.57565,1.5712,1.5472,1.559825,36152.0
2024-04-02 16:00:00,1.56045,1.5656,1.5444,1.55535,34378.6
2024-04-02 16:15:00,1.5557,1.5692,1.5529,1.5631750000000002,4456.6
2024-04-02 16:30:00,1.5653000000000001,1.5722,1.5636,1.566875,307.9
2024-04-02 16:45:00,1.5658500000000002,1.583,1.5638,1.5711499999999998,2428.9
2024-04-02 17:00:00,1.5689000000000002,1.5775,1.5731,1.57555,672.3
2024-04-02 17:15:00,1.5758,1.5771,1.5718,1.574825,2006.8
2024-04-02 17:30:00,1.5752,1.5772,1.5701,1.574125,4980.4
2024-04-02 17:45:00,1.5746,1.5781,1.5702,1.57545,2142.4
2024-04-02 18:00:00,1.57675,1.5807,1.5682,1.5744749999999998,727.9
2024-04-02 18:15:00,1.5745,1.5796,1.5721,1.5748499999999999,667.9
2024-04-02 18:30:00,1.57385,1.5764,1.5724,1.5746499999999999,2976.1
2024-04-02 18:45:00,1.5749,1.5843,1.5769,1.57955,855.2
2024-04-02 19:00:00,1.5785,1.5847,1.5805,1.5818500000000002,422.6
2024-04-02 19:15:00,1.5811000000000002,1.5811,1.5775,1.579875,313.3
2024-04-02 19:30:00,1.58045,1.5857,1.5781,1.581725,268.7
2024-04-02 19:45:00,1.58155,1.5822,1.576,1.5801,531.2
2024-04-02 20:00:00,1.5811000000000002,1.5806,1.5732,1.5772750000000002,7137.0
2024-04-02 20:15:00,1.57765,1.5822,1.5759,1.579625,4888.9
2024-04-02 20:30:00,1.5802,1.578,1.5664,1.573,590.3
2024-04-02 20:45:00,1.5738,1.5737,1.5647,1.56995,683.4
2024-04-02 21:00:00,1.5707,1.5758,1.5666,1.5712,335.9
2024-04-02 21:15:00,1.5712,1.5743,1.5605,1.56745,15750.3
2024-04-02 21:30:00,1.5675,1.5698,1.5572,1.563725,174.3
2024-04-02 21:45:00,1.5639500000000002,1.5712,1.5647,1.569125,279.3
2024-04-02 22:00:00,1.5703,1.5769,1.5665,1.5724749999999998,338.2
2024-04-02 22:15:00,1.57325,1.5803,1.5744,1.577075,327.5
2024-04-02 22:30:00,1.5768,1.5812,1.5767,1.579475,324.8
2024-04-02 22:45:00,1.58,1.5852,1.5789,1.582025,369.2
2024-04-02 23:00:00,1.5819999999999999,1.5836,1.5783,1.581175,461.8
2024-04-02 23:15:00,1.5814,1.5845,1.5755,1.57905,238.6
2024-04-02 23:30:00,1.5781,1.5769,1.5697,1.5736999999999999,42098.8
2024-04-02 23:45:00,1.5741,1.5688,1.5625,1.5662500000000001,424.6
2024-04-03 00:00:00,1.56685,1.5625,1.5512,1.5568499999999998,7358.2
2024-04-03 00:15:00,1.5568499999999998,1.5564,1.5329,1.543675,20050.2
2024-04-03 00:30:00,1.5427,1.5394,1.504,1.5271,155359.7
2024-04-03 00:45:00,1.5325,1.5444,1.5305,1.537475,54175.1
2024-04-03 01:00:00,1.5375,1.5448,1.5325,1.5406,26100.0
2024-04-03 01:15:00,1.5425499999999999,1.5564,1.5417,1.547825,8463.0
2024-04-03 01:30:00,1.5466000000000002,1.5562,1.5496,1.553175,19650.0
2024-04-03 01:45:00,1.55345,1.5652,1.5525,1.558425,9228.2
2024-04-03 02:00:00,1.5579999999999998,1.5805,1.5637,1.5698,6357.8
2024-04-03 02:15:00,1.5675,1.5723,1.5668,1.570775,6927.1
2024-04-03 02:30:00,1.572,1.5701,1.5609,1.5655000000000001,3829.2
2024-04-03 02:45:00,1.5655000000000001,1.5674,1.562,1.5642500000000001,301.5
2024-04-03 03:00:00,1.5638,1.5634,1.5577,1.5612500000000002,381.7
2024-04-03 03:15:00,1.56195,1.5699,1.5599,1.563775,15096.5
2024-04-03 03:30:00,1.56265,1.5663,1.5602,1.563475,8096.0
2024-04-03 03:45:00,1.5636999999999999,1.5694,1.5631,1.5657749999999997,5907.8
2024-04-03 04:00:00,1.5653,1.5735,1.5629,1.5673,7688.1
2024-04-03 04:15:00,1.5664,1.5747,1.5651,1.5698500000000002,26844.3
2024-04-03 04:30:00,1.5697999999999999,1.5763,1.5686,1.5736,1472.5
2024-04-03 04:45:00,1.5747499999999999,1.5834,1.5731,1.578725,632.4
2024-04-03 05:00:00,1.5792,1.5849,1.5776,1.581325,5116.4
2024-04-03 05:15:00,1.5814,1.5814,1.575,1.57845,2727.1
2024-04-03 05:30:00,1.5787,1.5796,1.5694,1.574925,5766.1
2024-04-03 05:45:00,1.5753499999999998,1.5709,1.5645,1.569175,2652.7
2024-04-03 06:00:00,1.57065,1.579,1.568,1.5724,551.5
2024-04-03 06:15:00,1.5713,1.593,1.5754,1.583625,672.3
2024-04-03 06:30:00,1.58305,1.5901,1.5847,1.587425,7152.3
2024-04-03 06:45:00,1.58745,1.5913,1.5871,1.589175,256.2
2024-04-03 07:00:00,1.58915,1.592,1.5861,1.589575,271.1
2024-04-03 07:15:00,1.5901,1.599,1.5917,1.5939999999999999,317.1
2024-04-03 07:30:00,1.59265,1.5946,1.5872,1.591725,2992.6
2024-04-03 07:45:00,1.5925500000000001,1.5956,1.5893,1.5923999999999998,574.3
2024-04-03 08:00:00,1.59235,1.5886,1.5738,1.5823,752.7
2024-04-03 08:15:00,1.5834000000000001,1.5853,1.5788,1.58225,5625.1
2024-04-03 08:30:00,1.5824500000000001,1.6025,1.5867,1.5946,481.4
2024-04-03 08:45:00,1.5946,1.6068,1.5977,1.6035,259.4
2024-04-03 09:00:00,1.6047500000000001,1.6151,1.6054,1.609375,669.1
2024-04-03 09:15:00,1.6085,1.6101,1.6035,1.606675,3876.9
2024-04-03 09:30:00,1.60655,1.6092,1.6023,1.6049250000000002,273.8
2024-04-03 09:45:00,1.6040999999999999,1.6076,1.5993,1.60345,703.0
2024-04-03 10:00:00,1.60345,1.6028,1.5946,1.5992250000000001,302.8
2024-04-03 10:15:00,1.59975,1.6041,1.5974,1.599625,710.3
2024-04-03 10:30:00,1.5985,1.5982,1.5932,1.59585,8464.5
2024-04-03 10:45:00,1.596,1.5947,1.5863,1.59235,1455.8
2024-04-03 11:00:00,1.5942,1.5939,1.5779,1.5863500000000001,26876.2
2024-04-03 11:15:00,1.5868000000000002,1.5866,1.5812,1.5837999999999999,10667.1
2024-04-03 11:30:00,1.5836999999999999,1.5959,1.5832,1.5895,9124.2
2024-04-03 11:45:00,1.5894499999999998,1.5918,1.5833,1.5867999999999998,2107.3
2024-04-03 12:00:00,1.5860500000000002,1.5863,1.5777,1.5830000000000002,770.8
2024-04-03 12:15:00,1.584,1.5808,1.5676,1.5739750000000003,1011.0
2024-04-03 12:30:00,1.57375,1.5691,1.5614,1.5661,8170.9
2024-04-03 12:45:00,1.5669499999999998,1.5683,1.5612,1.5662,4131.2
2024-04-03 13:00:00,1.56765,1.5708,1.5665,1.567875,1622.2
2024-04-03 13:15:00,1.5671,1.564,1.5496,1.5568,728.7
2024-04-03 13:30:00,1.5568,1.5584,1.547,1.5518249999999998,496.7
2024-04-03 13:45:00,1.5509499999999998,1.5536,1.5458,1.549125,1026.5
2024-04-03 14:00:00,1.54855,1.5855,1.5508,1.56815,17139.9
2024-04-03 14:15:00,1.56815,1.5876,1.5785,1.58475,2362.0
2024-04-03 14:30:00,1.58645,1.5915,1.5829,1.5874499999999998,29187.7
2024-04-03 14:45:00,1.5877,1.5946,1.5861,1.590925,12334.8
2024-04-03 15:00:00,1.5915,1.5957,1.5842,1.5898750000000001,7174.5
2024-04-03 15:15:00,1.5897999999999999,1.586,1.5698,1.578775,18573.9
2024-04-03 15:30:00,1.57965,1.5758,1.5567,1.567675,8089.9
2024-04-03 15:45:00,1.5691000000000002,1.5693,1.5616,1.5656,2931.4
2024-04-03 16:00:00,1.56575,1.5728,1.5629,1.56755,8184.0
