Timestamp,Open,High,Low,Close,Volume
2024-03-31 06:00:00,2.0167,2.0311,2.0183,2.0237999999999996,2660.3
2024-03-31 06:15:00,2.0229,2.0294,2.0199,2.0258,1258.1
2024-03-31 06:30:00,2.0269500000000003,2.0263,2.0203,2.02325,2023.5
2024-03-31 06:45:00,2.0232,2.024,2.0157,2.01975,251.3
2024-03-31 07:00:00,2.01965,2.0244,2.0174,2.0200250000000004,937.0
2024-03-31 07:15:00,2.01915,2.0262,2.0212,2.022675,1192.3
2024-03-31 07:30:00,2.02165,2.0212,2.0152,2.018725,255.9
2024-03-31 07:45:00,2.01925,2.0192,2.0145,2.0168749999999998,946.5
2024-03-31 08:00:00,2.0169,2.0163,2.0126,2.01485,1589.2
2024-03-31 08:15:00,2.01525,2.0144,2.0118,2.0128500000000003,463.1
2024-03-31 08:30:00,2.0126,2.0141,2.008,2.010975,2193.6
2024-03-31 08:45:00,2.0109,2.0083,2.0025,2.0058499999999997,11011.4
2024-03-31 09:00:00,2.0063,2.0047,1.9996,2.0025,2229.7
2024-03-31 09:15:00,2.00285,2.0069,1.9978,2.0035,260.8
2024-03-31 09:30:00,2.00465,2.006,2.0005,2.0036250000000004,254.9
2024-03-31 09:45:00,2.004,2.0023,1.9976,2.00015,239.5
2024-03-31 10:00:00,2.00035,2.0005,1.996,1.9985000000000002,846.7
2024-03-31 10:15:00,1.99875,2.003,1.9966,1.999025,285.5
2024-03-31 10:30:00,1.99825,1.9995,1.9947,1.997525,287.9
2024-03-31 10:45:00,1.99795,2.0008,1.999,1.9995,294.1
2024-03-31 11:00:00,1.9991,2.0069,1.9993,2.003275,2562.9
2024-03-31 11:15:00,2.00345,2.008,2.0019,2.00495,646.8
2024-03-31 11:30:00,2.00495,2.0053,2.0004,2.0032,251.5
2024-03-31 11:45:00,2.0035499999999997,2.0072,2.0013,2.00435,304.3
2024-03-31 12:00:00,2.00445,2.0126,2.005,2.008725,2529.3
2024-03-31 12:15:00,2.0086500000000003,2.0103,2.0023,2.007125,795.4
2024-03-31 12:30:00,2.00795,2.0052,2.0026,2.0035749999999997,611.2
2024-03-31 12:45:00,2.00325,2.0088,2.0023,2.0044500000000003,1240.5
2024-03-31 13:00:00,2.00335,2.0087,2.0034,2.006275,1070.6
2024-03-31 13:15:00,2.0065,2.0111,2.0054,2.0086,1454.0
2024-03-31 13:30:00,2.00895,2.0095,2.0037,2.006325,973.4
2024-03-31 13:45:00,2.00605,2.0053,2.0007,2.002475,780.2
2024-03-31 14:00:00,2.00195,2.0066,1.9955,2.0023750000000002,796.4
2024-03-31 14:15:00,2.0037000000000003,2.0077,2.0015,2.00575,885.5
2024-03-31 14:30:00,2.0069,2.0064,2.0002,2.0033,1017.7
2024-03-31 14:45:00,2.0033000000000003,2.005,2.0008,2.0027999999999997,1991.3
2024-03-31 15:00:00,2.0027,2.0048,2.0005,2.003325,1152.4
2024-03-31 15:15:00,2.004,2.0048,2.0012,2.0031,955.9
2024-03-31 15:30:00,2.0032,2.0054,2.0024,2.0035,2142.0
2024-03-31 15:45:00,2.0031,2.005,2.0029,2.0037,223.9
2024-03-31 16:00:00,2.00345,2.0048,1.9996,2.00265,6134.1
2024-03-31 16:15:00,2.0031,2.0061,2.0034,2.0046999999999997,245.0
2024-03-31 16:30:00,2.00465,2.0058,2.0032,2.0044,1584.0
2024-03-31 16:45:00,2.0042999999999997,2.0041,2.0008,2.0025500000000003,1529.5
2024-03-31 17:00:00,2.00265,2.0031,2.001,2.00215,1013.2
2024-03-31 17:15:00,2.00225,2.0034,2.0016,2.002625,787.1
2024-03-31 17:30:00,2.00275,2.0034,2.0007,2.002425,247.5
2024-03-31 17:45:00,2.0028,2.0043,2.0021,2.003075,584.5
2024-03-31 18:00:00,2.0029500000000002,2.003,1.9982,2.0006,3717.8
2024-03-31 18:15:00,2.0006,2.0017,1.9975,2.000375,918.3
2024-03-31 18:30:00,2.00115,2.0116,1.9998,2.0058749999999996,3530.9
2024-03-31 18:45:00,2.00605,2.0147,2.0057,2.0096,4127.3
2024-03-31 19:00:00,2.0090000000000003,2.0054,1.9953,2.002,1062.5
2024-03-31 19:15:00,2.0036500000000004,2.0093,2.0042,2.006425,747.6
2024-03-31 19:30:00,2.0061,2.0108,2.003,2.0074750000000003,508.6
2024-03-31 19:45:00,2.00805,2.0086,2.0053,2.007425,1951.1
2024-03-31 20:00:00,2.0079000000000002,2.0124,2.0086,2.0104499999999996,598.0
2024-03-31 20:15:00,2.0103999999999997,2.0125,2.0051,2.008575,1128.4
2024-03-31 20:30:00,2.00835,2.007,2.0025,2.0056000000000003,881.6
2024-03-31 20:45:00,2.00645,2.0089,2.0051,2.0063500000000003,237.4
2024-03-31 21:00:00,2.0057,2.0061,2.0027,2.0050499999999998,365.8
2024-03-31 21:15:00,2.0057,2.0035,1.997,2.0003249999999997,2860.5
2024-03-31 21:30:00,2.0004,2.0022,1.9934,1.997675,1296.2
2024-03-31 21:45:00,1.99755,1.9971,1.9885,1.9931750000000001,3649.0
2024-03-31 22:00:00,1.99355,2.0003,1.9929,1.9962,807.7
2024-03-31 22:15:00,1.9958,1.9992,1.9941,1.996775,306.4
2024-03-31 22:30:00,1.9969000000000001,1.9976,1.9928,1.99435,754.4
2024-03-31 22:45:00,1.9935,1.9989,1.9912,1.995675,1520.0
2024-03-31 23:00:00,1.9963,2.0015,1.9983,1.99985,2148.1
2024-03-31 23:15:00,1.9998,2.0075,1.9973,2.002375,2914.2
2024-03-31 23:30:00,2.00235,2.0131,2.0071,2.00995,5301.5
2024-03-31 23:45:00,2.0098000000000003,2.015,2.0111,2.013025,3832.2
2024-04-01 00:00:00,2.013,2.0142,2.0078,2.0103999999999997,14347.0
2024-04-01 00:15:00,2.0098,2.0118,2.006,2.00815,1244.5
2024-04-01 00:30:00,2.0074,2.0116,2.0038,2.0059250000000004,2469.9
2024-04-01 00:45:00,2.00415,2.0094,2.0007,2.0054000000000003,512.1
2024-04-01 01:00:00,2.00575,2.014,2.0068,2.009775,4949.4
2024-04-01 01:15:00,2.00915,2.0114,2.0047,2.007875,13640.8
2024-04-01 01:30:00,2.0077,2.0092,1.9977,2.0031,2850.9
2024-04-01 01:45:00,2.00275,2.0099,1.9984,2.004775,16992.7
2024-04-01 02:00:00,2.0054,2.0099,2.001,2.0054749999999997,239.0
2024-04-01 02:15:00,2.0054999999999996,2.0077,2.003,2.005575,3690.5
2024-04-01 02:30:00,2.0058,2.0101,2.0039,2.00735,983.9
2024-04-01 02:45:00,2.0077,2.0114,2.0061,2.00855,2305.7
2024-04-01 03:00:00,2.00835,2.0074,2.0031,2.0055,1441.2
2024-04-01 03:15:00,2.00575,2.0092,1.9999,2.003675,1733.6
2024-04-01 03:30:00,2.0027999999999997,2.0047,2.0006,2.002775,591.8
2024-04-01 03:45:00,2.0029000000000003,2.0113,2.0025,2.0058249999999997,329.6
2024-04-01 04:00:00,2.00475,2.0102,2.0047,2.00675,2131.9
2024-04-01 04:15:00,2.00605,2.0065,1.9964,2.00215,431.3
2024-04-01 04:30:00,2.00285,2.0004,1.995,1.99835,1032.3
2024-04-01 04:45:00,1.999,1.9982,1.9919,1.994575,2461.5
2024-04-01 05:00:00,1.9941,1.9956,1.9861,1.991225,2443.1
2024-04-01 05:15:00,1.9916,1.9942,1.9769,1.985975,1292.1
2024-04-01 05:30:00,1.9864,1.9791,1.9583,1.96995,6511.3
2024-04-01 05:45:00,1.9712,1.9596,1.8771,1.9231500000000001,90994.2
2024-04-01 06:00:00,1.92795,1.9177,1.8913,1.9054250000000001,45120.0
2024-04-01 06:15:00,1.9063500000000002,1.9262,1.9102,1.918275,24561.9
2024-04-01 06:30:00,1.91835,1.9291,1.9164,1.92355,15405.4
2024-04-01 06:45:00,1.92435,1.9225,1.911,1.9180000000000001,9277.1
2024-04-01 07:00:00,1.91925,1.9274,1.9142,1.9198,42077.6
2024-04-01 07:15:00,1.9188,1.9206,1.9127,1.918225,323.0
2024-04-01 07:30:00,1.9198,1.9255,1.9164,1.920725,51431.7
2024-04-01 07:45:00,1.9205,1.9294,1.922,1.92405,2072.7
2024-04-01 08:00:00,1.9224,1.9228,1.9058,1.9151250000000002,9520.7
2024-04-01 08:15:00,1.91595,1.9135,1.8942,1.9037,3292.1
2024-04-01 08:30:00,1.90355,1.902,1.8858,1.895225,6750.3
2024-04-01 08:45:00,1.89655,1.9013,1.8893,1.8944999999999999,3043.2
2024-04-01 09:00:00,1.8937,1.903,1.8923,1.8973,43697.3
2024-04-01 09:15:00,1.89695,1.901,1.8918,1.895575,3264.9
2024-04-01 09:30:00,1.89475,1.895,1.8849,1.888525,776.3
2024-04-01 09:45:00,1.8871,1.8935,1.8804,1.8857249999999999,737.8
2024-04-01 10:00:00,1.8845,1.8904,1.8825,1.886825,995.7
2024-04-01 10:15:00,1.8872,1.8878,1.8792,1.8836,716.4
2024-04-01 10:30:00,1.8837,1.8881,1.8767,1.8818750000000002,1074.6
2024-04-01 10:45:00,1.8813499999999999,1.9055,1.8892,1.8964750000000001,12699.1
2024-04-01 11:00:00,1.8956,1.912,1.9004,1.9070999999999998,18034.1
2024-04-01 11:15:00,1.908,1.9157,1.9046,1.910475,27009.5
2024-04-01 11:30:00,1.9108,1.9079,1.8951,1.902,2031.1
2024-04-01 11:45:00,1.9024999999999999,1.9001,1.894,1.8973,4226.2
2024-04-01 12:00:00,1.8975499999999998,1.9012,1.8924,1.8967,8608.4
2024-04-01 12:15:00,1.8966,1.9028,1.8963,1.8987500000000002,896.5
2024-04-01 12:30:00,1.89795,1.9059,1.8987,1.903225,568.8
2024-04-01 12:45:00,1.90415,1.9086,1.903,1.9059499999999998,576.9
2024-04-01 13:00:00,1.9061,1.9099,1.9027,1.9062000000000001,2053.5
2024-04-01 13:15:00,1.9061,1.9117,1.8958,1.9052249999999997,2256.7
2024-04-01 13:30:00,1.9066999999999998,1.9198,1.9095,1.914325,6500.9
2024-04-01 13:45:00,1.9140000000000001,1.9195,1.9116,1.914925,4599.1
2024-04-01 14:00:00,1.9143,1.9152,1.8981,1.9061499999999998,12646.9
2024-04-01 14:15:00,1.90565,1.9037,1.8878,1.8952499999999999,7293.7
2024-04-01 14:30:00,1.89475,1.8928,1.8733,1.8817249999999999,11794.0
2024-04-01 14:45:00,1.8803999999999998,1.8824,1.8595,1.8705749999999999,10476.3
2024-04-01 15:00:00,1.8702,1.8742,1.839,1.8576500000000002,59667.0
2024-04-01 15:15:00,1.8587,1.8722,1.8457,1.8611,19097.2
2024-04-01 15:30:00,1.86325,1.8708,1.8604,1.8669,7397.4
2024-04-01 15:45:00,1.8681999999999999,1.8734,1.8536,1.861175,10938.7
2024-04-01 16:00:00,1.85885,1.8656,1.8525,1.859025,12899.3
2024-04-01 16:15:00,1.859,1.8748,1.8602,1.868925,7339.9
2024-04-01 16:30:00,1.8703500000000002,1.8731,1.8638,1.8704749999999999,18692.0
2024-04-01 16:45:00,1.8725,1.8743,1.8652,1.8687,21075.9
2024-04-01 17:00:00,1.86765,1.8661,1.8544,1.861625,3824.8
2024-04-01 17:15:00,1.863,1.8604,1.8519,1.8567500000000001,1906.1
2024-04-01 17:30:00,1.85735,1.8559,1.8329,1.8485500000000001,10661.3
2024-04-01 17:45:00,1.8527,1.8584,1.8455,1.85365,1790.4
2024-04-01 18:00:00,1.85535,1.8567,1.8356,1.8465749999999999,4569.7
2024-04-01 18:15:00,1.847,1.8508,1.8412,1.8457999999999999,832.2
2024-04-01 18:30:00,1.8456000000000001,1.854,1.8462,1.85045,2666.2
2024-04-01 18:45:00,1.8508,1.8589,1.8513,1.855925,1947.6
2024-04-01 19:00:00,1.85675,1.8659,1.8554,1.8606749999999999,2476.9
2024-04-01 19:15:00,1.8607,1.8739,1.8651,1.869,1647.2
2024-04-01 19:30:00,1.8685,1.8741,1.8668,1.870525,4163.6
2024-04-01 19:45:00,1.8706,1.8803,1.871,1.8756500000000003,2686.4
2024-04-01 20:00:00,1.8756499999999998,1.8797,1.8708,1.87525,5805.1
2024-04-01 20:15:00,1.8752499999999999,1.8755,1.8707,1.8726,4194.4
2024-04-01 20:30:00,1.8721,1.8794,1.8717,1.8750499999999999,2889.8
2024-04-01 20:45:00,1.8745500000000002,1.8885,1.8779,1.8829250000000002,4558.4
2024-04-01 21:00:00,1.88265,1.887,1.8789,1.88465,8268.2
2024-04-01 21:15:00,1.88635,1.8886,1.8831,1.885825,1733.7
2024-04-01 21:30:00,1.8858,1.888,1.8791,1.88355,13999.9
2024-04-01 21:45:00,1.88355,1.882,1.8781,1.8801,18332.3
2024-04-01 22:00:00,1.88015,1.8812,1.878,1.880275,934.7
2024-04-01 22:15:00,1.88095,1.8844,1.8801,1.882175,821.6
2024-04-01 22:30:00,1.8820999999999999,1.8837,1.8795,1.8817000000000002,700.7
2024-04-01 22:45:00,1.8818000000000001,1.8834,1.8812,1.881975,293.1
2024-04-01 23:00:00,1.88165,1.8896,1.8793,1.8840249999999998,1465.9
2024-04-01 23:15:00,1.8836,1.8876,1.885,1.8857249999999999,3067.5
2024-04-01 23:30:00,1.8851499999999999,1.8876,1.886,1.8868,936.1
2024-04-01 23:45:00,1.8868,1.8883,1.8824,1.8851750000000003,1820.0
2024-04-02 00:00:00,1.885,1.8824,1.8734,1.878325,1906.8
2024-04-02 00:15:00,1.8787500000000001,1.8749,1.8639,1.870375,584.2
2024-04-02 00:30:00,1.87135,1.8729,1.8526,1.86335,2227.4
2024-04-02 00:45:00,1.86395,1.8677,1.8587,1.863125,714.4
2024-04-02 01:00:00,1.8630499999999999,1.8731,1.8604,1.86755,6361.5
2024-04-02 01:15:00,1.86835,1.8713,1.8627,1.868275,859.5
2024-04-02 01:30:00,1.8695499999999998,1.8695,1.8625,1.86715,561.7
2024-04-02 01:45:00,1.8683,1.87,1.8624,1.866825,435.0
2024-04-02 02:00:00,1.86745,1.8648,1.8478,1.857325,3626.7
2024-04-02 02:15:00,1.8583500000000002,1.855,1.8241,1.83955,3987.6
2024-04-02 02:30:00,1.83955,1.8344,1.7488,1.7966000000000002,56108.3
2024-04-02 02:45:00,1.8016,1.7981,1.7723,1.7855250000000003,17166.8
2024-04-02 03:00:00,1.78585,1.8034,1.7906,1.7957500000000002,44378.0
2024-04-02 03:15:00,1.7945,1.8014,1.7851,1.79485,45929.5
2024-04-02 03:30:00,1.79645,1.7993,1.7834,1.7903250000000002,20649.0
2024-04-02 03:45:00,1.7893,1.7912,1.7798,1.785425,2107.7
2024-04-02 04:00:00,1.78535,1.7951,1.7812,1.78705,5685.3
2024-04-02 04:15:00,1.7859500000000001,1.7907,1.7805,1.7838,2415.8
2024-04-02 04:30:00,1.782,1.7881,1.7804,1.784725,1364.5
2024-04-02 04:45:00,1.7852000000000001,1.7831,1.7717,1.7787499999999998,1132.5
2024-04-02 05:00:00,1.7801,1.7797,1.7712,1.77475,832.7
2024-04-02 05:15:00,1.77405,1.7701,1.7575,1.7656,2482.9
2024-04-02 05:30:00,1.7673999999999999,1.7698,1.7578,1.7654999999999998,4464.3
2024-04-02 05:45:00,1.7671999999999999,1.7801,1.7597,1.769275,5592.1
2024-04-02 06:00:00,1.76865,1.7831,1.7755,1.7790750000000002,5164.4
2024-04-02 06:15:00,1.77885,1.7852,1.7742,1.7803,2128.7
2024-04-02 06:30:00,1.7809,1.7917,1.7803,1.7870250000000003,6735.3
2024-04-02 06:45:00,1.7880500000000001,1.7954,1.7906,1.792775,157480.5
2024-04-02 07:00:00,1.79255,1.7902,1.7822,1.7865000000000002,28176.4
2024-04-02 07:15:00,1.7868,1.7871,1.7826,1.7837749999999999,1348.0
2024-04-02 07:30:00,1.7827,1.7848,1.7724,1.77765,1769.0
2024-04-02 07:45:00,1.7767,1.7766,1.7689,1.7714249999999998,773.7
2024-04-02 08:00:00,1.7701,1.774,1.763,1.767425,1865.1
2024-04-02 08:15:00,1.76635,1.7667,1.7562,1.763175,1307.2
2024-04-02 08:30:00,1.7649,1.7693,1.7367,1.7541,4453.3
2024-04-02 08:45:00,1.7551999999999999,1.7502,1.7216,1.735025,7849.5
2024-04-02 09:00:00,1.73415,1.7365,1.7171,1.7298,29968.0
2024-04-02 09:15:00,1.7328000000000001,1.7489,1.7359,1.7414,55999.2
2024-04-02 09:30:00,1.7404,1.7518,1.7398,1.7450999999999999,6693.2
2024-04-02 09:45:00,1.7444000000000002,1.7499,1.738,1.7433,13802.9
2024-04-02 10:00:00,1.7426499999999998,1.7415,1.7239,1.733025,2514.2
2024-04-02 10:15:00,1.7333500000000002,1.7428,1.7258,1.7343,2304.5
2024-04-02 10:30:00,1.7343,1.7418,1.7262,1.7344249999999999,19983.9
2024-04-02 10:45:00,1.73485,1.7319,1.7219,1.7276500000000001,45995.9
2024-04-02 11:00:00,1.7284000000000002,1.7351,1.7175,1.7255500000000001,22353.6
2024-04-02 11:15:00,1.7248,1.7286,1.7037,1.7148750000000001,7419.9
2024-04-02 11:30:00,1.7136,1.7265,1.7057,1.7161750000000002,6286.1
2024-04-02 11:45:00,1.71625,1.7369,1.7258,1.7318000000000002,9212.3
2024-04-02 12:00:00,1.73225,1.7414,1.7289,1.7367500000000002,57398.0
2024-04-02 12:15:00,1.73835,1.7452,1.7401,1.74295,508.6
2024-04-02 12:30:00,1.7432500000000002,1.7446,1.7388,1.7419,1215.1
2024-04-02 12:45:00,1.7421,1.7396,1.7301,1.736725,2520.3
2024-04-02 13:00:00,1.7386,1.7385,1.7265,1.7352750000000001,3359.9
2024-04-02 13:15:00,1.7380499999999999,1.7378,1.7191,1.7289,16365.4
2024-04-02 13:30:00,1.7293500000000002,1.7253,1.713,1.7209999999999999,33011.7
2024-04-02 13:45:00,1.72285,1.7407,1.7272,1.733825,6183.7
2024-04-02 14:00:00,1.7336999999999998,1.75,1.7371,1.7433999999999998,1152.8
2024-04-02 14:15:00,1.7432500000000002,1.7641,1.7499,1.756825,4363.0
2024-04-02 14:30:00,1.75665,1.7696,1.7564,1.762775,11154.7
2024-04-02 14:45:00,1.76255,1.7603,1.753,1.757275,9785.8
2024-04-02 15:00:00,1.7579,1.7679,1.7525,1.7600749999999998,3328.7
2024-04-02 15:15:00,1.75995,1.7637,1.7574,1.7614,8971.0
2024-04-02 15:30:00,1.7622499999999999,1.7612,1.7469,1.7558,16252.7
2024-04-02 15:45:00,1.75755,1.755,1.7302,1.74305,15880.3
2024-04-02 16:00:00,1.7435,1.7401,1.7218,1.733725,36637.0
2024-04-02 16:15:00,1.7365,1.7411,1.7217,1.73515,11133.0
2024-04-02 16:30:00,1.7389000000000001,1.7437,1.7329,1.737225,27797.8
2024-04-02 16:45:00,1.73615,1.7513,1.7326,1.73965,3695.3
2024-04-02 17:00:00,1.73735,1.7499,1.7419,1.744525,2933.5
2024-04-02 17:15:00,1.74315,1.7457,1.7344,1.73995,1257.0
2024-04-02 17:30:00,1.7398500000000001,1.7415,1.7323,1.736575,4304.9
2024-04-02 17:45:00,1.73625,1.7455,1.7324,1.740175,3530.1
2024-04-02 18:00:00,1.7414,1.7481,1.7383,1.743,3915.7
2024-04-02 18:15:00,1.7428,1.7471,1.7415,1.743175,1132.3
2024-04-02 18:30:00,1.7420499999999999,1.7402,1.7371,1.73895,380.7
2024-04-02 18:45:00,1.73925,1.7496,1.7395,1.7436500000000001,475.7
2024-04-02 19:00:00,1.74275,1.7507,1.7444,1.746875,953.6
2024-04-02 19:15:00,1.7462,1.7481,1.7425,1.746475,671.1
2024-04-02 19:30:00,1.7476500000000001,1.7548,1.745,1.750525,444.2
2024-04-02 19:45:00,1.75115,1.7546,1.749,1.7515,356.8
2024-04-02 20:00:00,1.7511999999999999,1.7554,1.7433,1.7500499999999999,1561.2
2024-04-02 20:15:00,1.75075,1.7556,1.7489,1.75295,607.5
2024-04-02 20:30:00,1.75365,1.7509,1.7409,1.7462499999999999,3970.3
2024-04-02 20:45:00,1.7466,1.7446,1.7376,1.7421249999999997,904.0
2024-04-02 21:00:00,1.74315,1.745,1.7358,1.7411750000000001,49424.0
2024-04-02 21:15:00,1.74195,1.7417,1.7268,1.7343,1103.3
2024-04-02 21:30:00,1.73435,1.7318,1.7236,1.7295500000000001,887.0
2024-04-02 21:45:00,1.7314,1.7348,1.7296,1.73265,293.9
2024-04-02 22:00:00,1.7330999999999999,1.7379,1.7308,1.7345749999999998,1336.2
2024-04-02 22:15:00,1.7348,1.7389,1.7317,1.735925,326.0
2024-04-02 22:30:00,1.7365499999999998,1.7431,1.738,1.7409000000000001,809.5
2024-04-02 22:45:00,1.74125,1.7458,1.741,1.7436250000000002,1577.1
2024-04-02 23:00:00,1.7438500000000001,1.7456,1.7418,1.74365,1150.9
2024-04-02 23:15:00,1.7436,1.7454,1.7349,1.7392249999999998,247.6
2024-04-02 23:30:00,1.7383000000000002,1.7338,1.7267,1.7302250000000001,623.4
2024-04-02 23:45:00,1.7302,1.7272,1.7198,1.723525,1420.5
2024-04-03 00:00:00,1.72355,1.7267,1.7124,1.7192499999999997,1528.4
2024-04-03 00:15:00,1.71895,1.7232,1.6976,1.709225,4884.9
2024-04-03 00:30:00,1.70805,1.7013,1.662,1.6875,18436.9
2024-04-03 00:45:00,1.69335,1.7019,1.6885,1.695725,20422.8
2024-04-03 01:00:00,1.69625,1.7039,1.6813,1.695,4828.7
2024-04-03 01:15:00,1.6974,1.7098,1.6949,1.7018,4833.0
2024-04-03 01:30:00,1.70125,1.7247,1.703,1.712775,51813.3
2024-04-03 01:45:00,1.7117,1.7357,1.7217,1.7282,831.3
2024-04-03 02:00:00,1.7277,1.7393,1.7273,1.73175,2006.6
2024-04-03 02:15:00,1.7302,1.7395,1.7254,1.73305,2180.7
2024-04-03 02:30:00,1.73365,1.7384,1.7321,1.735725,1036.4
2024-04-03 02:45:00,1.7362,1.7413,1.7345,1.738375,364.8
2024-04-03 03:00:00,1.7388499999999998,1.7368,1.7294,1.7348249999999998,762.2
2024-04-03 03:15:00,1.7365499999999998,1.7504,1.7364,1.740325,2199.3
2024-04-03 03:30:00,1.73725,1.7461,1.739,1.7424,238.3
2024-04-03 03:45:00,1.7422499999999999,1.7485,1.7413,1.7442,296.6
2024-04-03 04:00:00,1.7435,1.7514,1.743,1.7467750000000002,1214.6
2024-04-03 04:15:00,1.74635,1.7518,1.7433,1.74815,1830.6
2024-04-03 04:30:00,1.74875,1.7543,1.7477,1.750175,409.6
2024-04-03 04:45:00,1.74935,1.7545,1.7467,1.750425,252.7
2024-04-03 05:00:00,1.75025,1.7519,1.744,1.7482,763.5
2024-04-03 05:15:00,1.74845,1.7433,1.7404,1.74205,1481.2
2024-04-03 05:30:00,1.7422499999999999,1.742,1.7357,1.7390999999999999,3112.6
2024-04-03 05:45:00,1.73935,1.7388,1.7313,1.736675,35982.8
2024-04-03 06:00:00,1.7383,1.7515,1.7389,1.744275,1295.5
2024-04-03 06:15:00,1.74335,1.7609,1.7494,1.7552,980.0
2024-04-03 06:30:00,1.75525,1.7616,1.7524,1.7583,34396.2
2024-04-03 06:45:00,1.7596,1.769,1.7603,1.764475,1364.7
2024-04-03 07:00:00,1.7643,1.7723,1.7594,1.767675,8696.5
2024-04-03 07:15:00,1.7695,1.7743,1.7704,1.7718999999999998,2364.6
2024-04-03 07:30:00,1.77145,1.7746,1.7657,1.77005,7712.8
2024-04-03 07:45:00,1.7699500000000001,1.773,1.7648,1.768675,229.8
2024-04-03 08:00:00,1.76845,1.7643,1.7557,1.7607249999999999,33827.7
2024-04-03 08:15:00,1.76145,1.7701,1.7596,1.765,7194.9
2024-04-03 08:30:00,1.76515,1.7852,1.7701,1.777125,1303.6
2024-04-03 08:45:00,1.7766,1.7835,1.7774,1.7813750000000002,322.2
2024-04-03 09:00:00,1.7823,1.7857,1.7713,1.77745,7443.5
2024-04-03 09:15:00,1.7764000000000002,1.7765,1.7704,1.773225,1413.6
2024-04-03 09:30:00,1.7730000000000001,1.778,1.7727,1.77475,1188.7
2024-04-03 09:45:00,1.7741500000000001,1.7815,1.7725,1.7756750000000001,1426.3
2024-04-03 10:00:00,1.77435,1.7757,1.7659,1.771225,17632.6
2024-04-03 10:15:00,1.7716500000000002,1.7694,1.7632,1.7654250000000002,837.6
2024-04-03 10:30:00,1.76455,1.7652,1.7566,1.7605250000000001,6693.2
2024-04-03 10:45:00,1.7601499999999999,1.7625,1.7536,1.759125,4510.3
2024-04-03 11:00:00,1.7602,1.7638,1.7442,1.75535,11263.8
2024-04-03 11:15:00,1.7567,1.7532,1.7479,1.7496500000000001,24520.0
2024-04-03 11:30:00,1.74875,1.7602,1.7488,1.753375,4867.6
2024-04-03 11:45:00,1.75225,1.7602,1.7497,1.75375,9344.6
2024-04-03 12:00:00,1.7525499999999998,1.7546,1.7463,1.7516999999999998,4415.4
2024-04-03 12:15:00,1.75295,1.7529,1.7447,1.7485,3251.3
2024-04-03 12:30:00,1.7482,1.7447,1.7358,1.741425,3554.7
2024-04-03 12:45:00,1.7426,1.7409,1.7332,1.738675,37103.8
2024-04-03 13:00:00,1.7403,1.7474,1.7402,1.743125,6250.2
2024-04-03 13:15:00,1.7424499999999998,1.7432,1.7259,1.7355749999999999,7017.7
2024-04-03 13:30:00,1.7366000000000001,1.7388,1.7224,1.7293500000000002,4716.6
2024-04-03 13:45:00,1.7281,1.7355,1.7224,1.7280250000000001,6652.4
2024-04-03 14:00:00,1.7271,1.7549,1.7324,1.7437,4930.5
2024-04-03 14:15:00,1.74375,1.7597,1.7501,1.7561499999999999,10636.0
2024-04-03 14:30:00,1.7574,1.7604,1.7501,1.75505,961.7
2024-04-03 14:45:00,1.75485,1.7565,1.7499,1.7534500000000002,438.8
2024-04-03 15:00:00,1.7537,1.7585,1.7499,1.754025,1060.0
2024-04-03 15:15:00,1.75385,1.7509,1.7384,1.7451249999999998,10691.6
2024-04-03 15:30:00,1.7456,1.7406,1.7185,1.7306,17024.6
2024-04-03 15:45:00,1.73165,1.7291,1.7205,1.723475,6060.2
2024-04-03 16:00:00,1.72215,1.7298,1.7203,1.7253,8503.5
2024-04-03 16:15:00,1.7255500000000001,1.7352,1.7269,1.7306250000000003,2288.9
2024-04-03 16:30:00,1.7302,1.7412,1.7319,1.7353500000000002,6268.8
2024-04-03 16:45:00,1.73415,1.7359,1.73,1.732475,6108.2
2024-04-03 17:00:00,1.732,1.7309,1.7176,1.7254500000000002,10225.5
2024-04-03 17:15:00,1.72665,1.725,1.7069,1.715925,24578.3
2024-04-03 17:30:00,1.7159,1.7071,1.6951,1.70355,12828.6
2024-04-03 17:45:00,1.706,1.7125,1.703,1.70605,9278.1
2024-04-03 18:00:00,1.70435,1.7023,1.6841,1.69495,31055.4
2024-04-03 18:15:00,1.6966999999999999,1.693,1.6827,1.6881499999999998,4943.2
2024-04-03 18:30:00,1.68845,1.689,1.6788,1.684625,4146.7
2024-04-03 18:45:00,1.68535,1.7026,1.69,1.6956749999999998,3269.3
2024-04-03 19:00:00,1.69505,1.7016,1.688,1.6936749999999998,2293.2
2024-04-03 19:15:00,1.69255,1.6925,1.6871,1.6898,536.2
2024-04-03 19:30:00,1.6898,1.6949,1.6876,1.691975,1796.9
2024-04-03 19:45:00,1.6926999999999999,1.6941,1.6895,1.69175,1007.0
2024-04-03 20:00:00,1.6917,1.691,1.676,1.68545,15459.0
2024-04-03 20:15:00,1.6874,1.6815,1.6731,1.67655,5259.1
2024-04-03 20:30:00,1.6758,1.6742,1.6631,1.6688749999999999,2926.7
2024-04-03 20:45:00,1.6690999999999998,1.6727,1.6665,1.669,1491.8
2024-04-03 21:00:00,1.6684,1.6677,1.6503,1.660425,10972.3
2024-04-03 21:15:00,1.66185,1.6655,1.6517,1.6599249999999999,11693.9
2024-04-03 21:30:00,1.66125,1.672,1.6682,1.669975,1225.0
2024-04-03 21:45:00,1.6698499999999998,1.6818,1.67,1.675325,271.5
