Timestamp,Open,High,Low,Close,Volume
2024-04-03 23:45:00,0.57256,0.57256,0.56948,0.56948,2111.0
2024-04-04 00:00:00,0.5696,0.57352,0.56827,0.57352,6676.0
2024-04-04 00:15:00,0.57417,0.57417,0.57098,0.57294,8706.0
2024-04-04 00:30:00,0.57254,0.57405,0.57173,0.57405,6785.0
2024-04-04 00:45:00,0.57383,0.57566,0.57375,0.57513,6458.0
2024-04-04 01:00:00,0.57473,0.57586,0.57421,0.57586,15942.0
2024-04-04 01:15:00,0.57627,0.57779,0.57587,0.57637,5617.0
2024-04-04 01:30:00,0.57626,0.57637,0.57389,0.57472,8074.0
2024-04-04 01:45:00,0.57565,0.57565,0.5726,0.57424,10978.0
2024-04-04 02:00:00,0.5745,0.57482,0.57331,0.57482,14495.0
2024-04-04 02:15:00,0.57451,0.57451,0.56781,0.56781,7889.0
2024-04-04 02:30:00,0.56809,0.5705,0.56587,0.56904,37189.0
2024-04-04 02:45:00,0.56896,0.57219,0.56896,0.57086,9672.0
2024-04-04 03:00:00,0.57078,0.57153,0.5682,0.56989,22397.0
2024-04-04 03:15:00,0.56942,0.57121,0.56774,0.56789,9819.0
2024-04-04 03:30:00,0.56841,0.56965,0.56732,0.56757,8021.0
2024-04-04 03:45:00,0.56813,0.56862,0.56657,0.56667,3411.0
2024-04-04 04:00:00,0.5663,0.56775,0.56417,0.56421,19411.0
2024-04-04 04:15:00,0.56492,0.56509,0.55975,0.56244,57809.0
2024-04-04 04:30:00,0.56215,0.56573,0.56053,0.56473,15276.0
2024-04-04 04:45:00,0.56575,0.5677,0.56527,0.56744,4963.0
2024-04-04 05:00:00,0.5679,0.57193,0.56779,0.57153,7506.0
2024-04-04 05:15:00,0.57193,0.57252,0.57076,0.57113,15141.0
2024-04-04 05:30:00,0.57074,0.57124,0.57006,0.57064,26138.0
2024-04-04 05:45:00,0.57066,0.57156,0.56839,0.57069,5764.0
2024-04-04 06:00:00,0.57052,0.57396,0.5703,0.57392,114570.0
2024-04-04 06:15:00,0.57466,0.57466,0.57154,0.57326,3468.0
2024-04-04 06:30:00,0.57292,0.57401,0.57292,0.57356,2468.0
2024-04-04 06:45:00,0.57292,0.57325,0.57206,0.57239,62042.0
2024-04-04 07:00:00,0.57191,0.5761,0.57138,0.57597,13677.0
2024-04-04 07:15:00,0.57604,0.57793,0.57604,0.57737,64644.0
2024-04-04 07:30:00,0.57657,0.57909,0.57638,0.57778,4836.0
2024-04-04 07:45:00,0.57773,0.57773,0.57507,0.57629,32621.0
2024-04-04 08:00:00,0.5762,0.57924,0.57586,0.57912,44052.0
2024-04-04 08:15:00,0.57833,0.57996,0.57827,0.57832,75287.0
2024-04-04 08:30:00,0.57927,0.57991,0.57899,0.57991,5289.0
2024-04-04 08:45:00,0.57943,0.58059,0.57927,0.58049,3767.0
2024-04-04 09:00:00,0.58,0.58218,0.57976,0.57982,18482.0
2024-04-04 09:15:00,0.57976,0.581,0.57958,0.58075,106493.0
2024-04-04 09:30:00,0.58129,0.58257,0.58057,0.58223,115515.0
2024-04-04 09:45:00,0.58243,0.58245,0.5816,0.58236,4148.0
2024-04-04 10:00:00,0.58196,0.58197,0.58026,0.5809,8039.0
2024-04-04 10:15:00,0.58094,0.58462,0.58094,0.58332,2928.0
2024-04-04 10:30:00,0.58313,0.58393,0.58274,0.58274,2485.0
2024-04-04 10:45:00,0.58283,0.58388,0.5825,0.5825,105454.0
2024-04-04 11:00:00,0.58238,0.58284,0.58035,0.5804,33008.0
2024-04-04 11:15:00,0.58034,0.58134,0.57997,0.58067,2728.0
2024-04-04 11:30:00,0.5811,0.58302,0.58098,0.58289,15678.0
2024-04-04 11:45:00,0.58311,0.58335,0.58102,0.58134,5079.0
2024-04-04 12:00:00,0.58123,0.58279,0.58077,0.58279,7422.0
2024-04-04 12:15:00,0.58361,0.58364,0.582,0.58364,4987.0
2024-04-04 12:30:00,0.58332,0.58516,0.58272,0.58516,15460.0
2024-04-04 12:45:00,0.58501,0.5867,0.58501,0.58544,13275.0
2024-04-04 13:00:00,0.58676,0.58851,0.58609,0.58842,77700.0
2024-04-04 13:15:00,0.589,0.59152,0.58724,0.58724,60274.0
2024-04-04 13:30:00,0.58815,0.5882,0.58654,0.58802,13450.0
2024-04-04 13:45:00,0.58748,0.58779,0.58627,0.58705,22842.0
2024-04-04 14:00:00,0.58697,0.59002,0.5854,0.58857,24841.0
2024-04-04 14:15:00,0.58818,0.58818,0.58618,0.58685,14392.0
2024-04-04 14:30:00,0.58631,0.58952,0.58631,0.58952,13507.0
2024-04-04 14:45:00,0.58998,0.59075,0.58885,0.58908,18397.0
2024-04-04 15:00:00,0.58874,0.58882,0.58668,0.58716,14239.0
2024-04-04 15:15:00,0.58737,0.58791,0.58607,0.58791,5996.0
2024-04-04 15:30:00,0.58775,0.58885,0.58774,0.58862,3070.0
2024-04-04 15:45:00,0.5886,0.58964,0.58765,0.58784,6755.0
2024-04-04 16:00:00,0.58801,0.58925,0.58705,0.58919,5917.0
2024-04-04 16:15:00,0.58924,0.59158,0.58914,0.59093,31060.0
2024-04-04 16:30:00,0.59103,0.59151,0.59012,0.59101,3725.0
2024-04-04 16:45:00,0.59025,0.59146,0.59002,0.59057,2896.0
2024-04-04 17:00:00,0.59047,0.59058,0.58923,0.59058,7189.0
2024-04-04 17:15:00,0.59065,0.59089,0.59018,0.59037,15068.0
2024-04-04 17:30:00,0.59079,0.59234,0.59025,0.591,898.0
2024-04-04 17:45:00,0.59102,0.5949,0.59087,0.5945,57167.0
2024-04-04 18:00:00,0.59459,0.59671,0.59309,0.59309,58861.0
2024-04-04 18:15:00,0.59398,0.59434,0.59235,0.59235,10815.0
2024-04-04 18:30:00,0.59229,0.59229,0.58924,0.59003,11389.0
2024-04-04 18:45:00,0.5908,0.59108,0.58718,0.58759,87498.0
2024-04-04 19:00:00,0.58754,0.58856,0.58566,0.58815,93676.0
2024-04-04 19:15:00,0.58807,0.58807,0.58557,0.58595,8280.0
2024-04-04 19:30:00,0.58645,0.58821,0.586,0.58624,1657.0
2024-04-04 19:45:00,0.58641,0.58661,0.5844,0.58481,16788.0
2024-04-04 20:00:00,0.58558,0.58578,0.57544,0.57799,87968.0
2024-04-04 20:15:00,0.57732,0.57732,0.57354,0.57722,81853.0
2024-04-04 20:30:00,0.57955,0.58089,0.5779,0.57873,42530.0
2024-04-04 20:45:00,0.5794,0.5814,0.57902,0.58122,29506.0
2024-04-04 21:00:00,0.58076,0.58367,0.58023,0.58161,33705.0
2024-04-04 21:15:00,0.58108,0.58108,0.57925,0.58061,4416.0
2024-04-04 21:30:00,0.5806,0.5806,0.57539,0.57696,5630.0
2024-04-04 21:45:00,0.57631,0.57861,0.57631,0.57742,851.0
2024-04-04 22:00:00,0.57731,0.57733,0.5743,0.57529,28344.0
2024-04-04 22:15:00,0.57549,0.57931,0.57542,0.5792,2125.0
2024-04-04 22:30:00,0.57922,0.57981,0.57901,0.5796,21006.0
2024-04-04 22:45:00,0.57965,0.57965,0.57734,0.57773,961.0
2024-04-04 23:00:00,0.57711,0.58043,0.57711,0.58043,3127.0
2024-04-04 23:15:00,0.58082,0.58091,0.57983,0.58014,6262.0
2024-04-04 23:30:00,0.58053,0.5822,0.5804,0.5822,85757.0
2024-04-04 23:45:00,0.58184,0.58397,0.58179,0.58335,40016.0
2024-04-05 00:00:00,0.58339,0.58375,0.58084,0.58291,70500.0
2024-04-05 00:15:00,0.58267,0.58318,0.5814,0.5814,16213.0
2024-04-05 00:30:00,0.58144,0.58248,0.58082,0.58248,10713.0
2024-04-05 00:45:00,0.58218,0.58501,0.58218,0.58468,12710.0
2024-04-05 01:00:00,0.58468,0.58468,0.5825,0.5825,6494.0
2024-04-05 01:15:00,0.58251,0.58261,0.57756,0.5794,9841.0
2024-04-05 01:30:00,0.57925,0.57983,0.57671,0.57977,1351.0
2024-04-05 01:45:00,0.57969,0.57995,0.57839,0.57976,44270.0
2024-04-05 02:00:00,0.57962,0.57962,0.57557,0.57591,24735.0
2024-04-05 02:15:00,0.57582,0.57582,0.5729,0.57546,53851.0
2024-04-05 02:30:00,0.57624,0.57632,0.57003,0.57148,69304.0
2024-04-05 02:45:00,0.5711,0.57225,0.56891,0.57126,44972.0
2024-04-05 03:00:00,0.57153,0.5744,0.57134,0.5744,8841.0
2024-04-05 03:15:00,0.575,0.57603,0.57381,0.57521,8455.0
2024-04-05 03:30:00,0.57491,0.57689,0.57491,0.57689,9679.0
2024-04-05 03:45:00,0.57692,0.57768,0.57665,0.57747,47772.0
2024-04-05 04:00:00,0.57766,0.57766,0.57623,0.57699,174113.0
2024-04-05 04:15:00,0.57649,0.57717,0.5738,0.57416,1526.0
2024-04-05 04:30:00,0.57379,0.57379,0.57085,0.57117,4805.0
2024-04-05 04:45:00,0.57081,0.57388,0.57081,0.57348,14635.0
2024-04-05 05:00:00,0.57318,0.57397,0.56955,0.56955,7155.0
2024-04-05 05:15:00,0.56944,0.56944,0.56341,0.56601,89425.0
2024-04-05 05:30:00,0.56639,0.56887,0.56513,0.56877,26094.0
2024-04-05 05:45:00,0.57,0.57101,0.56954,0.56969,11427.0
2024-04-05 06:00:00,0.56878,0.57167,0.56878,0.57104,24141.0
2024-04-05 06:15:00,0.57104,0.57294,0.56998,0.57294,57131.0
2024-04-05 06:30:00,0.57376,0.57381,0.57243,0.57248,177815.0
2024-04-05 06:45:00,0.57259,0.57259,0.57066,0.57198,6889.0
2024-04-05 07:00:00,0.57194,0.57194,0.56821,0.57013,196532.0
2024-04-05 07:15:00,0.56979,0.57168,0.56979,0.57166,3313.0
2024-04-05 07:30:00,0.57192,0.57404,0.57098,0.57263,120933.0
2024-04-05 07:45:00,0.57176,0.57307,0.57176,0.57247,201257.0
2024-04-05 08:00:00,0.5722,0.57479,0.57193,0.57432,255984.0
2024-04-05 08:15:00,0.57413,0.57932,0.57403,0.57748,20274.0
2024-04-05 08:30:00,0.57755,0.57832,0.57551,0.57591,13432.0
2024-04-05 08:45:00,0.57565,0.57663,0.57336,0.57478,34063.0
2024-04-05 09:00:00,0.57409,0.57455,0.57015,0.57026,36293.0
2024-04-05 09:15:00,0.56971,0.56971,0.56529,0.56709,39221.0
2024-04-05 09:30:00,0.567,0.56846,0.56563,0.56666,14486.0
2024-04-05 09:45:00,0.56699,0.56917,0.56538,0.56889,18427.0
2024-04-05 10:00:00,0.56879,0.57018,0.56776,0.56999,14767.0
2024-04-05 10:15:00,0.56972,0.57017,0.56552,0.56646,6901.0
2024-04-05 10:30:00,0.56585,0.56942,0.56363,0.56942,20682.0
2024-04-05 10:45:00,0.56941,0.56971,0.56825,0.56971,7914.0
2024-04-05 11:00:00,0.56953,0.57098,0.56881,0.57029,10304.0
2024-04-05 11:15:00,0.57021,0.57176,0.56977,0.57084,13390.0
2024-04-05 11:30:00,0.57041,0.57041,0.5654,0.56702,226408.0
2024-04-05 11:45:00,0.56723,0.56723,0.56309,0.56364,245149.0
2024-04-05 12:00:00,0.5637,0.56575,0.56002,0.56546,199288.0
2024-04-05 12:15:00,0.56676,0.56859,0.56584,0.56801,13746.0
2024-04-05 12:30:00,0.56808,0.56808,0.56078,0.56699,179688.0
2024-04-05 12:45:00,0.56719,0.57133,0.56719,0.57129,51477.0
2024-04-05 13:00:00,0.5714,0.5714,0.56786,0.57032,55362.0
2024-04-05 13:15:00,0.57008,0.57021,0.56746,0.56942,165125.0
2024-04-05 13:30:00,0.56916,0.57361,0.56916,0.57261,91094.0
2024-04-05 13:45:00,0.57289,0.57342,0.57121,0.57121,140225.0
2024-04-05 14:00:00,0.57105,0.57443,0.56826,0.57383,103111.0
2024-04-05 14:15:00,0.57378,0.57395,0.56979,0.56998,32334.0
2024-04-05 14:30:00,0.56979,0.57499,0.56915,0.57499,18018.0
2024-04-05 14:45:00,0.575,0.57742,0.575,0.57584,221618.0
2024-04-05 15:00:00,0.57612,0.57618,0.57426,0.576,214619.0
2024-04-05 15:15:00,0.576,0.576,0.57348,0.57438,8957.0
2024-04-05 15:30:00,0.57458,0.57836,0.57458,0.5771,45925.0
2024-04-05 15:45:00,0.57792,0.57812,0.57621,0.57811,17717.0
2024-04-05 16:00:00,0.57818,0.57856,0.57682,0.57682,91809.0
2024-04-05 16:15:00,0.57691,0.57806,0.57624,0.57644,35685.0
2024-04-05 16:30:00,0.57633,0.57659,0.5746,0.57544,185531.0
2024-04-05 16:45:00,0.57534,0.5755,0.57424,0.57537,6665.0
2024-04-05 17:00:00,0.5758,0.57581,0.57353,0.57395,4919.0
2024-04-05 17:15:00,0.57411,0.57611,0.57389,0.57543,9043.0
2024-04-05 17:30:00,0.576,0.57638,0.5742,0.57443,7822.0
2024-04-05 17:45:00,0.57385,0.57424,0.5732,0.5732,181342.0
2024-04-05 18:00:00,0.57338,0.57515,0.57197,0.57515,41675.0
2024-04-05 18:15:00,0.57547,0.5755,0.57396,0.57463,6091.0
2024-04-05 18:30:00,0.5746,0.57582,0.5741,0.57465,5876.0
2024-04-05 18:45:00,0.57462,0.57584,0.57423,0.57558,5311.0
2024-04-05 19:00:00,0.57569,0.5783,0.57569,0.5766,60276.0
2024-04-05 19:15:00,0.5767,0.578,0.57664,0.57705,452560.0
2024-04-05 19:30:00,0.57746,0.57874,0.57557,0.57557,15109.0
2024-04-05 19:45:00,0.5747,0.57605,0.5747,0.57473,9573.0
2024-04-05 20:00:00,0.57489,0.5766,0.57448,0.5759,5840.0
2024-04-05 20:15:00,0.57596,0.57797,0.57554,0.57797,27346.0
2024-04-05 20:30:00,0.57778,0.57895,0.57701,0.57721,5586.0
2024-04-05 20:45:00,0.57676,0.57729,0.5764,0.5766,3220.0
2024-04-05 21:00:00,0.57631,0.57698,0.57614,0.57698,17438.0
2024-04-05 21:15:00,0.5768,0.57824,0.57648,0.57798,15381.0
2024-04-05 21:30:00,0.5779,0.5779,0.5758,0.5772,2873.0
2024-04-05 21:45:00,0.57642,0.57719,0.57551,0.57563,951.0
2024-04-05 22:00:00,0.57578,0.5769,0.57571,0.57571,8209.0
2024-04-05 22:15:00,0.57568,0.57603,0.57471,0.57492,775.0
2024-04-05 22:30:00,0.57497,0.57663,0.57448,0.57634,2087.0
2024-04-05 22:45:00,0.57633,0.57633,0.57438,0.57438,2233.0
2024-04-05 23:00:00,0.57442,0.57605,0.57434,0.57571,3864.0
2024-04-05 23:15:00,0.5762,0.5762,0.57454,0.57487,316316.0
2024-04-05 23:30:00,0.57487,0.57544,0.57467,0.57507,1959.0
2024-04-05 23:45:00,0.57554,0.57567,0.5743,0.57433,1147.0
2024-04-06 00:00:00,0.57446,0.57446,0.57179,0.5726,8191.0
2024-04-06 00:15:00,0.57303,0.5766,0.573,0.5766,12707.0
2024-04-06 00:30:00,0.57688,0.5786,0.57688,0.57751,7345.0
2024-04-06 00:45:00,0.57744,0.57773,0.57679,0.57679,8596.0
2024-04-06 01:00:00,0.57688,0.57728,0.57549,0.57608,8371.0
2024-04-06 01:15:00,0.57678,0.57896,0.57678,0.57757,31360.0
2024-04-06 01:30:00,0.57727,0.5775,0.57641,0.57677,10101.0
2024-04-06 01:45:00,0.57634,0.57716,0.57561,0.57599,4229.0
2024-04-06 02:00:00,0.5759,0.57672,0.57564,0.57602,1552.0
2024-04-06 02:15:00,0.57606,0.57706,0.57576,0.57636,2340.0
2024-04-06 02:30:00,0.57647,0.57885,0.576,0.57862,5917.0
2024-04-06 02:45:00,0.5789,0.57931,0.5777,0.57841,6891.0
2024-04-06 03:00:00,0.57885,0.5797,0.57779,0.5797,38865.0
2024-04-06 03:15:00,0.58048,0.58172,0.58037,0.58058,2740.0
2024-04-06 03:30:00,0.58041,0.58057,0.5795,0.57955,5335.0
2024-04-06 03:45:00,0.57957,0.58097,0.57939,0.58097,4425.0
2024-04-06 04:00:00,0.58074,0.58093,0.58019,0.58031,12149.0
2024-04-06 04:15:00,0.58077,0.58077,0.57931,0.57963,639.0
2024-04-06 04:30:00,0.57942,0.58021,0.5792,0.57992,252954.0
2024-04-06 04:45:00,0.57924,0.58127,0.57918,0.58047,268177.0
2024-04-06 05:00:00,0.5804,0.58232,0.58014,0.58232,3917.0
2024-04-06 05:15:00,0.58299,0.58299,0.58054,0.58152,4214.0
2024-04-06 05:30:00,0.5817,0.58247,0.5812,0.58184,18865.0
2024-04-06 05:45:00,0.5818,0.5818,0.58073,0.58154,5962.0
2024-04-06 06:00:00,0.58133,0.58182,0.58128,0.58162,1215.0
2024-04-06 06:15:00,0.58181,0.58202,0.5811,0.58126,20662.0
2024-04-06 06:30:00,0.58126,0.58201,0.58126,0.58185,856.0
2024-04-06 06:45:00,0.58173,0.5833,0.58159,0.58302,33432.0
2024-04-06 07:00:00,0.58303,0.58303,0.58171,0.58171,21324.0
2024-04-06 07:15:00,0.58207,0.58227,0.58084,0.58115,4298.0
2024-04-06 07:30:00,0.58122,0.58207,0.58098,0.58166,16301.0
2024-04-06 07:45:00,0.58201,0.58349,0.58173,0.58229,62191.0
2024-04-06 08:00:00,0.58196,0.58313,0.58169,0.58251,6887.0
2024-04-06 08:15:00,0.58238,0.58327,0.5818,0.58327,5250.0
2024-04-06 08:30:00,0.58306,0.58401,0.58281,0.58397,56710.0
2024-04-06 08:45:00,0.5841,0.5846,0.58399,0.58417,3880.0
2024-04-06 09:00:00,0.58401,0.58584,0.58372,0.58531,4628.0
2024-04-06 09:15:00,0.58531,0.58531,0.58311,0.58311,12772.0
2024-04-06 09:30:00,0.58317,0.58317,0.58161,0.58255,9728.0
2024-04-06 09:45:00,0.58278,0.58278,0.58148,0.58165,7362.0
2024-04-06 10:00:00,0.58144,0.58276,0.58141,0.58247,7921.0
2024-04-06 10:15:00,0.5829,0.5829,0.58211,0.58211,4681.0
2024-04-06 10:30:00,0.58141,0.58141,0.57951,0.58045,5881.0
2024-04-06 10:45:00,0.58073,0.58136,0.58053,0.58098,7543.0
2024-04-06 11:00:00,0.58067,0.5809,0.57917,0.57925,5592.0
2024-04-06 11:15:00,0.57969,0.58041,0.57932,0.57932,2643.0
2024-04-06 11:30:00,0.57942,0.5808,0.57881,0.58066,22135.0
2024-04-06 11:45:00,0.58062,0.58156,0.58,0.58071,29926.0
2024-04-06 12:00:00,0.58083,0.58113,0.58039,0.58059,1305.0
2024-04-06 12:15:00,0.58034,0.58105,0.57996,0.58096,6289.0
2024-04-06 12:30:00,0.58089,0.58089,0.57888,0.57888,1161.0
2024-04-06 12:45:00,0.57887,0.58003,0.57848,0.57997,1997.0
2024-04-06 13:00:00,0.57952,0.57952,0.57839,0.57897,7059.0
2024-04-06 13:15:00,0.57881,0.57908,0.5781,0.5781,5795.0
2024-04-06 13:30:00,0.57768,0.57917,0.57768,0.5789,12836.0
2024-04-06 13:45:00,0.57862,0.57865,0.57707,0.57763,9806.0
2024-04-06 14:00:00,0.57725,0.57898,0.57725,0.57869,4766.0
2024-04-06 14:15:00,0.57834,0.57958,0.57834,0.57848,4371.0
2024-04-06 14:30:00,0.57852,0.58163,0.57828,0.58143,101965.0
2024-04-06 14:45:00,0.5812,0.58125,0.58059,0.58101,1339.0
2024-04-06 15:00:00,0.58049,0.58531,0.58002,0.58514,6486.0
2024-04-06 15:15:00,0.58487,0.58487,0.58251,0.58262,10818.0
2024-04-06 15:30:00,0.58247,0.58349,0.58192,0.58277,5516.0
2024-04-06 15:45:00,0.58277,0.58438,0.58242,0.58425,4586.0
2024-04-06 16:00:00,0.58449,0.58529,0.58325,0.58331,4166.0
2024-04-06 16:15:00,0.58387,0.58431,0.58296,0.58296,7802.0
2024-04-06 16:30:00,0.58295,0.58409,0.58295,0.58393,17298.0
2024-04-06 16:45:00,0.58395,0.58538,0.58395,0.58538,10580.0
2024-04-06 17:00:00,0.58517,0.58517,0.58312,0.584,6325.0
2024-04-06 17:15:00,0.58395,0.58425,0.58369,0.58401,69442.0
2024-04-06 17:30:00,0.58413,0.58509,0.58405,0.58509,8619.0
2024-04-06 17:45:00,0.58532,0.5857,0.58298,0.58309,23051.0
2024-04-06 18:00:00,0.58308,0.58349,0.58241,0.58301,13545.0
2024-04-06 18:15:00,0.583,0.58311,0.58248,0.58286,5524.0
2024-04-06 18:30:00,0.5827,0.58285,0.58135,0.58229,6086.0
2024-04-06 18:45:00,0.58229,0.5826,0.58197,0.5826,4253.0
2024-04-06 19:00:00,0.58239,0.58296,0.58151,0.58218,11411.0
2024-04-06 19:15:00,0.58198,0.58241,0.58154,0.58189,4306.0
2024-04-06 19:30:00,0.58229,0.58247,0.58087,0.58138,2561.0
2024-04-06 19:45:00,0.58138,0.58181,0.58099,0.58141,2617.0
2024-04-06 20:00:00,0.58147,0.58147,0.58054,0.58054,607.0
2024-04-06 20:15:00,0.58034,0.5815,0.58034,0.5815,40187.0
2024-04-06 20:30:00,0.58148,0.58195,0.58102,0.58184,262214.0
2024-04-06 20:45:00,0.58178,0.58298,0.58147,0.58293,357540.0
2024-04-06 21:00:00,0.58293,0.5835,0.58253,0.58284,23523.0
2024-04-06 21:15:00,0.58248,0.58265,0.58178,0.58221,21689.0
2024-04-06 21:30:00,0.5821,0.58241,0.58159,0.58208,30171.0
2024-04-06 21:45:00,0.5822,0.58222,0.58121,0.58135,26746.0
2024-04-06 22:00:00,0.58136,0.58297,0.58109,0.58266,4966.0
2024-04-06 22:15:00,0.58252,0.58418,0.58214,0.58398,6088.0
2024-04-06 22:30:00,0.58398,0.58398,0.58259,0.5829,12623.0
2024-04-06 22:45:00,0.58312,0.58561,0.58301,0.58561,5062.0
2024-04-06 23:00:00,0.58649,0.58929,0.58639,0.5889,12425.0
2024-04-06 23:15:00,0.58823,0.58832,0.58701,0.58782,15195.0
2024-04-06 23:30:00,0.58789,0.58789,0.5851,0.58601,8269.0
2024-04-06 23:45:00,0.58582,0.58611,0.58402,0.58402,4096.0
2024-04-07 00:00:00,0.58411,0.58411,0.58224,0.5837,5570.0
2024-04-07 00:15:00,0.58354,0.58424,0.58238,0.58256,38647.0
2024-04-07 00:30:00,0.58248,0.58578,0.58248,0.58509,4353.0
2024-04-07 00:45:00,0.58501,0.58548,0.58384,0.58519,260031.0
2024-04-07 01:00:00,0.58528,0.58771,0.58528,0.58734,7219.0
2024-04-07 01:15:00,0.58757,0.58958,0.58757,0.58892,4401.0
2024-04-07 01:30:00,0.58831,0.58932,0.58749,0.58782,15541.0
2024-04-07 01:45:00,0.5873,0.5887,0.58665,0.58867,5246.0
2024-04-07 02:00:00,0.58869,0.59053,0.58851,0.5893,433612.0
2024-04-07 02:15:00,0.58943,0.58979,0.58834,0.58968,22676.0
2024-04-07 02:30:00,0.58918,0.58931,0.58839,0.58923,7458.0
2024-04-07 02:45:00,0.5894,0.5899,0.58734,0.58734,8800.0
2024-04-07 03:00:00,0.58748,0.58819,0.58726,0.58786,1809.0
2024-04-07 03:15:00,0.5884,0.58911,0.5881,0.58871,7078.0
2024-04-07 03:30:00,0.58923,0.58923,0.58821,0.58881,2219.0
2024-04-07 03:45:00,0.58881,0.58924,0.58875,0.58895,762.0
2024-04-07 04:00:00,0.58922,0.59076,0.5892,0.5893,4599.0
2024-04-07 04:15:00,0.58971,0.58974,0.58824,0.58871,2797.0
2024-04-07 04:30:00,0.58899,0.58899,0.58763,0.58858,2024.0
2024-04-07 04:45:00,0.58887,0.5896,0.58878,0.58878,24631.0
2024-04-07 05:00:00,0.58889,0.59072,0.58861,0.59039,6600.0
2024-04-07 05:15:00,0.59047,0.5909,0.5899,0.5903,21460.0
2024-04-07 05:30:00,0.59065,0.5909,0.58972,0.58972,3058.0
2024-04-07 05:45:00,0.59058,0.59082,0.59,0.59003,30627.0
2024-04-07 06:00:00,0.59035,0.59132,0.58954,0.59132,34195.0
2024-04-07 06:15:00,0.59139,0.59139,0.58983,0.5902,7845.0
2024-04-07 06:30:00,0.59012,0.59094,0.5899,0.59079,30374.0
2024-04-07 06:45:00,0.59085,0.59085,0.58899,0.58936,263246.0
2024-04-07 07:00:00,0.5895,0.58988,0.58885,0.58916,126851.0
2024-04-07 07:15:00,0.58912,0.59012,0.5887,0.58997,7855.0
2024-04-07 07:30:00,0.59021,0.59072,0.58979,0.59044,14177.0
2024-04-07 07:45:00,0.59058,0.59061,0.58986,0.58986,13811.0
2024-04-07 08:00:00,0.5899,0.59121,0.5899,0.59087,179193.0
2024-04-07 08:15:00,0.59131,0.59131,0.59,0.59116,6116.0
2024-04-07 08:30:00,0.59119,0.59209,0.59119,0.59209,14342.0
2024-04-07 08:45:00,0.5921,0.59335,0.5921,0.59315,8378.0
2024-04-07 09:00:00,0.5931,0.5931,0.59181,0.59209,3391.0
2024-04-07 09:15:00,0.59255,0.59255,0.59042,0.59051,10262.0
2024-04-07 09:30:00,0.59062,0.59066,0.58881,0.58935,7850.0
2024-04-07 09:45:00,0.58931,0.58972,0.5888,0.58956,7373.0
2024-04-07 10:00:00,0.58944,0.58963,0.5886,0.58963,61594.0
2024-04-07 10:15:00,0.58935,0.59098,0.58935,0.5909,74329.0
2024-04-07 10:30:00,0.59093,0.59183,0.59038,0.59183,12798.0
2024-04-07 10:45:00,0.59165,0.5922,0.59133,0.5922,7311.0
2024-04-07 11:00:00,0.59252,0.59252,0.59118,0.59251,6296.0
2024-04-07 11:15:00,0.59224,0.59491,0.59224,0.59417,13193.0
2024-04-07 11:30:00,0.59377,0.59377,0.59296,0.59361,30199.0
2024-04-07 11:45:00,0.59371,0.59371,0.59291,0.59309,9456.0
2024-04-07 12:00:00,0.59307,0.5945,0.59307,0.59336,28670.0
2024-04-07 12:15:00,0.59326,0.59334,0.59196,0.59198,705.0
2024-04-07 12:30:00,0.59198,0.59379,0.59141,0.59368,3475.0
2024-04-07 12:45:00,0.59387,0.59428,0.59233,0.59329,101778.0
2024-04-07 13:00:00,0.59319,0.59416,0.59296,0.59416,56802.0
2024-04-07 13:15:00,0.59426,0.59426,0.59276,0.59361,15044.0
2024-04-07 13:30:00,0.59374,0.59625,0.59238,0.59446,53840.0
2024-04-07 13:45:00,0.59446,0.5955,0.59446,0.59547,21874.0
2024-04-07 14:00:00,0.5954,0.5955,0.59383,0.59383,306761.0
2024-04-07 14:15:00,0.59443,0.5951,0.59321,0.59381,2069.0
2024-04-07 14:30:00,0.59295,0.59527,0.59295,0.59515,5739.0
2024-04-07 14:45:00,0.59515,0.59515,0.59381,0.59457,2031.0
2024-04-07 15:00:00,0.59442,0.595,0.59382,0.59473,186138.0
2024-04-07 15:15:00,0.59446,0.59546,0.59428,0.59448,26924.0
2024-04-07 15:30:00,0.59418,0.59418,0.58998,0.59167,10889.0
2024-04-07 15:45:00,0.59166,0.59179,0.58995,0.59005,92240.0
2024-04-07 16:00:00,0.59102,0.59393,0.59056,0.59392,28141.0
2024-04-07 16:15:00,0.5938,0.59559,0.5935,0.59482,6031.0
2024-04-07 16:30:00,0.59516,0.597,0.59476,0.59476,21497.0
2024-04-07 16:45:00,0.59491,0.59565,0.594,0.59433,22437.0
2024-04-07 17:00:00,0.59415,0.59415,0.59149,0.5924,4241.0
2024-04-07 17:15:00,0.59235,0.5933,0.59197,0.59234,5931.0
2024-04-07 17:30:00,0.59238,0.59238,0.58964,0.59016,11175.0
2024-04-07 17:45:00,0.58961,0.59082,0.58961,0.59039,9733.0
2024-04-07 18:00:00,0.59034,0.59034,0.58727,0.5882,9512.0
2024-04-07 18:15:00,0.58813,0.58914,0.58793,0.5882,185133.0
2024-04-07 18:30:00,0.58754,0.58812,0.58517,0.5864,51682.0
2024-04-07 18:45:00,0.58702,0.58794,0.58683,0.58794,5581.0
2024-04-07 19:00:00,0.58767,0.58767,0.58631,0.58689,24514.0
2024-04-07 19:15:00,0.58694,0.58807,0.58634,0.58705,90854.0
2024-04-07 19:30:00,0.58686,0.58688,0.58579,0.58654,28242.0
