Timestamp,Open,High,Low,Close,Volume
2024-01-27 10:00:00,0.4794,0.4812,0.47908,0.48032,10451.0
2024-01-27 10:30:00,0.48024,0.48121,0.47943,0.47985,16040.0
2024-01-27 11:00:00,0.47983,0.48053,0.47939,0.48023,19542.0
2024-01-27 11:30:00,0.48025,0.48212,0.48025,0.48148,82309.0
2024-01-27 12:00:00,0.48127,0.48362,0.48127,0.48355,2060.0
2024-01-27 12:30:00,0.4837,0.48432,0.48274,0.48332,16509.0
2024-01-27 13:00:00,0.48321,0.48342,0.482,0.482,20595.0
2024-01-27 13:30:00,0.48223,0.48251,0.48145,0.48161,19021.0
2024-01-27 14:00:00,0.48156,0.48385,0.48156,0.48362,7004.0
2024-01-27 14:30:00,0.48352,0.4857,0.48331,0.48366,29287.0
2024-01-27 15:00:00,0.48397,0.48581,0.48354,0.48581,8482.0
2024-01-27 15:30:00,0.48591,0.48628,0.48496,0.48523,6002.0
2024-01-27 16:00:00,0.48525,0.48674,0.48484,0.48586,21087.0
2024-01-27 16:30:00,0.48571,0.48599,0.48332,0.48349,8694.0
2024-01-27 17:00:00,0.48364,0.48516,0.48354,0.48439,2297.0
2024-01-27 17:30:00,0.4848,0.48517,0.48372,0.48388,5456.0
2024-01-27 18:00:00,0.484,0.48549,0.48373,0.48549,4538.0
2024-01-27 18:30:00,0.48579,0.48584,0.48431,0.48465,11365.0
2024-01-27 19:00:00,0.48521,0.48677,0.48518,0.48638,2193.0
2024-01-27 19:30:00,0.4861,0.48866,0.4859,0.48779,14038.0
2024-01-27 20:00:00,0.48821,0.48844,0.48722,0.48834,88085.0
2024-01-27 20:30:00,0.48793,0.48951,0.48793,0.48923,1411.0
2024-01-27 21:00:00,0.48906,0.48966,0.48862,0.48965,4829.0
2024-01-27 21:30:00,0.48984,0.48995,0.48882,0.48914,17917.0
2024-01-27 22:00:00,0.48921,0.48942,0.48816,0.48852,11934.0
2024-01-27 22:30:00,0.48863,0.48863,0.48666,0.48685,19594.0
2024-01-27 23:00:00,0.48724,0.48724,0.48525,0.48635,21075.0
2024-01-27 23:30:00,0.48613,0.48652,0.48505,0.48632,17773.0
2024-01-28 00:00:00,0.48635,0.48724,0.48567,0.48639,4281.0
2024-01-28 00:30:00,0.48631,0.48774,0.4863,0.487,7738.0
2024-01-28 01:00:00,0.48785,0.49352,0.48738,0.49292,16887.0
2024-01-28 01:30:00,0.49286,0.49313,0.49022,0.49089,147602.0
2024-01-28 02:00:00,0.49096,0.4914,0.48999,0.49042,3517.0
2024-01-28 02:30:00,0.49069,0.49151,0.49006,0.4913,20689.0
2024-01-28 03:00:00,0.49116,0.49317,0.49116,0.49273,3317.0
2024-01-28 03:30:00,0.4929,0.49631,0.49195,0.49623,10865.0
2024-01-28 04:00:00,0.49593,0.49908,0.49503,0.49582,15314.0
2024-01-28 04:30:00,0.49573,0.49931,0.49573,0.49931,29525.0
2024-01-28 05:00:00,0.4989,0.50057,0.49768,0.49827,26982.0
2024-01-28 05:30:00,0.49849,0.49849,0.49592,0.49746,39174.0
2024-01-28 06:00:00,0.49748,0.4978,0.49536,0.49536,10469.0
2024-01-28 06:30:00,0.49506,0.49591,0.49409,0.49496,19881.0
2024-01-28 07:00:00,0.49458,0.4973,0.49399,0.49663,3488053.0
2024-01-28 07:30:00,0.49622,0.49632,0.49245,0.49267,28329.0
2024-01-28 08:00:00,0.49341,0.49595,0.4911,0.49562,5132.0
2024-01-28 08:30:00,0.49529,0.49772,0.49521,0.49556,11739.0
2024-01-28 09:00:00,0.49546,0.49707,0.49505,0.49707,20552.0
2024-01-28 09:30:00,0.49707,0.49825,0.49651,0.4973,7036.0
2024-01-28 10:00:00,0.4974,0.49866,0.49672,0.49672,5422.0
2024-01-28 10:30:00,0.49695,0.49969,0.49651,0.4987,44312.0
2024-01-28 11:00:00,0.49883,0.49902,0.49604,0.49752,6634.0
2024-01-28 11:30:00,0.49742,0.49742,0.49488,0.49555,15328.0
2024-01-28 12:00:00,0.49567,0.49665,0.49194,0.49422,7675.0
2024-01-28 12:30:00,0.49432,0.49558,0.49182,0.49537,51326.0
2024-01-28 13:00:00,0.49579,0.49579,0.49195,0.49421,5456.0
2024-01-28 13:30:00,0.49377,0.49377,0.49148,0.49273,3772.0
2024-01-28 14:00:00,0.49293,0.49607,0.49233,0.49517,1925.0
2024-01-28 14:30:00,0.49471,0.49478,0.48919,0.48976,4910.0
2024-01-28 15:00:00,0.48969,0.4927,0.48969,0.4914,7565.0
2024-01-28 15:30:00,0.4917,0.4926,0.48864,0.49148,20801.0
2024-01-28 16:00:00,0.49168,0.49417,0.49168,0.49306,17172.0
2024-01-28 16:30:00,0.49323,0.49381,0.49171,0.4934,19925.0
2024-01-28 17:00:00,0.49322,0.49368,0.49025,0.49035,19186.0
2024-01-28 17:30:00,0.49046,0.49122,0.48872,0.49032,33905.0
2024-01-28 18:00:00,0.49041,0.49107,0.48638,0.48719,31857.0
2024-01-28 18:30:00,0.48768,0.49008,0.48768,0.48816,10162.0
2024-01-28 19:00:00,0.48777,0.48988,0.48748,0.48986,40644.0
2024-01-28 19:30:00,0.48998,0.49035,0.48407,0.4862,35306.0
2024-01-28 20:00:00,0.48615,0.48726,0.48353,0.48661,20268.0
2024-01-28 20:30:00,0.48701,0.49024,0.48602,0.48972,16798.0
2024-01-28 21:00:00,0.4897,0.49174,0.4897,0.49103,2375.0
2024-01-28 21:30:00,0.49102,0.49194,0.48884,0.49135,2041.0
2024-01-28 22:00:00,0.49157,0.49165,0.4883,0.4884,17684.0
2024-01-28 22:30:00,0.4886,0.48941,0.48521,0.48711,23382.0
2024-01-28 23:00:00,0.4871,0.48842,0.48523,0.48792,26485.0
2024-01-28 23:30:00,0.48756,0.49015,0.48756,0.49015,1719.0
2024-01-29 00:00:00,0.49036,0.49036,0.48722,0.48992,20382.0
2024-01-29 00:30:00,0.48937,0.49256,0.48937,0.49061,12346.0
2024-01-29 01:00:00,0.49056,0.49564,0.4905,0.49554,17899.0
2024-01-29 01:30:00,0.49516,0.49582,0.49324,0.49451,11205.0
2024-01-29 02:00:00,0.4943,0.4976,0.49405,0.49731,148234.0
2024-01-29 02:30:00,0.49714,0.49754,0.49373,0.49393,12935.0
2024-01-29 03:00:00,0.49455,0.4965,0.49408,0.49649,24396.0
2024-01-29 03:30:00,0.4968,0.49688,0.49396,0.49419,13756.0
2024-01-29 04:00:00,0.49391,0.49401,0.49217,0.49221,21896.0
2024-01-29 04:30:00,0.49202,0.49259,0.49102,0.49206,23430.0
2024-01-29 05:00:00,0.49294,0.49326,0.49119,0.49138,7514.0
2024-01-29 05:30:00,0.49204,0.49227,0.4907,0.49108,12394.0
2024-01-29 06:00:00,0.49128,0.49227,0.49038,0.49179,1834.0
2024-01-29 06:30:00,0.49179,0.49179,0.48969,0.4898,24327.0
2024-01-29 07:00:00,0.49002,0.491,0.48951,0.49018,4428.0
2024-01-29 07:30:00,0.49037,0.49037,0.48699,0.48721,25728.0
2024-01-29 08:00:00,0.48734,0.48861,0.48585,0.48718,303513.0
2024-01-29 08:30:00,0.48707,0.4887,0.48692,0.48808,57231.0
2024-01-29 09:00:00,0.48833,0.48928,0.48603,0.48921,1227.0
2024-01-29 09:30:00,0.48903,0.4906,0.4889,0.48937,48907.0
2024-01-29 10:00:00,0.48988,0.49064,0.48863,0.48864,36109.0
2024-01-29 10:30:00,0.48901,0.48987,0.48889,0.48927,1852.0
2024-01-29 11:00:00,0.48944,0.48991,0.48894,0.48912,2404.0
2024-01-29 11:30:00,0.4892,0.48947,0.48726,0.48769,22968.0
2024-01-29 12:00:00,0.48821,0.49148,0.48796,0.48888,2310.0
2024-01-29 12:30:00,0.48869,0.48924,0.48582,0.48733,27819.0
2024-01-29 13:00:00,0.4874,0.4874,0.48467,0.48474,18775.0
2024-01-29 13:30:00,0.48498,0.48785,0.48394,0.48559,33245.0
2024-01-29 14:00:00,0.48564,0.48804,0.48564,0.48705,17191.0
2024-01-29 14:30:00,0.48653,0.48845,0.48555,0.48844,44235.0
2024-01-29 15:00:00,0.488,0.48937,0.48672,0.48891,60245.0
2024-01-29 15:30:00,0.48848,0.49757,0.48773,0.49757,31163.0
2024-01-29 16:00:00,0.49756,0.50405,0.49686,0.50405,155867.0
2024-01-29 16:30:00,0.50383,0.50853,0.50195,0.50807,54940.0
2024-01-29 17:00:00,0.50831,0.50913,0.5049,0.50703,100644.0
2024-01-29 17:30:00,0.50772,0.511,0.50548,0.50651,35034.0
2024-01-29 18:00:00,0.50724,0.51698,0.50724,0.51662,97213.0
2024-01-29 18:30:00,0.51648,0.51838,0.51494,0.51776,99577.0
2024-01-29 19:00:00,0.51865,0.51957,0.5174,0.51889,16305.0
2024-01-29 19:30:00,0.51882,0.52442,0.5188,0.52085,521417.0
2024-01-29 20:00:00,0.5216,0.52523,0.52126,0.52281,34779.0
2024-01-29 20:30:00,0.52285,0.52763,0.52227,0.52762,43188.0
2024-01-29 21:00:00,0.52738,0.52738,0.52365,0.52616,7650.0
2024-01-29 21:30:00,0.52598,0.52724,0.52421,0.52577,122351.0
2024-01-29 22:00:00,0.52711,0.52776,0.52555,0.52639,140876.0
2024-01-29 22:30:00,0.5267,0.5267,0.52461,0.52522,6314.0
2024-01-29 23:00:00,0.52551,0.52601,0.52407,0.52407,51701.0
2024-01-29 23:30:00,0.52375,0.52643,0.52347,0.52618,3220.0
2024-01-30 00:00:00,0.52635,0.53092,0.52361,0.52852,102751.0
2024-01-30 00:30:00,0.52828,0.52828,0.523,0.52311,44490.0
2024-01-30 01:00:00,0.52303,0.53223,0.52303,0.53223,96352.0
2024-01-30 01:30:00,0.53144,0.53453,0.53023,0.53212,5969.0
2024-01-30 02:00:00,0.53202,0.53618,0.53202,0.53421,38321.0
2024-01-30 02:30:00,0.53573,0.5367,0.53313,0.53516,22996.0
2024-01-30 03:00:00,0.53631,0.53643,0.53212,0.53281,18156.0
2024-01-30 03:30:00,0.53233,0.53254,0.53071,0.53076,31494.0
2024-01-30 04:00:00,0.53103,0.5317,0.52923,0.53001,284075.0
2024-01-30 04:30:00,0.53021,0.53021,0.52788,0.52788,19420.0
2024-01-30 05:00:00,0.52911,0.52914,0.52711,0.52716,9872.0
2024-01-30 05:30:00,0.52725,0.52945,0.52668,0.52907,55143.0
2024-01-30 06:00:00,0.53029,0.53085,0.52914,0.52951,25050.0
2024-01-30 06:30:00,0.53021,0.53216,0.52811,0.53199,9387.0
2024-01-30 07:00:00,0.53226,0.53244,0.53041,0.53133,38516.0
2024-01-30 07:30:00,0.53125,0.53125,0.52842,0.52863,51110.0
2024-01-30 08:00:00,0.52883,0.53024,0.52751,0.52975,32870.0
2024-01-30 08:30:00,0.53035,0.53035,0.52898,0.52948,1685.0
2024-01-30 09:00:00,0.5296,0.52978,0.52718,0.52797,82356.0
2024-01-30 09:30:00,0.52798,0.52929,0.52695,0.52795,209153.0
2024-01-30 10:00:00,0.52786,0.53152,0.52746,0.53129,16425.0
2024-01-30 10:30:00,0.53091,0.53142,0.52982,0.53069,25648.0
2024-01-30 11:00:00,0.53074,0.53096,0.52872,0.52916,14274.0
2024-01-30 11:30:00,0.52872,0.53065,0.52831,0.53022,13749.0
2024-01-30 12:00:00,0.52896,0.53124,0.52613,0.52618,62567.0
2024-01-30 12:30:00,0.52586,0.52898,0.52376,0.52441,80827.0
2024-01-30 13:00:00,0.52466,0.52572,0.51749,0.51749,90886.0
2024-01-30 13:30:00,0.51873,0.52051,0.51782,0.51883,56575.0
2024-01-30 14:00:00,0.51717,0.52073,0.51589,0.5196,30142.0
2024-01-30 14:30:00,0.51921,0.51954,0.51639,0.51812,18344.0
2024-01-30 15:00:00,0.5182,0.52107,0.51598,0.52039,39620.0
2024-01-30 15:30:00,0.52017,0.52434,0.51984,0.52207,29166.0
2024-01-30 16:00:00,0.52251,0.52318,0.51745,0.52142,26705.0
2024-01-30 16:30:00,0.52147,0.52385,0.52147,0.52182,22783.0
2024-01-30 17:00:00,0.52148,0.52373,0.52023,0.52075,26794.0
2024-01-30 17:30:00,0.52101,0.52163,0.51821,0.51945,5585.0
2024-01-30 18:00:00,0.51973,0.51973,0.51609,0.51729,29719.0
2024-01-30 18:30:00,0.51827,0.51971,0.5178,0.51815,416678.0
2024-01-30 19:00:00,0.51823,0.51898,0.51714,0.51804,1531.0
2024-01-30 19:30:00,0.51825,0.52069,0.51757,0.52055,5437.0
2024-01-30 20:00:00,0.52042,0.52063,0.51857,0.51964,23539.0
2024-01-30 20:30:00,0.52005,0.52191,0.52005,0.5217,39587.0
2024-01-30 21:00:00,0.52163,0.52163,0.5192,0.52026,117843.0
2024-01-30 21:30:00,0.52005,0.52875,0.51884,0.52634,65572.0
2024-01-30 22:00:00,0.52595,0.52595,0.5219,0.5222,39081.0
2024-01-30 22:30:00,0.52169,0.52169,0.51725,0.51729,19665.0
2024-01-30 23:00:00,0.51802,0.52143,0.51549,0.51549,42899.0
2024-01-30 23:30:00,0.51402,0.5176,0.51239,0.5137,94108.0
2024-01-31 00:00:00,0.51467,0.51557,0.50599,0.51042,56244.0
2024-01-31 00:30:00,0.51064,0.51333,0.5097,0.51284,60085.0
2024-01-31 01:00:00,0.51266,0.51489,0.51044,0.51044,22460.0
2024-01-31 01:30:00,0.51113,0.51293,0.50968,0.51214,30265.0
2024-01-31 02:00:00,0.51271,0.51377,0.50635,0.50977,66981.0
2024-01-31 02:30:00,0.51036,0.51222,0.50907,0.51222,20178.0
2024-01-31 03:00:00,0.51221,0.51241,0.51132,0.51182,9866.0
2024-01-31 03:30:00,0.51133,0.51336,0.51052,0.51234,133568.0
2024-01-31 04:00:00,0.51215,0.51282,0.51092,0.51092,165726.0
2024-01-31 04:30:00,0.5107,0.51258,0.50982,0.51147,18924.0
2024-01-31 05:00:00,0.51127,0.51281,0.50889,0.50889,5550.0
2024-01-31 05:30:00,0.50875,0.51191,0.50875,0.51119,13631.0
2024-01-31 06:00:00,0.51118,0.51231,0.50989,0.51183,297813.0
2024-01-31 06:30:00,0.51133,0.51142,0.50853,0.50956,56916.0
2024-01-31 07:00:00,0.50965,0.51275,0.50874,0.51124,34830.0
2024-01-31 07:30:00,0.51051,0.51271,0.51022,0.51262,17979.0
2024-01-31 08:00:00,0.51262,0.51294,0.5089,0.51091,6915.0
2024-01-31 08:30:00,0.51204,0.51204,0.50944,0.50987,34565.0
2024-01-31 09:00:00,0.50949,0.50949,0.50263,0.50263,72375.0
2024-01-31 09:30:00,0.50345,0.50641,0.50229,0.50229,38749.0
2024-01-31 10:00:00,0.50268,0.50414,0.50175,0.50316,32102.0
2024-01-31 10:30:00,0.50313,0.50339,0.49792,0.49903,61483.0
2024-01-31 11:00:00,0.49863,0.49973,0.49762,0.49854,39940.0
2024-01-31 11:30:00,0.49831,0.50225,0.49795,0.50225,30239.0
2024-01-31 12:00:00,0.50199,0.50481,0.5009,0.50464,117450.0
2024-01-31 12:30:00,0.50479,0.50486,0.50248,0.50306,3711.0
2024-01-31 13:00:00,0.50288,0.50385,0.50159,0.50174,10523.0
2024-01-31 13:30:00,0.50232,0.50558,0.50173,0.50395,240689.0
2024-01-31 14:00:00,0.50318,0.50318,0.49809,0.50085,69011.0
2024-01-31 14:30:00,0.50046,0.5048,0.50046,0.5031,5523.0
2024-01-31 15:00:00,0.50356,0.50392,0.49589,0.50079,61773.0
2024-01-31 15:30:00,0.50195,0.50956,0.50195,0.50798,71111.0
2024-01-31 16:00:00,0.50851,0.51016,0.50638,0.50818,339271.0
2024-01-31 16:30:00,0.50795,0.509,0.50544,0.50787,44968.0
2024-01-31 17:00:00,0.50795,0.50868,0.50601,0.5076,52199.0
2024-01-31 17:30:00,0.50792,0.51787,0.50766,0.51726,560527.0
2024-01-31 18:00:00,0.51664,0.51999,0.515,0.51999,340306.0
2024-01-31 18:30:00,0.51864,0.51864,0.51277,0.5136,461459.0
2024-01-31 19:00:00,0.51344,0.51531,0.50859,0.50897,195883.0
2024-01-31 19:30:00,0.50839,0.51643,0.50795,0.51163,90583.0
2024-01-31 20:00:00,0.51261,0.51281,0.50449,0.50925,151630.0
2024-01-31 20:30:00,0.50744,0.50757,0.50159,0.50163,65185.0
2024-01-31 21:00:00,0.50165,0.50391,0.49458,0.49458,125450.0
2024-01-31 21:30:00,0.4946,0.49805,0.49429,0.49799,56882.0
2024-01-31 22:00:00,0.49787,0.49793,0.49339,0.49735,46085.0
2024-01-31 22:30:00,0.49756,0.50109,0.49756,0.49965,6017.0
2024-01-31 23:00:00,0.49972,0.50194,0.4994,0.50154,39448.0
2024-01-31 23:30:00,0.50083,0.50116,0.49755,0.49755,15909.0
2024-02-01 00:00:00,0.49758,0.49942,0.49735,0.49776,8557.0
2024-02-01 00:30:00,0.49803,0.49918,0.49526,0.49846,44673.0
2024-02-01 01:00:00,0.49817,0.49817,0.48802,0.49059,130270.0
2024-02-01 01:30:00,0.49183,0.49183,0.48575,0.48695,70118.0
2024-02-01 02:00:00,0.48712,0.49214,0.48712,0.49193,64489.0
2024-02-01 02:30:00,0.49169,0.49252,0.49036,0.49192,28430.0
2024-02-01 03:00:00,0.49204,0.49292,0.49131,0.49171,26869.0
2024-02-01 03:30:00,0.49207,0.49405,0.49086,0.49146,43983.0
2024-02-01 04:00:00,0.49141,0.49254,0.49122,0.49202,35659.0
2024-02-01 04:30:00,0.49206,0.493,0.48939,0.49114,42844.0
2024-02-01 05:00:00,0.49105,0.49199,0.48888,0.48888,32216.0
2024-02-01 05:30:00,0.48897,0.49008,0.48819,0.49007,22944.0
2024-02-01 06:00:00,0.48997,0.49028,0.48751,0.48822,5251.0
2024-02-01 06:30:00,0.48815,0.49132,0.48795,0.49036,40203.0
2024-02-01 07:00:00,0.49043,0.49185,0.48944,0.49149,38082.0
2024-02-01 07:30:00,0.49099,0.49273,0.49042,0.49042,4856.0
2024-02-01 08:00:00,0.49064,0.49214,0.49004,0.49084,70825.0
2024-02-01 08:30:00,0.49081,0.49328,0.49069,0.49328,50471.0
2024-02-01 09:00:00,0.49384,0.4962,0.49242,0.49467,40304.0
2024-02-01 09:30:00,0.49441,0.49441,0.49107,0.49236,26921.0
2024-02-01 10:00:00,0.49248,0.49414,0.49153,0.49376,22671.0
2024-02-01 10:30:00,0.49356,0.49406,0.49142,0.49182,32970.0
2024-02-01 11:00:00,0.49209,0.49238,0.48976,0.48977,13347.0
2024-02-01 11:30:00,0.49009,0.49091,0.48841,0.48841,37767.0
2024-02-01 12:00:00,0.48849,0.49061,0.48823,0.48979,6278.0
2024-02-01 12:30:00,0.48983,0.49022,0.48858,0.48942,5615.0
2024-02-01 13:00:00,0.48898,0.49023,0.48667,0.48973,20546.0
2024-02-01 13:30:00,0.48998,0.49063,0.48843,0.48919,3504.0
2024-02-01 14:00:00,0.48912,0.4928,0.48902,0.49181,8554.0
2024-02-01 14:30:00,0.49205,0.49409,0.49135,0.49409,32613.0
2024-02-01 15:00:00,0.49358,0.49795,0.49353,0.49712,6917.0
2024-02-01 15:30:00,0.49755,0.49755,0.49273,0.49273,3736.0
2024-02-01 16:00:00,0.49287,0.49356,0.4905,0.4905,54542.0
2024-02-01 16:30:00,0.49036,0.49259,0.48777,0.49259,36311.0
2024-02-01 17:00:00,0.49244,0.49706,0.4923,0.49664,46747.0
2024-02-01 17:30:00,0.49662,0.49812,0.49482,0.49556,40151.0
2024-02-01 18:00:00,0.49598,0.49665,0.49408,0.49479,26064.0
2024-02-01 18:30:00,0.49515,0.49555,0.49322,0.49408,14266.0
2024-02-01 19:00:00,0.49405,0.49605,0.49405,0.49599,13136.0
2024-02-01 19:30:00,0.49627,0.49993,0.49605,0.49928,25887.0
2024-02-01 20:00:00,0.49877,0.50089,0.49815,0.4998,3454.0
2024-02-01 20:30:00,0.49977,0.50065,0.49912,0.49996,7685.0
2024-02-01 21:00:00,0.50002,0.50427,0.50002,0.50309,16675.0
2024-02-01 21:30:00,0.50301,0.50326,0.50191,0.50292,14913.0
2024-02-01 22:00:00,0.50255,0.50263,0.50075,0.50086,17407.0
2024-02-01 22:30:00,0.50068,0.50497,0.49942,0.50467,53638.0
2024-02-01 23:00:00,0.50509,0.50793,0.50362,0.50522,55163.0
2024-02-01 23:30:00,0.50445,0.50757,0.50429,0.50742,52208.0
2024-02-02 00:00:00,0.50757,0.51209,0.50537,0.51209,358731.0
2024-02-02 00:30:00,0.5117,0.5117,0.50798,0.50817,35035.0
2024-02-02 01:00:00,0.5082,0.50932,0.50766,0.50838,17524.0
2024-02-02 01:30:00,0.50751,0.5077,0.50664,0.50701,46298.0
2024-02-02 02:00:00,0.507,0.50905,0.50632,0.50664,21715.0
2024-02-02 02:30:00,0.50626,0.50874,0.50594,0.5082,19877.0
2024-02-02 03:00:00,0.50843,0.50852,0.50755,0.50775,9230.0
2024-02-02 03:30:00,0.50747,0.50747,0.50651,0.50651,11665.0
2024-02-02 04:00:00,0.50645,0.50734,0.50553,0.50723,13576.0
2024-02-02 04:30:00,0.5071,0.5071,0.5051,0.50565,4798.0
2024-02-02 05:00:00,0.50534,0.50582,0.50437,0.5044,6203.0
2024-02-02 05:30:00,0.50452,0.50546,0.50398,0.50448,12717.0
2024-02-02 06:00:00,0.5046,0.50719,0.5046,0.50715,17481.0
2024-02-02 06:30:00,0.50701,0.50922,0.50698,0.50814,29844.0
2024-02-02 07:00:00,0.50793,0.50993,0.50782,0.50925,4727.0
2024-02-02 07:30:00,0.50892,0.51049,0.50892,0.51004,1594.0
2024-02-02 08:00:00,0.50988,0.51105,0.50761,0.5087,29175.0
2024-02-02 08:30:00,0.50885,0.51485,0.50885,0.51448,18165.0
2024-02-02 09:00:00,0.51449,0.51484,0.51108,0.51484,17275.0
2024-02-02 09:30:00,0.51431,0.51682,0.51331,0.51682,36499.0
2024-02-02 10:00:00,0.51769,0.51888,0.51517,0.51858,64658.0
2024-02-02 10:30:00,0.51926,0.52412,0.51893,0.52409,53230.0
2024-02-02 11:00:00,0.5231,0.52417,0.51717,0.51872,25167.0
2024-02-02 11:30:00,0.51831,0.5202,0.51741,0.51798,3986.0
2024-02-02 12:00:00,0.51854,0.52017,0.51698,0.51878,35155.0
2024-02-02 12:30:00,0.51869,0.51869,0.51323,0.51362,37008.0
2024-02-02 13:00:00,0.51387,0.51492,0.51339,0.51401,8161.0
2024-02-02 13:30:00,0.51415,0.51415,0.50687,0.5081,50799.0
2024-02-02 14:00:00,0.5077,0.51209,0.50725,0.51172,19183.0
2024-02-02 14:30:00,0.51161,0.5124,0.51014,0.51062,13841.0
2024-02-02 15:00:00,0.51002,0.51526,0.51002,0.5145,61774.0
2024-02-02 15:30:00,0.51497,0.51797,0.51373,0.51778,31258.0
2024-02-02 16:00:00,0.51828,0.51968,0.51597,0.51709,22883.0
2024-02-02 16:30:00,0.51768,0.51775,0.51573,0.51604,3240.0
2024-02-02 17:00:00,0.5159,0.51691,0.51527,0.51527,7486.0
2024-02-02 17:30:00,0.51548,0.51629,0.51302,0.51365,29151.0
2024-02-02 18:00:00,0.51322,0.51357,0.50959,0.51058,24297.0
2024-02-02 18:30:00,0.51014,0.51118,0.50805,0.51016,10876.0
2024-02-02 19:00:00,0.51024,0.51153,0.5085,0.50866,13608.0
2024-02-02 19:30:00,0.50873,0.51061,0.50853,0.51039,30671.0
2024-02-02 20:00:00,0.51076,0.51098,0.50907,0.51019,4248.0
2024-02-02 20:30:00,0.51024,0.51067,0.50791,0.50858,7444.0
2024-02-02 21:00:00,0.50875,0.51176,0.50875,0.51156,7192.0
2024-02-02 21:30:00,0.51141,0.5118,0.5097,0.50976,9917.0
2024-02-02 22:00:00,0.50979,0.51157,0.50903,0.51157,19872.0
2024-02-02 22:30:00,0.51228,0.51317,0.51109,0.51317,20816.0
2024-02-02 23:00:00,0.51341,0.51455,0.51288,0.51365,20656.0
2024-02-02 23:30:00,0.51325,0.51442,0.51273,0.51442,14189.0
2024-02-03 00:00:00,0.51485,0.51885,0.51485,0.51885,51096.0
2024-02-03 00:30:00,0.51876,0.52126,0.51855,0.52085,71852.0
2024-02-03 01:00:00,0.52066,0.52181,0.52002,0.52181,24552.0
2024-02-03 01:30:00,0.52183,0.5228,0.51973,0.52051,29054.0
2024-02-03 02:00:00,0.5205,0.5205,0.51807,0.5184,52356.0
2024-02-03 02:30:00,0.51845,0.51919,0.51619,0.51672,12894.0
2024-02-03 03:00:00,0.51717,0.51785,0.51577,0.51636,5704.0
2024-02-03 03:30:00,0.51635,0.51678,0.51533,0.51571,20215.0
2024-02-03 04:00:00,0.51482,0.51705,0.51482,0.51638,17443.0
2024-02-03 04:30:00,0.51617,0.51757,0.51585,0.51757,8900.0
2024-02-03 05:00:00,0.51786,0.51869,0.51632,0.51632,17399.0
2024-02-03 05:30:00,0.51656,0.51849,0.51645,0.51849,12624.0
2024-02-03 06:00:00,0.51892,0.51959,0.51774,0.51878,3805.0
2024-02-03 06:30:00,0.5186,0.51964,0.51799,0.51855,6055.0
2024-02-03 07:00:00,0.51846,0.51919,0.51671,0.51738,16510.0
2024-02-03 07:30:00,0.51695,0.51854,0.51491,0.51689,7520.0
2024-02-03 08:00:00,0.51709,0.52281,0.51709,0.52069,70711.0
2024-02-03 08:30:00,0.5208,0.52426,0.52035,0.52116,55100.0
2024-02-03 09:00:00,0.52141,0.52519,0.52103,0.52438,34468.0
2024-02-03 09:30:00,0.5247,0.5247,0.52314,0.52393,18441.0
2024-02-03 10:00:00,0.5243,0.52473,0.5222,0.52225,27044.0
2024-02-03 10:30:00,0.52229,0.52303,0.52083,0.52263,4429.0
2024-02-03 11:00:00,0.5227,0.52325,0.52146,0.52168,6753.0
2024-02-03 11:30:00,0.52201,0.523,0.5214,0.52153,16848.0
2024-02-03 12:00:00,0.52167,0.52357,0.52073,0.52299,10333.0
2024-02-03 12:30:00,0.52272,0.5238,0.52166,0.52166,3617.0
2024-02-03 13:00:00,0.52143,0.52143,0.51908,0.52043,6444.0
2024-02-03 13:30:00,0.52029,0.52096,0.51878,0.51894,5900.0
2024-02-03 14:00:00,0.51866,0.51895,0.51644,0.51706,14132.0
2024-02-03 14:30:00,0.51773,0.51817,0.51523,0.51523,4406.0
2024-02-03 15:00:00,0.51515,0.51515,0.51173,0.51505,47293.0
2024-02-03 15:30:00,0.51515,0.51715,0.51439,0.51589,23535.0
2024-02-03 16:00:00,0.51592,0.51761,0.51475,0.51675,71426.0
2024-02-03 16:30:00,0.51679,0.51701,0.51534,0.51624,13031.0
2024-02-03 17:00:00,0.5166,0.51727,0.51565,0.51609,19523.0
2024-02-03 17:30:00,0.51688,0.51918,0.51666,0.51821,17156.0
2024-02-03 18:00:00,0.51834,0.51842,0.51544,0.5164,26680.0
2024-02-03 18:30:00,0.51632,0.51634,0.51414,0.51442,41766.0
2024-02-03 19:00:00,0.5143,0.51639,0.51413,0.51578,32069.0
2024-02-03 19:30:00,0.51545,0.51784,0.51545,0.5173,5306.0
2024-02-03 20:00:00,0.51745,0.5175,0.51563,0.51597,10865.0
2024-02-03 20:30:00,0.51559,0.51716,0.51547,0.51547,4767.0
2024-02-03 21:00:00,0.51577,0.51633,0.51426,0.51471,3548.0
2024-02-03 21:30:00,0.51437,0.51558,0.51437,0.51528,8417.0
2024-02-03 22:00:00,0.51529,0.51563,0.51437,0.51467,1967.0
2024-02-03 22:30:00,0.51471,0.51514,0.51397,0.51405,9452.0
2024-02-03 23:00:00,0.51422,0.51582,0.51254,0.51336,20766.0
2024-02-03 23:30:00,0.51335,0.51345,0.51171,0.51225,11553.0
2024-02-04 00:00:00,0.51232,0.51233,0.5082,0.50932,89536.0
2024-02-04 00:30:00,0.50962,0.51023,0.50853,0.50987,8616.0
2024-02-04 01:00:00,0.51009,0.51058,0.50854,0.51013,3288.0
2024-02-04 01:30:00,0.51047,0.51195,0.5102,0.51178,23955.0
