Timestamp,Open,High,Low,Close,Volume
2024-03-01 11:30:00,12.322,12.378,12.272,12.312,1467.86
2024-03-01 12:00:00,12.282,12.41,12.23,12.41,1959.88
2024-03-01 12:30:00,12.418,12.476,12.354,12.427,6802.88
2024-03-01 13:00:00,12.404,12.431,12.326,12.326,680.17
2024-03-01 13:30:00,12.31,12.343,12.275,12.305,661.73
2024-03-01 14:00:00,12.286,12.33,12.191,12.287,1608.38
2024-03-01 14:30:00,12.304,12.322,12.197,12.262,1225.61
2024-03-01 15:00:00,12.304,12.304,12.156,12.168,15208.74
2024-03-01 15:30:00,12.174,12.195,12.025,12.079,2799.08
2024-03-01 16:00:00,12.098,12.207,12.063,12.158,3898.52
2024-03-01 16:30:00,12.133,12.198,12.066,12.133,1540.11
2024-03-01 17:00:00,12.13,12.348,12.13,12.289,2998.65
2024-03-01 17:30:00,12.292,12.362,12.279,12.285,2911.17
2024-03-01 18:00:00,12.286,12.303,12.214,12.287,3322.73
2024-03-01 18:30:00,12.298,12.299,12.23,12.268,720.11
2024-03-01 19:00:00,12.266,12.303,12.252,12.252,1027.45
2024-03-01 19:30:00,12.254,12.567,12.244,12.431,6751.67
2024-03-01 20:00:00,12.436,12.442,12.342,12.392,3844.16
2024-03-01 20:30:00,12.374,12.377,12.303,12.316,1891.72
2024-03-01 21:00:00,12.29,12.477,12.253,12.392,2746.54
2024-03-01 21:30:00,12.391,12.489,12.39,12.487,1700.3
2024-03-01 22:00:00,12.469,12.499,12.468,12.472,80.11
2024-03-01 22:30:00,12.44,12.442,12.351,12.402,7803.17
2024-03-01 23:00:00,12.393,12.469,12.391,12.444,232.78
2024-03-01 23:30:00,12.412,12.481,12.354,12.465,248.57
2024-03-02 00:00:00,12.466,12.545,12.449,12.459,1468.68
2024-03-02 00:30:00,12.47,12.517,12.401,12.455,1277.17
2024-03-02 01:00:00,12.43,12.43,12.124,12.227,4145.45
2024-03-02 01:30:00,12.243,12.335,12.182,12.3,1811.39
2024-03-02 02:00:00,12.291,12.45,12.261,12.411,744.1
2024-03-02 02:30:00,12.427,12.468,12.379,12.418,66.33
2024-03-02 03:00:00,12.4,12.482,12.378,12.413,249.59
2024-03-02 03:30:00,12.456,12.511,12.443,12.484,1425.91
2024-03-02 04:00:00,12.474,12.535,12.443,12.53,1187.96
2024-03-02 04:30:00,12.532,12.657,12.519,12.651,419.35
2024-03-02 05:00:00,12.665,12.735,12.493,12.735,2543.39
2024-03-02 05:30:00,12.726,12.899,12.726,12.773,874.85
2024-03-02 06:00:00,12.827,12.868,12.716,12.857,1682.63
2024-03-02 06:30:00,12.842,13.019,12.819,12.912,637.67
2024-03-02 07:00:00,12.925,12.925,12.675,12.698,3810.86
2024-03-02 07:30:00,12.727,12.819,12.703,12.733,808.27
2024-03-02 08:00:00,12.744,12.747,12.439,12.539,8298.02
2024-03-02 08:30:00,12.543,12.75,12.516,12.744,3452.3
2024-03-02 09:00:00,12.77,12.911,12.737,12.752,2392.33
2024-03-02 09:30:00,12.748,12.847,12.579,12.78,3718.8
2024-03-02 10:00:00,12.807,12.988,12.807,12.908,532.53
2024-03-02 10:30:00,12.97,12.981,12.742,12.84,3522.84
2024-03-02 11:00:00,12.842,12.866,12.771,12.797,5630.93
2024-03-02 11:30:00,12.795,12.831,12.697,12.705,925.06
2024-03-02 12:00:00,12.694,12.856,12.688,12.789,4079.97
2024-03-02 12:30:00,12.787,12.912,12.721,12.912,3247.44
2024-03-02 13:00:00,12.956,13.058,12.852,13.058,270.88
2024-03-02 13:30:00,13.137,13.624,12.942,13.504,7546.34
2024-03-02 14:00:00,13.45,13.524,13.169,13.169,9718.75
2024-03-02 14:30:00,13.23,13.375,13.081,13.16,12809.97
2024-03-02 15:00:00,13.163,13.395,13.15,13.185,2437.15
2024-03-02 15:30:00,13.189,13.201,12.994,13.046,7051.14
2024-03-02 16:00:00,13.117,13.225,12.968,12.977,3745.13
2024-03-02 16:30:00,12.975,12.997,12.823,12.95,4429.76
2024-03-02 17:00:00,12.953,13.236,12.953,13.173,3639.93
2024-03-02 17:30:00,13.157,13.201,12.984,13.005,3192.53
2024-03-02 18:00:00,13.004,13.121,12.998,13.071,892.09
2024-03-02 18:30:00,13.07,13.191,13.07,13.085,531.0
2024-03-02 19:00:00,13.089,13.093,12.997,13.021,1078.77
2024-03-02 19:30:00,13.036,13.057,12.978,13.057,1851.57
2024-03-02 20:00:00,13.059,13.059,12.885,12.921,2162.42
2024-03-02 20:30:00,12.977,12.977,12.893,12.956,965.76
2024-03-02 21:00:00,12.992,13.087,12.962,13.069,322.06
2024-03-02 21:30:00,13.08,13.15,13.051,13.094,493.54
2024-03-02 22:00:00,13.092,13.108,13.033,13.07,418.83
2024-03-02 22:30:00,13.08,13.096,13.012,13.029,146.4
2024-03-02 23:00:00,13.077,13.129,13.036,13.12,421.46
2024-03-02 23:30:00,13.119,13.178,13.054,13.154,718.06
2024-03-03 00:00:00,13.161,13.161,13.015,13.016,2312.0
2024-03-03 00:30:00,13.016,13.167,12.999,13.074,6053.91
2024-03-03 01:00:00,13.079,13.094,12.909,12.943,12398.16
2024-03-03 01:30:00,12.958,13.122,12.851,13.112,2112.67
2024-03-03 02:00:00,13.116,13.35,13.075,13.12,2980.71
2024-03-03 02:30:00,13.111,13.386,13.111,13.3,2711.47
2024-03-03 03:00:00,13.301,13.394,13.267,13.301,1217.57
2024-03-03 03:30:00,13.309,13.345,13.269,13.323,484.62
2024-03-03 04:00:00,13.305,13.337,13.13,13.177,2525.88
2024-03-03 04:30:00,13.158,13.158,12.97,13.019,13049.11
2024-03-03 05:00:00,13.025,13.085,12.979,12.998,25211.27
2024-03-03 05:30:00,12.991,13.053,12.927,13.048,23042.68
2024-03-03 06:00:00,13.032,13.05,12.83,13.05,10393.51
2024-03-03 06:30:00,13.005,13.005,12.818,12.865,4323.45
2024-03-03 07:00:00,12.855,12.907,11.57,12.308,14787.94
2024-03-03 07:30:00,12.316,12.614,12.29,12.494,7149.49
2024-03-03 08:00:00,12.609,12.663,12.378,12.586,4278.79
2024-03-03 08:30:00,12.664,13.276,12.664,13.122,12780.67
2024-03-03 09:00:00,13.136,13.314,13.073,13.181,1274.47
2024-03-03 09:30:00,13.193,13.341,13.154,13.24,783.52
2024-03-03 10:00:00,13.248,13.351,13.119,13.308,2549.19
2024-03-03 10:30:00,13.249,13.289,13.064,13.069,3452.8
2024-03-03 11:00:00,13.063,13.179,12.982,13.123,1308.98
2024-03-03 11:30:00,13.108,13.11,12.983,13.05,1982.38
2024-03-03 12:00:00,13.047,13.162,13.006,13.123,705.81
2024-03-03 12:30:00,13.109,13.109,12.966,13.05,1664.83
2024-03-03 13:00:00,13.084,13.19,13.002,13.097,1620.81
2024-03-03 13:30:00,13.087,13.251,13.063,13.116,1413.38
2024-03-03 14:00:00,13.112,13.263,13.099,13.255,1108.18
2024-03-03 14:30:00,13.272,13.339,13.063,13.126,1799.76
2024-03-03 15:00:00,13.18,13.328,13.179,13.31,306.53
2024-03-03 15:30:00,13.326,13.349,13.248,13.288,736.06
2024-03-03 16:00:00,13.307,13.307,13.167,13.266,2131.27
2024-03-03 16:30:00,13.269,13.269,13.144,13.198,2360.17
2024-03-03 17:00:00,13.199,13.242,13.15,13.196,1203.11
2024-03-03 17:30:00,13.174,13.27,13.128,13.201,1371.3
2024-03-03 18:00:00,13.223,13.238,13.17,13.184,351.11
2024-03-03 18:30:00,13.179,13.179,13.085,13.155,603.98
2024-03-03 19:00:00,13.146,13.171,13.085,13.149,1670.96
2024-03-03 19:30:00,13.176,13.2,13.106,13.128,66.93
2024-03-03 20:00:00,13.167,13.168,13.054,13.115,365.67
2024-03-03 20:30:00,13.17,13.213,13.108,13.12,147.06
2024-03-03 21:00:00,13.139,13.43,13.122,13.338,3899.72
2024-03-03 21:30:00,13.34,13.41,13.255,13.327,1545.25
2024-03-03 22:00:00,13.32,13.409,13.296,13.319,710.4
2024-03-03 22:30:00,13.321,13.321,13.023,13.072,2415.93
2024-03-03 23:00:00,13.081,13.117,12.995,13.048,3116.19
2024-03-03 23:30:00,13.06,13.091,13.004,13.054,348.98
2024-03-04 00:00:00,13.054,13.229,13.026,13.193,1732.55
2024-03-04 00:30:00,13.222,13.252,12.784,13.098,8234.13
2024-03-04 01:00:00,13.114,13.349,12.987,13.166,9582.28
2024-03-04 01:30:00,13.104,13.32,13.104,13.176,616.12
2024-03-04 02:00:00,13.141,13.303,13.08,13.09,2185.4
2024-03-04 02:30:00,13.091,13.108,13.012,13.046,11635.01
2024-03-04 03:00:00,13.102,13.109,12.999,13.102,4129.27
2024-03-04 03:30:00,13.117,13.222,13.018,13.178,1586.94
2024-03-04 04:00:00,13.178,13.311,13.136,13.284,803.06
2024-03-04 04:30:00,13.328,13.405,13.288,13.318,2580.64
2024-03-04 05:00:00,13.297,13.391,13.217,13.371,1847.92
2024-03-04 05:30:00,13.379,13.399,13.245,13.389,1549.83
2024-03-04 06:00:00,13.416,13.76,13.416,13.616,5520.66
2024-03-04 06:30:00,13.632,13.787,13.571,13.766,6272.6
2024-03-04 07:00:00,13.797,13.809,13.649,13.724,3428.92
2024-03-04 07:30:00,13.818,13.909,13.693,13.909,6341.89
2024-03-04 08:00:00,13.895,13.895,13.587,13.689,13666.97
2024-03-04 08:30:00,13.654,13.697,13.526,13.584,3776.18
2024-03-04 09:00:00,13.579,13.646,13.452,13.629,3397.52
2024-03-04 09:30:00,13.667,13.713,13.587,13.701,11070.52
2024-03-04 10:00:00,13.718,13.77,13.538,13.723,4127.66
2024-03-04 10:30:00,13.756,14.078,13.678,13.742,10758.38
2024-03-04 11:00:00,13.771,13.971,13.67,13.751,43105.5
2024-03-04 11:30:00,13.757,13.986,13.711,13.927,4847.87
2024-03-04 12:00:00,13.9,14.163,13.869,13.988,48320.87
2024-03-04 12:30:00,13.988,14.059,13.884,13.99,74379.74
2024-03-04 13:00:00,13.962,13.98,13.848,13.875,91904.08
2024-03-04 13:30:00,13.876,13.918,13.742,13.828,150605.83
2024-03-04 14:00:00,13.837,14.147,13.636,14.066,29375.35
2024-03-04 14:30:00,14.018,14.081,13.781,13.79,83109.24
2024-03-04 15:00:00,13.788,13.908,13.661,13.661,108925.39
2024-03-04 15:30:00,13.647,14.159,13.573,13.839,19723.53
2024-03-04 16:00:00,13.89,13.908,13.576,13.639,6973.59
2024-03-04 16:30:00,13.664,13.748,13.517,13.529,7086.35
2024-03-04 17:00:00,13.524,13.544,13.337,13.5,1654.1
2024-03-04 17:30:00,13.477,13.531,13.328,13.328,1957.0
2024-03-04 18:00:00,13.319,13.514,13.319,13.329,4061.37
2024-03-04 18:30:00,13.36,13.777,13.356,13.777,676.24
2024-03-04 19:00:00,13.793,13.793,13.688,13.714,1724.5
2024-03-04 19:30:00,13.703,13.73,13.634,13.661,912.61
2024-03-04 20:00:00,13.659,13.706,13.59,13.612,2032.65
2024-03-04 20:30:00,13.61,13.769,13.597,13.733,627.99
2024-03-04 21:00:00,13.716,13.727,13.603,13.685,758.95
2024-03-04 21:30:00,13.674,13.687,13.548,13.598,608.88
2024-03-04 22:00:00,13.601,13.633,13.529,13.589,763.06
2024-03-04 22:30:00,13.645,13.686,13.588,13.669,244.61
2024-03-04 23:00:00,13.648,13.653,13.363,13.402,2688.78
2024-03-04 23:30:00,13.409,13.489,13.361,13.424,525.52
2024-03-05 00:00:00,13.439,13.439,13.314,13.314,4337.7
2024-03-05 00:30:00,13.317,13.392,13.31,13.352,2368.09
2024-03-05 01:00:00,13.341,13.36,13.307,13.312,3167.75
2024-03-05 01:30:00,13.32,13.343,13.308,13.317,464.2
2024-03-05 02:00:00,13.314,13.314,13.133,13.133,3899.81
2024-03-05 02:30:00,13.139,13.169,13.056,13.072,2485.75
2024-03-05 03:00:00,13.073,13.246,13.042,13.246,1817.17
2024-03-05 03:30:00,13.201,13.229,13.112,13.154,15533.38
2024-03-05 04:00:00,13.175,13.549,13.159,13.549,3867.99
2024-03-05 04:30:00,13.577,13.762,13.384,13.636,3419.3
2024-03-05 05:00:00,13.595,13.733,13.217,13.665,5605.66
2024-03-05 05:30:00,13.693,13.693,13.509,13.558,12772.61
2024-03-05 06:00:00,13.583,13.583,13.284,13.377,5144.93
2024-03-05 06:30:00,13.39,13.56,13.289,13.535,1460.78
2024-03-05 07:00:00,13.712,13.712,13.275,13.276,15797.48
2024-03-05 07:30:00,13.283,13.368,13.227,13.252,4871.35
2024-03-05 08:00:00,13.257,13.414,13.195,13.309,5543.49
2024-03-05 08:30:00,13.35,13.371,13.299,13.347,862.24
2024-03-05 09:00:00,13.338,13.44,13.292,13.396,628.45
2024-03-05 09:30:00,13.409,13.425,13.262,13.336,770.69
2024-03-05 10:00:00,13.367,13.404,13.333,13.403,356.08
2024-03-05 10:30:00,13.408,13.784,13.408,13.623,4480.52
2024-03-05 11:00:00,13.627,13.789,13.562,13.662,3967.8
2024-03-05 11:30:00,13.685,13.698,13.573,13.684,1291.89
2024-03-05 12:00:00,13.681,13.7,13.536,13.536,1543.09
2024-03-05 12:30:00,13.542,13.542,13.407,13.407,1094.52
2024-03-05 13:00:00,13.396,13.458,13.344,13.347,1848.57
2024-03-05 13:30:00,13.358,13.464,13.315,13.402,303.04
2024-03-05 14:00:00,13.402,13.402,13.148,13.209,3132.26
2024-03-05 14:30:00,13.192,13.34,13.146,13.22,3663.52
2024-03-05 15:00:00,13.235,13.315,12.939,12.947,7471.94
2024-03-05 15:30:00,12.948,13.148,12.83,13.024,9569.55
2024-03-05 16:00:00,13.007,13.087,12.389,12.919,33335.16
2024-03-05 16:30:00,12.95,12.95,12.772,12.871,437.88
2024-03-05 17:00:00,12.839,12.892,12.533,12.729,5291.59
2024-03-05 17:30:00,12.778,12.953,12.704,12.953,535.89
2024-03-05 18:00:00,12.959,12.959,12.856,12.871,1403.13
2024-03-05 18:30:00,12.863,12.965,12.719,12.76,1720.09
2024-03-05 19:00:00,12.736,12.823,12.556,12.589,327.64
2024-03-05 19:30:00,12.578,12.6,9.9622,11.324,11525.57
2024-03-05 20:00:00,11.335,11.678,11.304,11.364,5210.73
2024-03-05 20:30:00,11.423,11.437,10.839,11.209,8198.35
2024-03-05 21:00:00,11.181,11.355,11.153,11.234,5530.0
2024-03-05 21:30:00,11.219,11.362,11.098,11.348,5218.99
2024-03-05 22:00:00,11.322,11.498,11.22,11.381,7307.06
2024-03-05 22:30:00,11.381,11.52,11.381,11.473,1685.72
2024-03-05 23:00:00,11.47,11.652,11.425,11.642,2036.87
2024-03-05 23:30:00,11.629,11.841,11.608,11.809,480.56
2024-03-06 00:00:00,11.8,11.821,11.561,11.697,3066.31
2024-03-06 00:30:00,11.709,11.84,11.64,11.681,4071.85
2024-03-06 01:00:00,11.724,11.795,11.561,11.561,4138.54
2024-03-06 01:30:00,11.584,11.653,11.523,11.556,981.85
2024-03-06 02:00:00,11.549,11.587,11.433,11.433,1257.55
2024-03-06 02:30:00,11.439,11.47,11.255,11.255,1664.69
2024-03-06 03:00:00,11.296,11.476,11.296,11.365,10905.34
2024-03-06 03:30:00,11.374,11.396,11.262,11.326,5282.85
2024-03-06 04:00:00,11.327,11.566,11.307,11.408,1720.76
2024-03-06 04:30:00,11.417,11.694,11.375,11.691,1398.35
2024-03-06 05:00:00,11.66,11.818,11.66,11.8,486.18
2024-03-06 05:30:00,11.81,12.141,11.806,12.136,13112.21
2024-03-06 06:00:00,12.083,12.248,12.008,12.091,8349.61
2024-03-06 06:30:00,12.12,12.254,12.088,12.171,727.35
2024-03-06 07:00:00,12.173,12.262,12.099,12.221,1598.7
2024-03-06 07:30:00,12.21,12.225,12.105,12.144,4808.45
2024-03-06 08:00:00,12.146,12.285,12.092,12.222,3850.2
2024-03-06 08:30:00,12.222,12.233,12.012,12.06,2684.84
2024-03-06 09:00:00,12.049,12.141,12.042,12.063,629.27
2024-03-06 09:30:00,12.055,12.059,11.795,11.825,10478.5
2024-03-06 10:00:00,11.842,11.987,11.842,11.931,5472.96
2024-03-06 10:30:00,11.927,11.997,11.913,11.946,284.04
2024-03-06 11:00:00,11.948,12.048,11.926,12.039,1072.93
2024-03-06 11:30:00,12.009,12.009,11.88,11.917,2229.73
2024-03-06 12:00:00,11.925,11.952,11.733,11.789,2701.58
2024-03-06 12:30:00,11.822,11.829,11.445,11.619,6232.86
2024-03-06 13:00:00,11.689,11.736,11.557,11.651,2111.31
2024-03-06 13:30:00,11.643,11.706,11.589,11.69,1089.74
2024-03-06 14:00:00,11.726,11.836,11.71,11.749,421.17
2024-03-06 14:30:00,11.781,11.842,11.635,11.733,1900.52
2024-03-06 15:00:00,11.718,11.746,11.523,11.701,2536.91
2024-03-06 15:30:00,11.777,11.828,11.756,11.8,256.78
2024-03-06 16:00:00,11.795,11.912,11.794,11.878,1711.28
2024-03-06 16:30:00,11.899,11.903,11.784,11.903,3259.49
2024-03-06 17:00:00,11.869,11.869,11.781,11.79,998.18
2024-03-06 17:30:00,11.808,11.936,11.808,11.936,1032.28
2024-03-06 18:00:00,11.919,11.965,11.826,11.868,8017.05
2024-03-06 18:30:00,11.889,11.926,11.761,11.926,4335.14
2024-03-06 19:00:00,11.91,11.972,11.83,11.972,895.47
2024-03-06 19:30:00,11.957,12.016,11.922,11.935,412.66
2024-03-06 20:00:00,11.932,11.977,11.872,11.908,5873.12
2024-03-06 20:30:00,11.913,11.962,11.853,11.945,287.85
2024-03-06 21:00:00,11.93,12.047,11.913,12.047,368.28
2024-03-06 21:30:00,12.058,12.288,12.024,12.279,505.81
2024-03-06 22:00:00,12.276,12.381,12.229,12.364,469.66
2024-03-06 22:30:00,12.395,12.395,12.275,12.303,839.29
2024-03-06 23:00:00,12.303,12.454,12.218,12.418,1378.06
2024-03-06 23:30:00,12.428,12.454,12.255,12.27,6581.9
2024-03-07 00:00:00,12.299,12.625,12.255,12.487,2184.24
2024-03-07 00:30:00,12.528,13.001,12.528,12.965,5683.2
2024-03-07 01:00:00,12.958,12.965,12.782,12.786,1575.82
2024-03-07 01:30:00,12.828,12.972,12.789,12.924,905.56
2024-03-07 02:00:00,12.95,13.003,12.91,12.911,1175.93
2024-03-07 02:30:00,12.96,13.061,12.825,12.956,843.31
2024-03-07 03:00:00,12.883,12.883,12.682,12.709,2542.09
2024-03-07 03:30:00,12.686,13.007,12.686,12.785,1254.44
2024-03-07 04:00:00,12.822,12.965,12.759,12.91,998.4
2024-03-07 04:30:00,12.917,12.977,12.711,12.711,2409.44
2024-03-07 05:00:00,12.697,12.768,12.566,12.585,3308.56
2024-03-07 05:30:00,12.555,12.577,12.337,12.395,4010.14
2024-03-07 06:00:00,12.394,12.617,12.375,12.599,3009.19
2024-03-07 06:30:00,12.591,12.63,12.476,12.604,823.95
2024-03-07 07:00:00,12.668,12.814,12.668,12.789,1548.18
2024-03-07 07:30:00,12.775,12.961,12.772,12.881,5556.32
2024-03-07 08:00:00,12.886,12.944,12.694,12.777,6974.62
2024-03-07 08:30:00,12.782,12.866,12.736,12.82,203.8
2024-03-07 09:00:00,12.817,12.911,12.756,12.756,1097.47
2024-03-07 09:30:00,12.787,12.945,12.759,12.869,231.23
2024-03-07 10:00:00,12.868,12.949,12.83,12.926,759.33
2024-03-07 10:30:00,12.916,12.932,12.793,12.932,1528.19
2024-03-07 11:00:00,12.929,13.02,12.702,12.733,2418.56
2024-03-07 11:30:00,12.728,12.788,12.648,12.715,1800.39
2024-03-07 12:00:00,12.705,12.851,12.688,12.815,204.5
2024-03-07 12:30:00,12.764,12.833,12.682,12.772,10524.75
2024-03-07 13:00:00,12.768,12.839,12.676,12.839,2984.57
2024-03-07 13:30:00,12.838,12.979,12.761,12.968,4238.32
2024-03-07 14:00:00,12.936,12.992,12.892,12.93,5759.33
2024-03-07 14:30:00,12.924,12.951,12.551,12.748,3651.67
2024-03-07 15:00:00,12.742,12.86,12.618,12.641,5980.49
2024-03-07 15:30:00,12.65,12.852,12.65,12.817,248.02
2024-03-07 16:00:00,12.781,12.881,12.684,12.73,2388.34
2024-03-07 16:30:00,12.715,12.756,12.645,12.756,1047.83
2024-03-07 17:00:00,12.739,12.792,12.664,12.69,456.45
2024-03-07 17:30:00,12.722,12.863,12.705,12.8,1632.19
2024-03-07 18:00:00,12.799,12.807,12.714,12.769,308.6
2024-03-07 18:30:00,12.773,12.836,12.715,12.836,374.63
2024-03-07 19:00:00,12.818,12.845,12.705,12.732,324.7
2024-03-07 19:30:00,12.728,12.804,12.697,12.772,192.62
2024-03-07 20:00:00,12.801,12.862,12.771,12.83,395.78
2024-03-07 20:30:00,12.868,12.951,12.816,12.817,3974.7
2024-03-07 21:00:00,12.814,12.837,12.685,12.828,5910.26
2024-03-07 21:30:00,12.839,12.948,12.773,12.926,88.58
2024-03-07 22:00:00,12.91,12.948,12.88,12.917,828.18
2024-03-07 22:30:00,12.893,12.964,12.879,12.915,2623.01
2024-03-07 23:00:00,12.93,13.091,12.913,13.063,314.14
2024-03-07 23:30:00,13.052,13.153,13.031,13.087,250.29
2024-03-08 00:00:00,13.073,13.177,12.876,12.96,3384.21
2024-03-08 00:30:00,12.956,13.051,12.92,13.015,1462.76
2024-03-08 01:00:00,13.03,13.085,12.932,12.943,1814.25
2024-03-08 01:30:00,12.933,12.933,12.832,12.832,1212.03
2024-03-08 02:00:00,12.826,12.893,12.79,12.859,1074.8
2024-03-08 02:30:00,12.878,12.878,12.674,12.7,3438.06
2024-03-08 03:00:00,12.689,12.768,12.687,12.728,1505.81
2024-03-08 03:30:00,12.712,12.754,12.682,12.695,272.97
2024-03-08 04:00:00,12.694,12.78,12.668,12.735,1341.87
2024-03-08 04:30:00,12.73,12.805,12.666,12.755,433.32
2024-03-08 05:00:00,12.768,12.803,12.639,12.646,2444.83
2024-03-08 05:30:00,12.627,12.698,12.595,12.673,2696.67
2024-03-08 06:00:00,12.672,12.692,12.637,12.692,312.69
2024-03-08 06:30:00,12.695,12.747,12.66,12.747,86.86
2024-03-08 07:00:00,12.732,12.736,12.574,12.574,1477.7
2024-03-08 07:30:00,12.573,12.611,12.508,12.511,2300.35
2024-03-08 08:00:00,12.5,12.565,12.455,12.482,1995.67
2024-03-08 08:30:00,12.483,12.589,12.447,12.576,1894.95
2024-03-08 09:00:00,12.594,12.594,12.518,12.541,726.02
2024-03-08 09:30:00,12.54,12.555,12.466,12.477,268.38
2024-03-08 10:00:00,12.476,12.504,12.389,12.439,1601.53
2024-03-08 10:30:00,12.435,12.476,12.38,12.399,848.8
2024-03-08 11:00:00,12.417,12.419,12.34,12.369,969.79
2024-03-08 11:30:00,12.363,12.449,12.327,12.446,1179.41
2024-03-08 12:00:00,12.444,12.445,12.378,12.418,652.47
2024-03-08 12:30:00,12.419,12.445,12.383,12.422,261.04
2024-03-08 13:00:00,12.412,12.464,12.333,12.361,409.85
2024-03-08 13:30:00,12.356,12.441,12.356,12.359,987.47
2024-03-08 14:00:00,12.388,12.388,12.22,12.267,3179.76
2024-03-08 14:30:00,12.319,12.367,12.275,12.333,740.53
2024-03-08 15:00:00,12.366,12.405,12.151,12.322,2966.49
2024-03-08 15:30:00,12.39,12.615,12.019,12.515,14255.67
2024-03-08 16:00:00,12.504,12.775,12.325,12.653,16221.62
2024-03-08 16:30:00,12.665,12.668,12.409,12.456,8561.31
2024-03-08 17:00:00,12.413,12.463,12.314,12.429,3383.64
2024-03-08 17:30:00,12.437,12.656,12.43,12.538,1149.24
2024-03-08 18:00:00,12.549,12.646,12.549,12.617,480.65
2024-03-08 18:30:00,12.624,12.647,12.575,12.636,1326.25
2024-03-08 19:00:00,12.64,12.682,12.593,12.645,446.63
2024-03-08 19:30:00,12.651,12.651,12.574,12.626,1352.06
2024-03-08 20:00:00,12.614,12.619,12.569,12.577,7880.85
2024-03-08 20:30:00,12.585,12.67,12.557,12.63,1695.42
2024-03-08 21:00:00,12.652,12.697,12.579,12.582,2151.64
2024-03-08 21:30:00,12.586,12.586,12.423,12.429,1892.02
2024-03-08 22:00:00,12.393,12.631,12.393,12.63,205.51
2024-03-08 22:30:00,12.623,12.63,12.535,12.536,2324.93
2024-03-08 23:00:00,12.537,12.615,12.535,12.542,82.14
2024-03-08 23:30:00,12.536,12.551,12.488,12.502,101.17
2024-03-09 00:00:00,12.505,12.623,12.483,12.623,6626.91
2024-03-09 00:30:00,12.615,12.647,12.522,12.525,5877.58
2024-03-09 01:00:00,12.532,12.532,12.325,12.388,1750.83
2024-03-09 01:30:00,12.4,12.431,12.354,12.431,450.74
2024-03-09 02:00:00,12.421,12.578,12.384,12.576,177.69
2024-03-09 02:30:00,12.561,12.595,12.455,12.557,133.97
2024-03-09 03:00:00,12.56,12.631,12.547,12.549,663.74
2024-03-09 03:30:00,12.54,12.584,12.521,12.568,3017.26
2024-03-09 04:00:00,12.563,12.658,12.547,12.631,4805.91
2024-03-09 04:30:00,12.643,12.785,12.626,12.781,2950.53
2024-03-09 05:00:00,12.795,12.795,12.648,12.66,6080.26
2024-03-09 05:30:00,12.672,12.711,12.574,12.58,2732.32
2024-03-09 06:00:00,12.575,12.577,12.486,12.495,2632.41
2024-03-09 06:30:00,12.482,12.665,12.482,12.612,759.48
2024-03-09 07:00:00,12.623,12.676,12.609,12.641,1450.44
2024-03-09 07:30:00,12.616,12.618,12.436,12.508,2206.64
2024-03-09 08:00:00,12.5,12.561,12.458,12.536,4352.32
2024-03-09 08:30:00,12.526,12.583,12.478,12.478,4367.57
2024-03-09 09:00:00,12.485,12.864,12.485,12.758,2183.31
2024-03-09 09:30:00,12.788,13.069,12.788,13.021,8503.18
2024-03-09 10:00:00,13.048,13.389,12.978,13.039,16169.69
2024-03-09 10:30:00,13.061,13.394,13.027,13.299,6731.29
2024-03-09 11:00:00,13.317,13.392,13.175,13.299,4148.13
2024-03-09 11:30:00,13.318,13.589,13.292,13.552,3968.84
2024-03-09 12:00:00,13.529,13.622,13.346,13.386,9358.59
2024-03-09 12:30:00,13.429,13.593,13.374,13.375,5722.03
2024-03-09 13:00:00,13.374,13.374,13.148,13.219,4712.64
2024-03-09 13:30:00,13.209,13.512,13.209,13.37,3150.54
2024-03-09 14:00:00,13.352,13.375,13.192,13.194,1156.48
2024-03-09 14:30:00,13.191,13.21,13.126,13.163,1911.67
2024-03-09 15:00:00,13.161,13.242,13.133,13.179,1989.69
2024-03-09 15:30:00,13.178,13.349,13.175,13.298,689.93
2024-03-09 16:00:00,13.293,13.704,13.152,13.262,5770.2
2024-03-09 16:30:00,13.247,13.323,13.128,13.207,5630.88
2024-03-09 17:00:00,13.205,13.247,12.951,12.981,6383.53
2024-03-09 17:30:00,13.019,13.04,12.839,12.862,2089.02
2024-03-09 18:00:00,12.856,13.017,12.84,12.94,2960.69
2024-03-09 18:30:00,12.96,13.05,12.952,13.001,390.58
2024-03-09 19:00:00,13.007,13.05,12.983,13.035,764.94
2024-03-09 19:30:00,13.035,13.066,12.939,12.962,773.43
2024-03-09 20:00:00,12.962,13.011,12.889,12.924,2910.05
2024-03-09 20:30:00,12.932,12.982,12.922,12.958,201.56
2024-03-09 21:00:00,12.966,12.966,12.881,12.907,2485.96
2024-03-09 21:30:00,12.918,13.044,12.904,13.022,669.7
2024-03-09 22:00:00,13.024,13.06,12.915,12.915,2150.05
2024-03-09 22:30:00,12.923,12.941,12.767,12.797,1145.51
2024-03-09 23:00:00,12.807,12.951,12.803,12.885,612.52
2024-03-09 23:30:00,12.872,13.089,12.868,13.089,385.13
2024-03-10 00:00:00,13.109,13.275,13.034,13.232,1103.14
