Timestamp,Open,High,Low,Close,Volume
2024-03-19 16:30:00,1.6559,1.6738,1.6507,1.6647,54092.9
2024-03-19 17:00:00,1.6651,1.6878,1.6576,1.6824,17910.1
2024-03-19 17:30:00,1.6752,1.6752,1.6504,1.6616,138844.8
2024-03-19 18:00:00,1.6587,1.6623,1.6436,1.6607,67056.0
2024-03-19 18:30:00,1.6601,1.6674,1.6563,1.6597,12440.3
2024-03-19 19:00:00,1.6592,1.7024,1.6592,1.6871,66815.4
2024-03-19 19:30:00,1.6856,1.6859,1.663,1.672,61149.3
2024-03-19 20:00:00,1.672,1.6721,1.64,1.6485,157933.6
2024-03-19 20:30:00,1.6516,1.6586,1.6209,1.6289,6653.7
2024-03-19 21:00:00,1.6276,1.6349,1.6098,1.6185,7821.8
2024-03-19 21:30:00,1.6097,1.6307,1.6097,1.6274,31938.5
2024-03-19 22:00:00,1.63,1.63,1.5797,1.5797,72627.0
2024-03-19 22:30:00,1.5751,1.5924,1.5471,1.5564,49829.9
2024-03-19 23:00:00,1.5589,1.5638,1.5127,1.5201,151130.2
2024-03-19 23:30:00,1.5236,1.562,1.5236,1.5579,263408.2
2024-03-20 00:00:00,1.5546,1.5879,1.5472,1.5813,272775.3
2024-03-20 00:30:00,1.5805,1.6053,1.566,1.6053,242112.6
2024-03-20 01:00:00,1.6022,1.6022,1.5505,1.5699,60379.3
2024-03-20 01:30:00,1.5708,1.5717,1.5531,1.5558,129703.0
2024-03-20 02:00:00,1.5513,1.5898,1.5497,1.5898,102782.0
2024-03-20 02:30:00,1.5877,1.5961,1.577,1.5899,107142.5
2024-03-20 03:00:00,1.5903,1.6109,1.5886,1.6084,87848.3
2024-03-20 03:30:00,1.6049,1.6049,1.5572,1.5587,24060.4
2024-03-20 04:00:00,1.5601,1.5733,1.548,1.548,60777.6
2024-03-20 04:30:00,1.5476,1.5476,1.5178,1.536,49217.0
2024-03-20 05:00:00,1.5355,1.5447,1.4874,1.4944,85132.7
2024-03-20 05:30:00,1.4963,1.5163,1.4831,1.5104,229591.8
2024-03-20 06:00:00,1.5121,1.5512,1.5119,1.5503,173862.3
2024-03-20 06:30:00,1.5518,1.5533,1.5343,1.5411,115160.0
2024-03-20 07:00:00,1.54,1.596,1.5363,1.596,45752.0
2024-03-20 07:30:00,1.5915,1.611,1.5876,1.6042,30353.3
2024-03-20 08:00:00,1.6026,1.6107,1.591,1.6014,71611.2
2024-03-20 08:30:00,1.6013,1.6016,1.577,1.5771,104604.3
2024-03-20 09:00:00,1.5741,1.6,1.5741,1.5918,38980.9
2024-03-20 09:30:00,1.5933,1.6045,1.5912,1.5984,27354.4
2024-03-20 10:00:00,1.5992,1.6083,1.5841,1.605,56352.5
2024-03-20 10:30:00,1.6046,1.6151,1.5921,1.6016,19598.3
2024-03-20 11:00:00,1.5967,1.6482,1.5947,1.6422,2254.6
2024-03-20 11:30:00,1.6391,1.648,1.6241,1.6367,58899.3
2024-03-20 12:00:00,1.6335,1.6609,1.6274,1.6537,35868.3
2024-03-20 12:30:00,1.6528,1.6805,1.6385,1.646,119132.8
2024-03-20 13:00:00,1.6436,1.6436,1.6259,1.6336,88579.2
2024-03-20 13:30:00,1.6311,1.6471,1.6282,1.6331,141461.0
2024-03-20 14:00:00,1.6337,1.6513,1.6237,1.6482,35734.7
2024-03-20 14:30:00,1.6466,1.6524,1.6358,1.6397,51260.3
2024-03-20 15:00:00,1.6481,1.6516,1.6228,1.6249,97595.4
2024-03-20 15:30:00,1.6204,1.6218,1.6012,1.6109,409424.3
2024-03-20 16:00:00,1.6115,1.6195,1.5577,1.569,198376.9
2024-03-20 16:30:00,1.5658,1.5919,1.5335,1.5836,151123.3
2024-03-20 17:00:00,1.5821,1.6255,1.5785,1.6207,1200.5
2024-03-20 17:30:00,1.628,1.6353,1.6106,1.6194,49186.1
2024-03-20 18:00:00,1.6172,1.6664,1.6172,1.6512,75137.1
2024-03-20 18:30:00,1.6551,1.6997,1.6401,1.6914,14594.8
2024-03-20 19:00:00,1.695,1.7081,1.6853,1.6945,68392.3
2024-03-20 19:30:00,1.6946,1.7182,1.6913,1.7069,3396.1
2024-03-20 20:00:00,1.7078,1.7273,1.7033,1.7273,86633.8
2024-03-20 20:30:00,1.7272,1.744,1.7118,1.7161,220307.8
2024-03-20 21:00:00,1.7158,1.7366,1.7082,1.7348,50392.2
2024-03-20 21:30:00,1.7314,1.7331,1.7197,1.732,30029.9
2024-03-20 22:00:00,1.7357,1.7417,1.7185,1.724,76572.3
2024-03-20 22:30:00,1.7257,1.7326,1.7164,1.7273,80195.8
2024-03-20 23:00:00,1.7308,1.7353,1.7187,1.7213,28974.6
2024-03-20 23:30:00,1.721,1.7287,1.7162,1.7206,36580.9
2024-03-21 00:00:00,1.7191,1.7191,1.6973,1.6999,123532.7
2024-03-21 00:30:00,1.7004,1.7241,1.6971,1.709,31992.9
2024-03-21 01:00:00,1.7084,1.7295,1.7053,1.7258,13036.4
2024-03-21 01:30:00,1.7274,1.7274,1.7105,1.7263,45642.1
2024-03-21 02:00:00,1.7246,1.7296,1.7161,1.7231,24198.0
2024-03-21 02:30:00,1.7242,1.7296,1.7146,1.7148,25423.1
2024-03-21 03:00:00,1.7143,1.7298,1.7143,1.7175,25126.7
2024-03-21 03:30:00,1.7172,1.7287,1.6818,1.6923,153588.8
2024-03-21 04:00:00,1.6933,1.7059,1.682,1.7048,139726.0
2024-03-21 04:30:00,1.7026,1.705,1.6788,1.6831,71830.5
2024-03-21 05:00:00,1.6836,1.6836,1.6391,1.6553,112838.9
2024-03-21 05:30:00,1.6592,1.6798,1.6573,1.6781,38248.9
2024-03-21 06:00:00,1.6753,1.6932,1.6727,1.6785,14074.2
2024-03-21 06:30:00,1.6769,1.6797,1.666,1.6726,36275.8
2024-03-21 07:00:00,1.6688,1.7009,1.6687,1.6978,12046.2
2024-03-21 07:30:00,1.6982,1.699,1.6814,1.6851,26378.7
2024-03-21 08:00:00,1.6842,1.705,1.6838,1.7013,18433.6
2024-03-21 08:30:00,1.7013,1.7201,1.6936,1.7076,22800.0
2024-03-21 09:00:00,1.7065,1.7193,1.6997,1.7105,36803.4
2024-03-21 09:30:00,1.7103,1.7103,1.6912,1.7024,43382.1
2024-03-21 10:00:00,1.7038,1.7264,1.6993,1.7251,6375.8
2024-03-21 10:30:00,1.7224,1.7322,1.71,1.7241,20720.0
2024-03-21 11:00:00,1.7246,1.7246,1.6994,1.7063,12786.1
2024-03-21 11:30:00,1.7055,1.7181,1.7017,1.7116,12286.6
2024-03-21 12:00:00,1.7098,1.7275,1.7083,1.7253,5008.6
2024-03-21 12:30:00,1.7257,1.7283,1.7032,1.7056,20848.7
2024-03-21 13:00:00,1.7055,1.7166,1.7006,1.7159,16545.9
2024-03-21 13:30:00,1.7116,1.7116,1.6999,1.7065,60926.1
2024-03-21 14:00:00,1.7057,1.7336,1.7007,1.7255,12393.1
2024-03-21 14:30:00,1.7255,1.7255,1.7112,1.7199,32890.7
2024-03-21 15:00:00,1.72,1.7233,1.7031,1.7036,60010.7
2024-03-21 15:30:00,1.7052,1.7094,1.688,1.7087,88770.7
2024-03-21 16:00:00,1.7109,1.7402,1.7005,1.7373,7849.3
2024-03-21 16:30:00,1.7281,1.7378,1.7221,1.7358,8917.3
2024-03-21 17:00:00,1.7335,1.7439,1.707,1.707,43716.6
2024-03-21 17:30:00,1.7028,1.7131,1.6904,1.698,118135.1
2024-03-21 18:00:00,1.7014,1.7042,1.6724,1.684,107389.5
2024-03-21 18:30:00,1.6835,1.6838,1.6549,1.6728,86816.2
2024-03-21 19:00:00,1.6682,1.682,1.6674,1.6802,22429.0
2024-03-21 19:30:00,1.6825,1.7074,1.6801,1.695,3567.1
2024-03-21 20:00:00,1.6947,1.7241,1.6737,1.7174,81365.6
2024-03-21 20:30:00,1.7153,1.7288,1.7074,1.7287,19463.8
2024-03-21 21:00:00,1.7252,1.7252,1.7083,1.7091,100904.4
2024-03-21 21:30:00,1.7149,1.7379,1.7125,1.7355,44068.4
2024-03-21 22:00:00,1.7372,1.7516,1.7348,1.7401,4675.0
2024-03-21 22:30:00,1.7405,1.7405,1.7207,1.7212,31101.6
2024-03-21 23:00:00,1.7208,1.7299,1.7207,1.7233,22309.0
2024-03-21 23:30:00,1.7207,1.7309,1.7187,1.7203,26268.8
2024-03-22 00:00:00,1.7215,1.7319,1.7127,1.7268,46088.7
2024-03-22 00:30:00,1.7266,1.7266,1.6806,1.6959,4154.9
2024-03-22 01:00:00,1.6961,1.7151,1.6813,1.7087,45617.3
2024-03-22 01:30:00,1.7091,1.7091,1.6739,1.6756,45211.3
2024-03-22 02:00:00,1.6757,1.6805,1.67,1.6793,23503.5
2024-03-22 02:30:00,1.6785,1.6843,1.6702,1.6729,20490.9
2024-03-22 03:00:00,1.6735,1.7119,1.6735,1.7119,79056.7
2024-03-22 03:30:00,1.7154,1.7391,1.7154,1.7194,91444.0
2024-03-22 04:00:00,1.7247,1.7247,1.7056,1.7166,15681.5
2024-03-22 04:30:00,1.716,1.7283,1.7064,1.7228,18570.2
2024-03-22 05:00:00,1.7175,1.7265,1.7096,1.7191,26332.6
2024-03-22 05:30:00,1.7198,1.746,1.7183,1.7421,74177.0
2024-03-22 06:00:00,1.7427,1.7427,1.7254,1.7254,8664.1
2024-03-22 06:30:00,1.7254,1.7285,1.7183,1.7285,22234.6
2024-03-22 07:00:00,1.7318,1.7325,1.7211,1.7323,11238.3
2024-03-22 07:30:00,1.7325,1.7359,1.7243,1.7271,17015.6
2024-03-22 08:00:00,1.7256,1.7317,1.7205,1.7222,59538.4
2024-03-22 08:30:00,1.7237,1.7237,1.7006,1.7027,2953.3
2024-03-22 09:00:00,1.7044,1.716,1.7031,1.7134,156866.9
2024-03-22 09:30:00,1.7141,1.7163,1.6981,1.7067,30213.7
2024-03-22 10:00:00,1.7069,1.7094,1.6814,1.6855,156439.1
2024-03-22 10:30:00,1.6869,1.6869,1.6628,1.6666,6431.0
2024-03-22 11:00:00,1.6711,1.6717,1.6601,1.6686,22659.0
2024-03-22 11:30:00,1.6684,1.6759,1.645,1.6564,38366.6
2024-03-22 12:00:00,1.6563,1.6663,1.6369,1.6663,160532.3
2024-03-22 12:30:00,1.6673,1.6699,1.6552,1.6613,79064.1
2024-03-22 13:00:00,1.6621,1.665,1.6402,1.6551,28361.6
2024-03-22 13:30:00,1.6572,1.6573,1.6115,1.6156,25586.5
2024-03-22 14:00:00,1.6191,1.6317,1.5893,1.5983,93642.8
2024-03-22 14:30:00,1.5996,1.607,1.5905,1.6017,91727.5
2024-03-22 15:00:00,1.6018,1.6514,1.5993,1.6514,120126.4
2024-03-22 15:30:00,1.6537,1.6596,1.6391,1.6458,82128.9
2024-03-22 16:00:00,1.64,1.642,1.6238,1.6324,8991.9
2024-03-22 16:30:00,1.6324,1.6344,1.6148,1.6344,18842.8
2024-03-22 17:00:00,1.6293,1.6366,1.629,1.6314,82926.3
2024-03-22 17:30:00,1.631,1.6461,1.6307,1.6401,36333.5
2024-03-22 18:00:00,1.6374,1.649,1.6301,1.6328,12856.3
2024-03-22 18:30:00,1.6301,1.6501,1.6282,1.6411,24886.8
2024-03-22 19:00:00,1.6369,1.6434,1.6315,1.6393,24433.3
2024-03-22 19:30:00,1.6374,1.6534,1.6374,1.6485,70112.3
2024-03-22 20:00:00,1.6473,1.6497,1.6218,1.6276,14547.7
2024-03-22 20:30:00,1.6319,1.6337,1.6244,1.6262,6533.1
2024-03-22 21:00:00,1.6281,1.6291,1.6146,1.6183,28712.1
2024-03-22 21:30:00,1.6155,1.6277,1.6052,1.6211,183501.7
2024-03-22 22:00:00,1.6213,1.6224,1.6018,1.6158,15563.1
2024-03-22 22:30:00,1.6152,1.6266,1.6152,1.6184,42693.4
2024-03-22 23:00:00,1.6195,1.6347,1.6195,1.6347,20876.9
2024-03-22 23:30:00,1.6344,1.6477,1.6344,1.6465,23871.0
2024-03-23 00:00:00,1.6434,1.6444,1.6349,1.6383,6462.2
2024-03-23 00:30:00,1.6352,1.6442,1.6322,1.6356,3522.5
2024-03-23 01:00:00,1.6355,1.6538,1.6355,1.6535,24214.7
2024-03-23 01:30:00,1.6542,1.6696,1.6511,1.6671,15308.8
2024-03-23 02:00:00,1.6691,1.6745,1.6499,1.6499,30610.1
2024-03-23 02:30:00,1.6571,1.6571,1.6481,1.6556,2004.3
2024-03-23 03:00:00,1.6548,1.6548,1.6298,1.6322,1714.9
2024-03-23 03:30:00,1.6313,1.6422,1.6162,1.6409,33010.3
2024-03-23 04:00:00,1.6408,1.6535,1.6359,1.6498,16301.5
2024-03-23 04:30:00,1.6507,1.6566,1.6439,1.646,18975.1
2024-03-23 05:00:00,1.6461,1.6556,1.643,1.6535,13644.4
2024-03-23 05:30:00,1.654,1.6565,1.647,1.6522,27413.6
2024-03-23 06:00:00,1.6535,1.66,1.6471,1.6589,12465.6
2024-03-23 06:30:00,1.6599,1.6604,1.6505,1.6544,31462.4
2024-03-23 07:00:00,1.6576,1.6748,1.6556,1.6664,36020.4
2024-03-23 07:30:00,1.6656,1.6734,1.6631,1.666,25203.6
2024-03-23 08:00:00,1.6658,1.6773,1.6651,1.6669,6513.6
2024-03-23 08:30:00,1.6649,1.6755,1.6596,1.6755,11526.9
2024-03-23 09:00:00,1.6773,1.6777,1.6622,1.6724,8553.1
2024-03-23 09:30:00,1.6756,1.6756,1.6547,1.6704,23695.3
2024-03-23 10:00:00,1.6735,1.6963,1.6735,1.6926,37876.3
2024-03-23 10:30:00,1.6959,1.7246,1.6959,1.6995,54085.8
2024-03-23 11:00:00,1.7013,1.7187,1.7013,1.7084,12506.3
2024-03-23 11:30:00,1.7129,1.7129,1.6901,1.6961,11274.8
2024-03-23 12:00:00,1.6952,1.7001,1.6839,1.6869,6367.5
2024-03-23 12:30:00,1.6859,1.696,1.682,1.6908,3544.0
2024-03-23 13:00:00,1.6899,1.6951,1.6853,1.6885,24221.6
2024-03-23 13:30:00,1.6869,1.6953,1.6823,1.6932,8169.4
2024-03-23 14:00:00,1.6907,1.6944,1.677,1.6913,24406.2
2024-03-23 14:30:00,1.6912,1.7168,1.6912,1.7072,32218.3
2024-03-23 15:00:00,1.7063,1.7112,1.6966,1.6991,444079.5
2024-03-23 15:30:00,1.6973,1.7135,1.6972,1.7135,178930.4
2024-03-23 16:00:00,1.7075,1.7184,1.6963,1.7137,128345.9
2024-03-23 16:30:00,1.7154,1.7223,1.7048,1.7052,55805.4
2024-03-23 17:00:00,1.7029,1.7029,1.6867,1.6918,465576.8
2024-03-23 17:30:00,1.6916,1.7004,1.6906,1.7004,133656.9
2024-03-23 18:00:00,1.7001,1.7108,1.6969,1.7036,58173.8
2024-03-23 18:30:00,1.7054,1.7138,1.7019,1.7087,158028.5
2024-03-23 19:00:00,1.7085,1.7108,1.6983,1.7004,13945.6
2024-03-23 19:30:00,1.7002,1.7002,1.6913,1.6954,117737.7
2024-03-23 20:00:00,1.6942,1.6975,1.6804,1.6919,353851.9
2024-03-23 20:30:00,1.6953,1.6953,1.6862,1.6909,196908.1
2024-03-23 21:00:00,1.69,1.6904,1.6823,1.6823,2185.8
2024-03-23 21:30:00,1.6827,1.6914,1.6821,1.6874,14762.5
2024-03-23 22:00:00,1.6869,1.6906,1.6797,1.6856,16307.4
2024-03-23 22:30:00,1.6866,1.692,1.6803,1.6806,7352.2
2024-03-23 23:00:00,1.68,1.6821,1.6709,1.6733,1431.9
2024-03-23 23:30:00,1.67,1.6713,1.6537,1.6582,14448.8
2024-03-24 00:00:00,1.6571,1.6675,1.6565,1.6673,11216.7
2024-03-24 00:30:00,1.6669,1.6768,1.6669,1.6764,29298.7
2024-03-24 01:00:00,1.6762,1.6803,1.6646,1.6767,6429.7
2024-03-24 01:30:00,1.676,1.6828,1.6712,1.6827,3490.4
2024-03-24 02:00:00,1.6826,1.6853,1.6497,1.656,27753.5
2024-03-24 02:30:00,1.6559,1.6626,1.6519,1.6561,3003.3
2024-03-24 03:00:00,1.6548,1.6548,1.635,1.6406,770.5
2024-03-24 03:30:00,1.6414,1.6414,1.6298,1.6326,1021.0
2024-03-24 04:00:00,1.6307,1.6373,1.6216,1.6241,3410.5
2024-03-24 04:30:00,1.6267,1.6318,1.6217,1.6308,1110.3
2024-03-24 05:00:00,1.6316,1.6357,1.6249,1.6353,2930.7
2024-03-24 05:30:00,1.6344,1.6389,1.6316,1.6349,20855.0
2024-03-24 06:00:00,1.6346,1.6355,1.6262,1.6268,1594.2
2024-03-24 06:30:00,1.6258,1.6258,1.6157,1.6203,1317.6
2024-03-24 07:00:00,1.6211,1.6259,1.6148,1.6249,6677.4
2024-03-24 07:30:00,1.6258,1.6362,1.6216,1.6355,24768.4
2024-03-24 08:00:00,1.6362,1.6468,1.6332,1.6397,28276.4
2024-03-24 08:30:00,1.6379,1.6549,1.6377,1.6541,18150.1
2024-03-24 09:00:00,1.6537,1.6537,1.6436,1.6462,18791.3
2024-03-24 09:30:00,1.6445,1.6505,1.6445,1.6484,1982.7
2024-03-24 10:00:00,1.6484,1.6598,1.6468,1.6581,10701.3
2024-03-24 10:30:00,1.6594,1.6594,1.6474,1.6487,3874.6
2024-03-24 11:00:00,1.6476,1.6526,1.6453,1.6479,5609.7
2024-03-24 11:30:00,1.6469,1.6576,1.6439,1.6566,17413.8
2024-03-24 12:00:00,1.6571,1.6654,1.6537,1.6629,23771.2
2024-03-24 12:30:00,1.6611,1.6678,1.6575,1.6654,6051.3
2024-03-24 13:00:00,1.665,1.665,1.6541,1.6567,2843.3
2024-03-24 13:30:00,1.6589,1.6603,1.6499,1.6553,2305.1
2024-03-24 14:00:00,1.6556,1.6726,1.6537,1.6643,26886.7
2024-03-24 14:30:00,1.6655,1.6674,1.6529,1.6564,11225.9
2024-03-24 15:00:00,1.6579,1.6624,1.6505,1.6593,3557.6
2024-03-24 15:30:00,1.6584,1.6663,1.6563,1.6663,5227.7
2024-03-24 16:00:00,1.6671,1.6707,1.6579,1.6594,4230.2
2024-03-24 16:30:00,1.6574,1.6629,1.6472,1.6525,4750.4
2024-03-24 17:00:00,1.6496,1.6518,1.6266,1.6313,8128.0
2024-03-24 17:30:00,1.6331,1.6403,1.6183,1.6389,30323.2
2024-03-24 18:00:00,1.639,1.6546,1.6381,1.6544,15878.6
2024-03-24 18:30:00,1.6531,1.6543,1.6434,1.6543,43004.8
2024-03-24 19:00:00,1.655,1.6681,1.6536,1.66,11019.8
2024-03-24 19:30:00,1.6606,1.6643,1.6561,1.6643,4830.3
2024-03-24 20:00:00,1.6628,1.6827,1.6556,1.6827,29581.5
2024-03-24 20:30:00,1.6876,1.6912,1.6842,1.6877,27369.3
2024-03-24 21:00:00,1.6902,1.7203,1.6902,1.71,71652.4
2024-03-24 21:30:00,1.7137,1.7191,1.7004,1.7151,11803.9
2024-03-24 22:00:00,1.7172,1.7221,1.7124,1.7175,39919.3
2024-03-24 22:30:00,1.7131,1.7221,1.7127,1.7186,14847.5
2024-03-24 23:00:00,1.7183,1.7271,1.7106,1.7139,20653.7
2024-03-24 23:30:00,1.7111,1.7135,1.7027,1.7075,10072.7
2024-03-25 00:00:00,1.7101,1.7101,1.6952,1.7064,7485.3
2024-03-25 00:30:00,1.7074,1.716,1.6985,1.7089,24513.5
2024-03-25 01:00:00,1.7115,1.7246,1.7115,1.7233,170057.0
2024-03-25 01:30:00,1.7224,1.7316,1.7224,1.729,25469.2
2024-03-25 02:00:00,1.7283,1.7426,1.728,1.7408,58542.9
2024-03-25 02:30:00,1.7378,1.7511,1.737,1.7471,39292.8
2024-03-25 03:00:00,1.7457,1.7504,1.7416,1.7473,6196.5
2024-03-25 03:30:00,1.7488,1.7525,1.7373,1.741,10026.1
2024-03-25 04:00:00,1.7435,1.7457,1.7235,1.7311,2992.0
2024-03-25 04:30:00,1.73,1.7396,1.7297,1.7394,19820.4
2024-03-25 05:00:00,1.7388,1.7388,1.7265,1.733,18941.9
2024-03-25 05:30:00,1.733,1.7393,1.7294,1.7332,9358.4
2024-03-25 06:00:00,1.7318,1.7318,1.7246,1.7278,3501.4
2024-03-25 06:30:00,1.7281,1.7281,1.7159,1.7261,10867.2
2024-03-25 07:00:00,1.7251,1.7263,1.7168,1.7226,1511.0
2024-03-25 07:30:00,1.7216,1.7224,1.7037,1.7089,7145.6
2024-03-25 08:00:00,1.7078,1.7295,1.7078,1.7281,19204.9
2024-03-25 08:30:00,1.7261,1.7286,1.7173,1.7249,10667.8
2024-03-25 09:00:00,1.7255,1.7278,1.7202,1.724,3817.9
2024-03-25 09:30:00,1.7254,1.7397,1.7225,1.7395,14638.9
2024-03-25 10:00:00,1.7373,1.7426,1.7343,1.7343,19940.8
2024-03-25 10:30:00,1.7355,1.7502,1.731,1.7385,28194.2
2024-03-25 11:00:00,1.7373,1.7429,1.7216,1.7279,2289.5
2024-03-25 11:30:00,1.7256,1.7314,1.7195,1.724,9296.9
2024-03-25 12:00:00,1.7208,1.7381,1.7208,1.7299,27565.3
2024-03-25 12:30:00,1.7293,1.7423,1.7262,1.7305,18023.4
2024-03-25 13:00:00,1.7307,1.7384,1.7194,1.7199,8317.2
2024-03-25 13:30:00,1.723,1.7499,1.723,1.7475,29003.8
2024-03-25 14:00:00,1.7469,1.7688,1.7385,1.7628,90502.1
2024-03-25 14:30:00,1.763,1.7696,1.7489,1.7633,53572.6
2024-03-25 15:00:00,1.7673,1.7702,1.7528,1.7619,45604.4
2024-03-25 15:30:00,1.7618,1.7775,1.7589,1.7762,74207.4
2024-03-25 16:00:00,1.7769,1.7832,1.7681,1.7704,28799.8
2024-03-25 16:30:00,1.7722,1.7939,1.7712,1.793,14232.3
2024-03-25 17:00:00,1.7926,1.7954,1.789,1.7952,48908.1
2024-03-25 17:30:00,1.793,1.7984,1.7803,1.7942,20243.4
2024-03-25 18:00:00,1.795,1.795,1.7851,1.7901,2604.4
2024-03-25 18:30:00,1.7873,1.7987,1.7836,1.7982,23520.9
2024-03-25 19:00:00,1.7957,1.8001,1.789,1.8001,18798.5
2024-03-25 19:30:00,1.8018,1.8177,1.7992,1.808,7347.9
2024-03-25 20:00:00,1.8094,1.8163,1.8038,1.8128,11169.6
2024-03-25 20:30:00,1.8137,1.8257,1.813,1.8217,3738.0
2024-03-25 21:00:00,1.8193,1.8197,1.772,1.7833,17615.4
2024-03-25 21:30:00,1.7864,1.7986,1.7802,1.7834,9690.6
2024-03-25 22:00:00,1.7859,1.7959,1.7856,1.7915,48300.6
2024-03-25 22:30:00,1.7937,1.7973,1.7853,1.787,22281.9
2024-03-25 23:00:00,1.7891,1.7941,1.7817,1.7838,20842.9
2024-03-25 23:30:00,1.78,1.78,1.7684,1.7767,18481.4
2024-03-26 00:00:00,1.7772,1.7823,1.7659,1.7807,37130.0
2024-03-26 00:30:00,1.781,1.7908,1.7723,1.7765,10964.7
2024-03-26 01:00:00,1.7787,1.7937,1.7774,1.7921,4637.5
2024-03-26 01:30:00,1.7954,1.8032,1.7884,1.8032,622.2
2024-03-26 02:00:00,1.8035,1.8219,1.7988,1.8219,14040.2
2024-03-26 02:30:00,1.8197,1.8219,1.8109,1.8151,36606.3
2024-03-26 03:00:00,1.8163,1.8291,1.8108,1.8273,20172.6
2024-03-26 03:30:00,1.8275,1.8324,1.8227,1.8262,34735.6
2024-03-26 04:00:00,1.8252,1.8287,1.819,1.8227,35582.9
2024-03-26 04:30:00,1.8209,1.8306,1.817,1.8286,9550.9
2024-03-26 05:00:00,1.8304,1.8465,1.8254,1.84,21644.6
2024-03-26 05:30:00,1.8383,1.8448,1.8274,1.831,2488.9
2024-03-26 06:00:00,1.8318,1.8318,1.8211,1.829,1307.3
2024-03-26 06:30:00,1.8276,1.8519,1.8276,1.8464,18766.5
2024-03-26 07:00:00,1.8465,1.8518,1.8345,1.8518,30266.7
2024-03-26 07:30:00,1.8512,1.8512,1.8225,1.8228,6842.8
2024-03-26 08:00:00,1.8209,1.8314,1.8179,1.8216,46708.7
2024-03-26 08:30:00,1.8215,1.825,1.817,1.8236,22951.2
2024-03-26 09:00:00,1.8233,1.8396,1.822,1.8385,8376.6
2024-03-26 09:30:00,1.837,1.8415,1.8315,1.8413,13945.2
2024-03-26 10:00:00,1.8364,1.8364,1.8197,1.8197,20566.9
2024-03-26 10:30:00,1.8187,1.836,1.8187,1.8302,5260.6
2024-03-26 11:00:00,1.8295,1.8298,1.816,1.816,33832.5
2024-03-26 11:30:00,1.8152,1.8171,1.8093,1.8133,35952.5
2024-03-26 12:00:00,1.811,1.8412,1.8032,1.8261,23518.3
2024-03-26 12:30:00,1.8272,1.8295,1.8125,1.819,4716.2
2024-03-26 13:00:00,1.8195,1.8268,1.7945,1.8001,73662.1
2024-03-26 13:30:00,1.8006,1.8023,1.768,1.7801,102169.7
2024-03-26 14:00:00,1.7767,1.7854,1.7518,1.7523,68456.6
2024-03-26 14:30:00,1.7513,1.7765,1.728,1.7765,119083.7
2024-03-26 15:00:00,1.7809,1.7841,1.7463,1.7587,71448.1
2024-03-26 15:30:00,1.7559,1.7667,1.7438,1.7667,36366.1
2024-03-26 16:00:00,1.7665,1.7808,1.7266,1.7319,77804.4
2024-03-26 16:30:00,1.7404,1.7404,1.7139,1.7277,74910.1
2024-03-26 17:00:00,1.7271,1.7442,1.7179,1.7424,16351.1
2024-03-26 17:30:00,1.7436,1.7489,1.7375,1.7457,4884.3
2024-03-26 18:00:00,1.7468,1.7514,1.7445,1.7445,11467.4
2024-03-26 18:30:00,1.7438,1.7546,1.743,1.7452,26195.9
2024-03-26 19:00:00,1.7422,1.749,1.732,1.7398,15026.2
2024-03-26 19:30:00,1.7419,1.7443,1.7311,1.7311,5307.2
2024-03-26 20:00:00,1.7324,1.7659,1.7317,1.7568,59032.4
2024-03-26 20:30:00,1.7573,1.7575,1.7406,1.7489,44639.4
2024-03-26 21:00:00,1.7484,1.7565,1.7464,1.7544,2559.5
2024-03-26 21:30:00,1.7655,1.7655,1.7551,1.7571,1695.6
2024-03-26 22:00:00,1.7573,1.7586,1.7362,1.7468,7448.9
2024-03-26 22:30:00,1.7493,1.7614,1.7467,1.7614,458.9
2024-03-26 23:00:00,1.7595,1.7703,1.7588,1.7677,868.2
2024-03-26 23:30:00,1.7654,1.773,1.7621,1.7678,24949.0
2024-03-27 00:00:00,1.7669,1.7699,1.751,1.7666,11444.3
2024-03-27 00:30:00,1.7664,1.8019,1.7664,1.7993,997.7
2024-03-27 01:00:00,1.7982,1.8045,1.7902,1.7945,1775.7
2024-03-27 01:30:00,1.7941,1.8029,1.7874,1.7888,3447.2
2024-03-27 02:00:00,1.789,1.7891,1.7774,1.7865,8363.6
2024-03-27 02:30:00,1.7864,1.7923,1.7775,1.7901,77171.7
2024-03-27 03:00:00,1.7925,1.7931,1.7776,1.7897,128355.9
2024-03-27 03:30:00,1.7959,1.7985,1.7816,1.7845,35626.7
2024-03-27 04:00:00,1.7855,1.7984,1.783,1.7861,8653.5
2024-03-27 04:30:00,1.7843,1.7899,1.7721,1.7804,12465.1
2024-03-27 05:00:00,1.7822,1.787,1.7775,1.7798,22364.0
2024-03-27 05:30:00,1.7796,1.7881,1.7766,1.7875,7006.7
2024-03-27 06:00:00,1.7847,1.7952,1.784,1.7881,32881.2
2024-03-27 06:30:00,1.7861,1.7861,1.7732,1.7823,20888.2
2024-03-27 07:00:00,1.7831,1.7831,1.7469,1.7469,133903.0
2024-03-27 07:30:00,1.7482,1.7585,1.738,1.7446,26126.0
2024-03-27 08:00:00,1.7441,1.7975,1.7438,1.7975,24667.6
2024-03-27 08:30:00,1.7841,1.791,1.7359,1.746,109046.6
2024-03-27 09:00:00,1.744,1.7643,1.7222,1.7594,474431.1
2024-03-27 09:30:00,1.7569,1.7747,1.7511,1.7683,11929.5
