Timestamp,Open,High,Low,Close,Volume
2024-04-16 04:30:00,24.81,24.776,24.534,24.62225,337.2
2024-04-16 04:30:00,24.81,24.776,24.369,24.61,1557.88
2024-04-16 04:30:00,24.81,24.776,24.369,24.5495,1064.1
2024-04-16 04:30:00,24.81,24.776,24.489,24.61375,856.12
2024-04-16 04:30:00,24.81,24.776,24.639,24.709,177.16
2024-04-16 04:30:00,24.81,24.848,24.369,24.6745,1725.98
2024-04-16 04:30:00,24.81,24.776,24.613,24.66175,209.88
2024-04-16 04:30:00,24.81,24.676,24.639,24.659,20.29
2024-04-16 04:30:00,24.81,24.848,24.369,24.64275,1785.63
2024-04-16 04:30:00,24.81,24.645,24.645,24.645,5.9
2024-04-16 04:30:00,24.81,24.776,24.534,24.638,341.09
2024-04-16 04:30:00,24.81,24.741,24.639,24.6915,130.69
2024-04-16 04:30:00,24.81,24.749,24.639,24.6955,172.21
2024-04-16 04:30:00,24.81,24.776,24.489,24.6,865.85
2024-04-16 04:30:00,24.81,24.776,24.639,24.69025,194.16
2024-04-16 04:30:00,24.810000000000002,24.848,24.369,24.62175,1885.09
