Timestamp,Open,High,Low,Close,Volume
2024-04-16 14:00:00,0.00831,0.00838,0.008211,0.0083072499999999,4305596.0
2024-04-16 14:00:00,0.00831,0.00838,0.008211,0.00830925,4277794.0
2024-04-16 14:00:00,0.00831,0.008399,0.008211,0.00832175,4675495.0
2024-04-16 14:00:00,0.00831,0.008399,0.008211,0.0083025,5300036.0
2024-04-16 14:00:00,0.00831,0.008399,0.008211,0.0083065,5289808.0
2024-04-16 14:00:00,0.00831,0.008278,0.008211,0.00825275,864386.0
2024-04-16 14:00:00,0.00831,0.008399,0.008211,0.00830125,5279880.0
2024-04-16 14:00:00,0.00831,0.008278,0.008211,0.008247,1543330.0
2024-04-16 14:00:00,0.00831,0.008399,0.008211,0.0083025,5287996.0
2024-04-16 14:00:00,0.00831,0.008278,0.008269,0.0082735,261722.0
2024-04-16 14:00:00,0.00831,0.008311,0.008211,0.00827775,2229439.0
2024-04-16 14:00:00,0.00831,0.008399,0.008211,0.008298,6866147.0
2024-04-16 14:00:00,0.00831,0.008399,0.008211,0.0082965,7798611.0
2024-04-16 14:00:00,0.00831,0.008278,0.008211,0.00825425,1702432.0
2024-04-16 14:30:00,0.008288,0.008323,0.00821,0.0082825,1511599.0
2024-04-16 14:30:00,0.008288,0.008323,0.00821,0.0082622499999999,1568823.0
2024-04-16 14:30:00,0.008288,0.008323,0.008291,0.0083007499999999,360459.0
2024-04-16 14:30:00,0.008288,0.00831,0.008291,0.00829975,11029.0
2024-04-16 14:30:00,0.008288,0.008323,0.008291,0.008307,358131.0
2024-04-16 14:30:00,0.008288,0.008323,0.00821,0.008278,1516744.0
2024-04-16 14:30:00,0.008288,0.008323,0.00821,0.0082715,393925.0
2024-04-16 14:30:00,0.008288,0.008323,0.008186,0.0082545,1614433.0
2024-04-16 14:30:00,0.008288,0.008323,0.008186,0.008248,1590287.0
2024-04-16 14:30:00,0.008288,0.008323,0.008261,0.00828775,364419.0
2024-04-16 14:30:00,0.008288,0.008323,0.00821,0.0082615,1566744.0
2024-04-16 14:30:00,0.008288,0.008323,0.008186,0.00824975,1596926.0
2024-04-16 14:30:00,0.008288,0.008323,0.00821,0.0082712499999999,389390.0
2024-04-16 14:30:00,0.008288,0.008323,0.008158,0.00823425,1703573.0
2024-04-16 14:30:00,0.008288,0.008323,0.008186,0.0082465,1586089.0
2024-04-16 14:30:00,0.008288,0.008323,0.008158,0.0082325,1697912.0
2024-04-16 14:30:00,0.008288,0.008323,0.00821,0.0082585,377073.0
2024-04-16 14:30:00,0.008288,0.008323,0.00821,0.00826325,383333.0
2024-04-16 15:00:00,0.008228,0.00821,0.008071,0.008139750000000001,3922914.0
2024-04-16 15:00:00,0.008228,0.00821,0.008071,0.008131,2821972.0
2024-04-16 15:00:00,0.008228,0.00821,0.008071,0.0081375,3918774.0
2024-04-16 15:00:00,0.008228,0.00821,0.00812,0.00817125,348393.0
2024-04-16 15:00:00,0.008228,0.00821,0.00812,0.00816075,962816.0
2024-04-16 15:00:00,0.008228,0.00821,0.008071,0.008128,2627439.0
2024-04-16 15:00:00,0.008228,0.00816,0.00812,0.00814375,276318.0
2024-04-16 15:00:00,0.008228,0.00816,0.00816,0.00816,1937.0
2024-04-16 15:00:00,0.008228,0.00821,0.008071,0.00814025,2640682.0
2024-04-16 15:00:00,0.008228,0.00821,0.008071,0.00813425,2737187.0
2024-04-16 15:00:00,0.008228,0.00821,0.008071,0.00814475,2629866.0
2024-04-16 15:00:00,0.008228,0.00821,0.008071,0.00814125,3815060.0
2024-04-16 15:00:00,0.008228,0.00821,0.00812,0.008165,886178.0
2024-04-16 15:00:00,0.008228,0.00821,0.008071,0.00813975,3922914.0
2024-04-16 15:00:00,0.008228,0.00821,0.00812,0.00816975,423026.0
2024-04-16 15:00:00,0.008228,0.00821,0.008071,0.00814,3913829.0
2024-04-16 15:00:00,0.008228,0.008199,0.00812,0.008165,339124.0
2024-04-16 15:00:00,0.008228,0.00821,0.008079,0.00814,2564873.0
2024-04-16 15:00:00,0.008228,0.00821,0.008071,0.0081445,2638430.0
2024-04-16 15:00:00,0.008228,0.00821,0.00812,0.008175,341079.0
2024-04-16 15:30:00,0.008139,0.008096,0.007938,0.00802625,547849.0
2024-04-16 15:30:00,0.008139,0.008096,0.007938,0.00802975,2865168.0
2024-04-16 15:30:00,0.008139,0.008096,0.008019,0.0080575,13425.0
2024-04-16 15:30:00,0.008139,0.008096,0.007938,0.0080445,2232574.0
2024-04-16 15:30:00,0.008139,0.008096,0.007938,0.00802975,2871628.0
2024-04-16 15:30:00,0.008139,0.008096,0.007938,0.00803525,3155731.0
2024-04-16 15:30:00,0.008139,0.008096,0.007938,0.008024,2858356.0
2024-04-16 15:30:00,0.008139,0.008096,0.008068,0.008082,4376.0
2024-04-16 15:30:00,0.008139,0.008096,0.007938,0.008021,545957.0
2024-04-16 15:30:00,0.008139,0.008096,0.007938,0.0080355,687813.0
2024-04-16 15:30:00,0.008139,0.008096,0.008004,0.008059,83962.0
2024-04-16 15:30:00,0.008139,0.008096,0.007938,0.008026,551794.0
2024-04-16 15:30:00,0.008139,0.008096,0.008004,0.00805,16091.0
2024-04-16 15:30:00,0.008139,0.008096,0.007938,0.008032,558726.0
2024-04-16 15:30:00,0.008139,0.008096,0.008004,0.00806,18495.0
2024-04-16 15:30:00,0.008139,0.008096,0.008,0.008048,338413.0
2024-04-16 15:30:00,0.008139,0.008096,0.007938,0.008031,3159516.0
