Timestamp,Open,High,Low,Close,Volume
2024-02-25 13:00:00,1.8321,1.8403,1.8116,1.8177,19070.9
2024-02-25 13:30:00,1.8175,1.8406,1.8111,1.8199,3099.2
2024-02-25 14:00:00,1.8188,1.8292,1.8149,1.823,84531.5
2024-02-25 14:30:00,1.8209,1.8368,1.8208,1.8252,141593.7
2024-02-25 15:00:00,1.8239,1.8334,1.8219,1.8248,58964.3
2024-02-25 15:30:00,1.8265,1.8265,1.805,1.8105,6384.0
2024-02-25 16:00:00,1.8088,1.8276,1.7981,1.8254,131417.8
2024-02-25 16:30:00,1.8267,1.8329,1.8091,1.8204,187707.9
2024-02-25 17:00:00,1.8239,1.8382,1.8209,1.8344,4436.0
2024-02-25 17:30:00,1.8349,1.8381,1.8272,1.8363,39743.2
2024-02-25 18:00:00,1.837,1.8391,1.8283,1.8327,100711.6
2024-02-25 18:30:00,1.8314,1.8327,1.8226,1.8291,39531.3
2024-02-25 19:00:00,1.8282,1.8377,1.825,1.8374,6772.3
2024-02-25 19:30:00,1.8337,1.8385,1.827,1.8385,7375.3
2024-02-25 20:00:00,1.8389,1.8492,1.8345,1.8397,7556.4
2024-02-25 20:30:00,1.8365,1.8389,1.8276,1.8337,23745.1
2024-02-25 21:00:00,1.8336,1.8338,1.825,1.828,8808.3
2024-02-25 21:30:00,1.8281,1.8321,1.8242,1.8261,24686.9
2024-02-25 22:00:00,1.8261,1.8285,1.8188,1.823,12766.9
2024-02-25 22:30:00,1.8232,1.8282,1.8187,1.8231,11698.3
2024-02-25 23:00:00,1.823,1.837,1.8212,1.8316,8342.5
2024-02-25 23:30:00,1.8351,1.8462,1.8349,1.8444,1509.4
2024-02-26 00:00:00,1.8409,1.8538,1.8322,1.8476,6331.2
2024-02-26 00:30:00,1.848,1.8594,1.8357,1.8594,20501.8
2024-02-26 01:00:00,1.8615,1.8615,1.8286,1.8386,16648.4
2024-02-26 01:30:00,1.8388,1.8388,1.8245,1.8289,7241.8
2024-02-26 02:00:00,1.8285,1.8443,1.8211,1.8365,39792.2
2024-02-26 02:30:00,1.8414,1.847,1.8361,1.8426,8785.6
2024-02-26 03:00:00,1.8429,1.8481,1.8341,1.8364,17324.7
2024-02-26 03:30:00,1.8347,1.8399,1.8303,1.8338,3855.4
2024-02-26 04:00:00,1.8341,1.8402,1.8275,1.8276,5506.9
2024-02-26 04:30:00,1.8289,1.8289,1.8116,1.8133,11403.4
2024-02-26 05:00:00,1.8161,1.8457,1.8124,1.8281,5967.0
2024-02-26 05:30:00,1.8285,1.8899,1.8277,1.884,32980.4
2024-02-26 06:00:00,1.8839,1.8866,1.8682,1.8793,1899.9
2024-02-26 06:30:00,1.8778,2.0034,1.8778,2.0034,79813.8
2024-02-26 07:00:00,1.9987,2.0871,1.9752,1.9752,113099.4
2024-02-26 07:30:00,1.973,2.0019,1.9545,1.9674,71955.2
2024-02-26 08:00:00,1.9662,1.9895,1.9426,1.9895,144480.3
2024-02-26 08:30:00,1.9878,1.9967,1.9641,1.9698,20427.0
2024-02-26 09:00:00,1.9704,1.9718,1.9272,1.9272,36579.5
2024-02-26 09:30:00,1.9304,1.9304,1.8957,1.9031,47937.4
2024-02-26 10:00:00,1.9052,1.9468,1.9034,1.9422,37563.5
2024-02-26 10:30:00,1.942,1.9596,1.9405,1.9555,8311.2
2024-02-26 11:00:00,1.9517,1.9682,1.9251,1.9664,27941.9
2024-02-26 11:30:00,1.965,1.9966,1.9493,1.9694,28615.3
2024-02-26 12:00:00,1.9719,1.9753,1.9457,1.9544,9878.8
2024-02-26 12:30:00,1.9506,1.9683,1.9442,1.9484,44508.3
2024-02-26 13:00:00,1.9502,1.9583,1.9431,1.9535,14889.4
2024-02-26 13:30:00,1.9537,1.9682,1.9415,1.9415,25419.1
2024-02-26 14:00:00,1.939,1.9806,1.931,1.9782,6501.1
2024-02-26 14:30:00,1.982,2.0269,1.9796,2.0054,40214.1
2024-02-26 15:00:00,2.0049,2.0121,1.9811,1.9811,30707.9
2024-02-26 15:30:00,1.9858,2.0122,1.9746,2.004,400608.6
2024-02-26 16:00:00,2.0028,2.034,1.9933,2.0271,62242.3
2024-02-26 16:30:00,2.0251,2.029,2.0099,2.0149,45097.3
2024-02-26 17:00:00,2.0137,2.0316,1.997,1.9978,37210.3
2024-02-26 17:30:00,1.9992,2.026,1.9992,2.0239,18748.2
2024-02-26 18:00:00,2.0237,2.0277,2.0001,2.0001,49990.4
2024-02-26 18:30:00,1.9981,2.0038,1.9816,1.9827,18616.4
2024-02-26 19:00:00,1.9862,1.9989,1.975,1.9903,41832.4
2024-02-26 19:30:00,1.9926,1.9958,1.977,1.987,7930.5
2024-02-26 20:00:00,1.9874,1.9889,1.9666,1.9728,68681.2
2024-02-26 20:30:00,1.9731,1.9947,1.9698,1.9895,104821.6
2024-02-26 21:00:00,1.9924,2.021,1.9865,2.0126,51052.3
2024-02-26 21:30:00,2.0152,2.0404,2.0093,2.03,99825.9
2024-02-26 22:00:00,2.03,2.0339,1.9872,1.9937,102414.3
2024-02-26 22:30:00,1.9952,1.9971,1.9866,1.9943,28353.2
2024-02-26 23:00:00,1.994,1.9947,1.984,1.9874,68238.9
2024-02-26 23:30:00,1.9861,1.9998,1.9831,1.99,24342.8
2024-02-27 00:00:00,1.9891,1.9915,1.9696,1.971,77241.8
2024-02-27 00:30:00,1.9734,1.9734,1.9559,1.9706,10597.6
2024-02-27 01:00:00,1.9691,1.9754,1.9609,1.9744,35548.3
2024-02-27 01:30:00,1.973,1.9803,1.9611,1.9611,33971.9
2024-02-27 02:00:00,1.9605,1.9734,1.9439,1.9634,97118.0
2024-02-27 02:30:00,1.9621,1.9971,1.9621,1.9971,32968.8
2024-02-27 03:00:00,1.9973,2.0591,1.9928,2.0591,18610.3
2024-02-27 03:30:00,2.0545,2.057,1.999,2.0013,43125.8
2024-02-27 04:00:00,2.0034,2.0122,1.9701,1.976,35009.3
2024-02-27 04:30:00,1.973,1.9759,1.9513,1.9572,30008.8
2024-02-27 05:00:00,1.9556,1.9652,1.9543,1.9621,20436.0
2024-02-27 05:30:00,1.9619,1.9818,1.9597,1.9688,26976.6
2024-02-27 06:00:00,1.9661,1.9751,1.963,1.9687,26948.9
2024-02-27 06:30:00,1.9654,1.9654,1.9564,1.9592,47868.0
2024-02-27 07:00:00,1.9591,1.9591,1.9365,1.9424,30710.1
2024-02-27 07:30:00,1.9404,1.949,1.9286,1.9304,32659.5
2024-02-27 08:00:00,1.9314,1.9559,1.9297,1.9559,44219.3
2024-02-27 08:30:00,1.9585,1.9654,1.9434,1.9529,17430.3
2024-02-27 09:00:00,1.9523,1.9732,1.9518,1.9732,23459.9
2024-02-27 09:30:00,1.9709,1.9738,1.9615,1.9667,21565.4
2024-02-27 10:00:00,1.9667,1.9667,1.9527,1.9554,19059.6
2024-02-27 10:30:00,1.9551,1.9607,1.9471,1.9591,5545.9
2024-02-27 11:00:00,1.9585,1.9613,1.9477,1.9523,31214.7
2024-02-27 11:30:00,1.9547,1.9686,1.9525,1.9655,23560.0
2024-02-27 12:00:00,1.9642,1.9642,1.9512,1.955,21264.3
2024-02-27 12:30:00,1.955,1.9726,1.9523,1.9523,27895.7
2024-02-27 13:00:00,1.954,1.9584,1.9173,1.9265,21051.6
2024-02-27 13:30:00,1.9266,1.9448,1.9266,1.9448,24060.8
2024-02-27 14:00:00,1.9467,1.9501,1.9319,1.9379,27674.8
2024-02-27 14:30:00,1.9361,1.9481,1.9235,1.9355,22532.1
2024-02-27 15:00:00,1.9343,1.9439,1.9332,1.9439,14136.5
2024-02-27 15:30:00,1.944,1.944,1.9099,1.9219,49895.2
2024-02-27 16:00:00,1.9212,1.9635,1.9068,1.9526,84699.5
2024-02-27 16:30:00,1.9518,1.9519,1.9239,1.9274,47021.5
2024-02-27 17:00:00,1.9277,1.9616,1.9254,1.9538,27233.3
2024-02-27 17:30:00,1.9548,1.9607,1.9419,1.9607,26148.6
2024-02-27 18:00:00,1.9601,1.9767,1.9567,1.9746,36441.5
2024-02-27 18:30:00,1.9738,2.0375,1.9486,1.9486,59878.0
2024-02-27 19:00:00,1.9464,1.9544,1.9353,1.953,32773.1
2024-02-27 19:30:00,1.9547,1.9548,1.9338,1.9493,8375.5
2024-02-27 20:00:00,1.9498,1.958,1.9411,1.9437,17381.9
2024-02-27 20:30:00,1.9455,1.9527,1.9245,1.9521,24114.1
2024-02-27 21:00:00,1.9486,1.9514,1.9372,1.9507,5727.9
2024-02-27 21:30:00,1.9506,1.9567,1.9441,1.9567,13416.9
2024-02-27 22:00:00,1.9628,1.9781,1.9621,1.9703,4518.2
2024-02-27 22:30:00,1.9703,1.9818,1.9661,1.9746,13445.2
2024-02-27 23:00:00,1.9747,1.9747,1.9517,1.9552,13014.5
2024-02-27 23:30:00,1.9538,1.9538,1.9449,1.9479,15366.2
2024-02-28 00:00:00,1.9474,1.9545,1.9405,1.9472,28559.7
2024-02-28 00:30:00,1.9516,1.972,1.9503,1.9519,5310.5
2024-02-28 01:00:00,1.9494,1.9494,1.9282,1.9402,9015.5
2024-02-28 01:30:00,1.9401,1.943,1.932,1.9427,9035.0
2024-02-28 02:00:00,1.9425,1.9616,1.9401,1.9616,8421.3
2024-02-28 02:30:00,1.96,1.9729,1.9517,1.9702,1845.8
2024-02-28 03:00:00,1.9694,1.9811,1.9644,1.9696,4259.8
2024-02-28 03:30:00,1.972,1.9723,1.9671,1.9698,1298.4
2024-02-28 04:00:00,1.9696,2.0051,1.9655,2.0002,10333.7
2024-02-28 04:30:00,1.9998,2.0116,1.9849,1.9858,16361.6
2024-02-28 05:00:00,1.9858,1.9877,1.9675,1.9763,5345.4
2024-02-28 05:30:00,1.9758,1.982,1.9656,1.9686,4274.4
2024-02-28 06:00:00,1.969,1.9722,1.9531,1.957,10530.4
2024-02-28 06:30:00,1.9581,1.9687,1.9558,1.9558,3039.4
2024-02-28 07:00:00,1.9539,1.9662,1.946,1.9662,3101.3
2024-02-28 07:30:00,1.9691,1.9809,1.9653,1.9773,4145.3
2024-02-28 08:00:00,1.9776,1.9835,1.9577,1.9647,24884.6
2024-02-28 08:30:00,1.9657,1.9679,1.9535,1.955,16945.1
2024-02-28 09:00:00,1.9558,1.9558,1.9227,1.9448,22584.0
2024-02-28 09:30:00,1.9446,1.9723,1.9446,1.9703,2847.4
2024-02-28 10:00:00,1.9717,1.9834,1.9622,1.9734,2372.6
2024-02-28 10:30:00,1.9728,1.9998,1.9611,1.9991,4434.9
2024-02-28 11:00:00,1.9992,1.9992,1.9721,1.9864,9610.2
2024-02-28 11:30:00,1.9811,1.9827,1.9129,1.9297,93992.9
2024-02-28 12:00:00,1.9279,1.9481,1.9279,1.9408,43530.3
2024-02-28 12:30:00,1.9429,1.956,1.9413,1.9539,1769.2
2024-02-28 13:00:00,1.952,1.9696,1.9477,1.9553,921.7
2024-02-28 13:30:00,1.9595,1.978,1.9595,1.9716,1720.8
2024-02-28 14:00:00,1.9749,1.9802,1.9362,1.947,23384.4
2024-02-28 14:30:00,1.9497,1.9693,1.9467,1.9665,9965.8
2024-02-28 15:00:00,1.9692,1.9694,1.954,1.9626,123424.8
2024-02-28 15:30:00,1.9607,1.9607,1.9471,1.9525,139833.9
2024-02-28 16:00:00,1.9509,1.995,1.9505,1.9823,89620.9
2024-02-28 16:30:00,1.9863,1.99,1.9731,1.9879,53810.7
2024-02-28 17:00:00,1.9838,2.0021,1.9473,1.9491,224243.5
2024-02-28 17:30:00,1.9297,1.9297,1.575,1.8668,781878.3
2024-02-28 18:00:00,1.8658,1.8748,1.6533,1.7919,169021.7
2024-02-28 18:30:00,1.7872,1.8303,1.787,1.8303,14842.4
2024-02-28 19:00:00,1.8303,1.8415,1.8091,1.82,11898.7
2024-02-28 19:30:00,1.8228,1.8231,1.8107,1.8174,7291.4
2024-02-28 20:00:00,1.8201,1.8315,1.808,1.8248,19139.5
2024-02-28 20:30:00,1.8315,1.8592,1.8315,1.8534,21967.8
2024-02-28 21:00:00,1.8557,1.8642,1.8236,1.8612,21508.1
2024-02-28 21:30:00,1.8614,1.8754,1.8539,1.8686,14720.4
2024-02-28 22:00:00,1.8686,1.8864,1.8681,1.8813,16569.4
2024-02-28 22:30:00,1.8819,1.8824,1.8634,1.8785,10873.1
2024-02-28 23:00:00,1.8788,1.8788,1.864,1.8673,4170.8
2024-02-28 23:30:00,1.8672,1.8682,1.8551,1.8567,10562.0
2024-02-29 00:00:00,1.8601,1.8696,1.8421,1.8642,26570.2
2024-02-29 00:30:00,1.8676,1.8908,1.8622,1.8859,25735.7
2024-02-29 01:00:00,1.8859,1.9147,1.8833,1.9019,15094.7
2024-02-29 01:30:00,1.8992,1.9106,1.8912,1.9075,15260.9
2024-02-29 02:00:00,1.9077,1.9172,1.9045,1.9133,2774.6
2024-02-29 02:30:00,1.9218,1.9218,1.895,1.8973,8706.4
2024-02-29 03:00:00,1.9016,1.9341,1.8886,1.8974,14630.6
2024-02-29 03:30:00,1.8971,1.9142,1.89,1.9087,46225.8
2024-02-29 04:00:00,1.9116,1.9149,1.894,1.9094,44633.4
2024-02-29 04:30:00,1.91,1.9123,1.8966,1.9083,1146.6
2024-02-29 05:00:00,1.9082,1.9173,1.9008,1.9173,5730.8
2024-02-29 05:30:00,1.9165,1.9207,1.9075,1.9198,3329.1
2024-02-29 06:00:00,1.9238,1.95,1.9223,1.935,29763.9
2024-02-29 06:30:00,1.9347,1.9702,1.9304,1.954,53160.5
2024-02-29 07:00:00,1.953,1.953,1.9242,1.9305,5531.5
2024-02-29 07:30:00,1.9254,1.9631,1.9245,1.9524,9486.6
2024-02-29 08:00:00,1.9589,1.9822,1.9572,1.9765,7768.4
2024-02-29 08:30:00,1.9815,2.0322,1.9805,2.0116,14231.9
2024-02-29 09:00:00,2.0174,2.04,1.9936,1.9936,5997.0
2024-02-29 09:30:00,1.9991,2.0001,1.9817,1.9817,1639.0
2024-02-29 10:00:00,1.9832,1.9838,1.9631,1.9826,1000.2
2024-02-29 10:30:00,1.9815,1.9857,1.9696,1.9757,7291.1
2024-02-29 11:00:00,1.9779,2.0391,1.9779,2.0129,9271.5
2024-02-29 11:30:00,2.0128,2.0144,1.9819,1.9819,7227.0
2024-02-29 12:00:00,1.9867,2.0032,1.9806,2.0021,4176.8
2024-02-29 12:30:00,2.0028,2.0038,1.9839,1.9911,951.4
2024-02-29 13:00:00,1.9852,1.9896,1.9485,1.9598,5715.7
2024-02-29 13:30:00,1.9716,1.9839,1.9641,1.9668,2528.1
2024-02-29 14:00:00,1.9664,1.9862,1.9614,1.9846,1631.5
2024-02-29 14:30:00,1.9854,1.9873,1.9454,1.9585,5474.2
2024-02-29 15:00:00,1.958,1.9754,1.9535,1.9718,1048.8
2024-02-29 15:30:00,1.9733,1.9897,1.9661,1.9854,2510.3
2024-02-29 16:00:00,1.9832,1.9877,1.9332,1.9371,2190.7
2024-02-29 16:30:00,1.9445,1.9662,1.9193,1.965,4974.9
2024-02-29 17:00:00,1.9688,1.9708,1.9302,1.9302,2683.9
2024-02-29 17:30:00,1.9275,1.9361,1.8918,1.9256,6988.8
2024-02-29 18:00:00,1.9191,1.9457,1.9191,1.9378,8425.8
2024-02-29 18:30:00,1.9382,1.9426,1.9225,1.9426,5972.6
2024-02-29 19:00:00,1.942,1.9546,1.9346,1.9544,2305.0
2024-02-29 19:30:00,1.9549,1.969,1.9523,1.9542,1770.6
2024-02-29 20:00:00,1.957,1.9761,1.9565,1.9749,3781.5
2024-02-29 20:30:00,1.9783,1.9783,1.9556,1.9557,2913.5
2024-02-29 21:00:00,1.9556,1.9556,1.9094,1.9094,4021.3
2024-02-29 21:30:00,1.9091,1.9226,1.892,1.9207,1913.7
2024-02-29 22:00:00,1.9223,1.9254,1.8636,1.8636,2553.4
2024-02-29 22:30:00,1.8749,1.8795,1.8342,1.8735,19594.2
2024-02-29 23:00:00,1.8712,1.9026,1.8712,1.9021,330.4
2024-02-29 23:30:00,1.9015,1.9129,1.8979,1.9129,2796.5
2024-03-01 00:00:00,1.9105,1.9297,1.9105,1.9221,39447.4
2024-03-01 00:30:00,1.9223,1.9448,1.9213,1.9444,10385.5
2024-03-01 01:00:00,1.9465,1.9626,1.9334,1.9607,43043.3
2024-03-01 01:30:00,1.9603,1.9703,1.9399,1.9598,122186.2
2024-03-01 02:00:00,1.9588,1.9588,1.922,1.94,14383.0
2024-03-01 02:30:00,1.9383,1.9438,1.9281,1.9306,4094.1
2024-03-01 03:00:00,1.9315,1.937,1.9129,1.9154,83724.0
2024-03-01 03:30:00,1.9162,1.9237,1.9121,1.923,10863.3
2024-03-01 04:00:00,1.9235,1.9389,1.9224,1.9311,48501.8
2024-03-01 04:30:00,1.9365,1.9463,1.9317,1.9317,7569.4
2024-03-01 05:00:00,1.9324,1.9715,1.9293,1.9531,17266.5
2024-03-01 05:30:00,1.949,2.0015,1.9467,1.9702,12133.4
2024-03-01 06:00:00,1.9707,1.9869,1.9644,1.9647,7987.5
2024-03-01 06:30:00,1.9656,1.9664,1.9535,1.9568,9369.8
2024-03-01 07:00:00,1.9538,1.9578,1.9382,1.9428,7923.7
2024-03-01 07:30:00,1.9417,1.9449,1.9278,1.9309,26282.8
2024-03-01 08:00:00,1.9309,1.9509,1.9287,1.9509,24558.7
2024-03-01 08:30:00,1.9452,1.9572,1.9413,1.953,22933.3
2024-03-01 09:00:00,1.9552,1.9643,1.9514,1.9607,1248.0
2024-03-01 09:30:00,1.9596,1.9658,1.9557,1.9628,2089.0
2024-03-01 10:00:00,1.965,1.9724,1.9603,1.9703,2761.5
2024-03-01 10:30:00,1.9704,1.9785,1.9614,1.9663,6222.6
2024-03-01 11:00:00,1.9656,1.9766,1.9636,1.968,3337.7
2024-03-01 11:30:00,1.9664,1.9691,1.9512,1.9568,8557.9
2024-03-01 12:00:00,1.9566,1.9623,1.9533,1.9607,20166.9
2024-03-01 12:30:00,1.9612,1.965,1.9467,1.9521,45548.3
2024-03-01 13:00:00,1.9523,1.9754,1.9523,1.9713,5407.3
2024-03-01 13:30:00,1.9746,1.9864,1.9684,1.9864,2059.3
2024-03-01 14:00:00,1.9867,1.9908,1.9709,1.9852,19222.4
2024-03-01 14:30:00,1.9898,2.0012,1.9649,1.9987,21982.6
2024-03-01 15:00:00,2.0041,2.0041,1.976,1.9806,23436.3
2024-03-01 15:30:00,1.9823,1.9967,1.9713,1.982,45865.1
2024-03-01 16:00:00,1.9804,1.9854,1.9519,1.9679,87458.5
2024-03-01 16:30:00,1.968,1.9761,1.9552,1.9662,34218.0
2024-03-01 17:00:00,1.9667,1.9956,1.9667,1.9922,1984.8
2024-03-01 17:30:00,1.9909,1.997,1.9796,1.9805,2581.2
2024-03-01 18:00:00,1.9802,1.9932,1.9723,1.9895,19539.5
2024-03-01 18:30:00,1.9954,1.9954,1.9754,1.9864,4422.9
2024-03-01 19:00:00,1.9895,1.9935,1.9811,1.9908,1132.6
2024-03-01 19:30:00,1.9903,2.0062,1.9903,2.0062,76252.2
2024-03-01 20:00:00,2.0147,2.0296,1.999,2.0125,64981.1
2024-03-01 20:30:00,2.0141,2.0351,2.0033,2.0351,18180.9
2024-03-01 21:00:00,2.0332,2.05,2.0132,2.0446,5180.3
2024-03-01 21:30:00,2.0466,2.0834,2.0465,2.0794,63295.7
2024-03-01 22:00:00,2.0841,2.0991,2.0489,2.0721,51666.6
2024-03-01 22:30:00,2.0646,2.1446,2.0646,2.1026,14580.6
2024-03-01 23:00:00,2.1013,2.156,2.0899,2.1147,29959.8
2024-03-01 23:30:00,2.1129,2.1335,2.1034,2.1326,2332.6
2024-03-02 00:00:00,2.1227,2.1583,2.1206,2.1244,2219.1
2024-03-02 00:30:00,2.126,2.1305,2.1031,2.1046,10564.7
2024-03-02 01:00:00,2.1023,2.1096,2.0655,2.0918,15067.5
2024-03-02 01:30:00,2.0932,2.1212,2.0932,2.1146,4139.2
2024-03-02 02:00:00,2.1103,2.1471,2.1103,2.1244,3796.1
2024-03-02 02:30:00,2.1244,2.1492,2.1244,2.1389,1302.9
2024-03-02 03:00:00,2.1328,2.1557,2.1285,2.1557,9718.1
2024-03-02 03:30:00,2.1571,2.1679,2.1329,2.1349,8806.4
2024-03-02 04:00:00,2.1343,2.1426,2.1234,2.1241,19771.3
2024-03-02 04:30:00,2.1235,2.1279,2.1214,2.1223,23152.6
2024-03-02 05:00:00,2.1217,2.1412,2.1054,2.1274,18920.7
2024-03-02 05:30:00,2.1248,2.1549,2.1248,2.1549,7153.3
2024-03-02 06:00:00,2.1547,2.2489,2.1526,2.2371,23905.1
2024-03-02 06:30:00,2.2429,2.366,2.24,2.3133,160474.0
2024-03-02 07:00:00,2.3202,2.3927,2.2792,2.3553,934357.9
2024-03-02 07:30:00,2.3564,2.4327,2.3219,2.3789,893425.8
2024-03-02 08:00:00,2.3708,2.5058,2.2905,2.3317,593704.8
2024-03-02 08:30:00,2.3306,2.3379,2.2639,2.2884,314050.6
2024-03-02 09:00:00,2.2926,2.2971,2.2452,2.2497,140766.5
2024-03-02 09:30:00,2.2505,2.2706,2.2337,2.2636,86556.9
2024-03-02 10:00:00,2.262,2.2809,2.2604,2.2705,29843.7
2024-03-02 10:30:00,2.2728,2.3066,2.2664,2.2697,45728.4
2024-03-02 11:00:00,2.2676,2.3045,2.2676,2.299,88801.5
2024-03-02 11:30:00,2.2987,2.3198,2.2731,2.2875,58200.6
2024-03-02 12:00:00,2.2866,2.3249,2.2866,2.3208,57217.3
2024-03-02 12:30:00,2.3267,2.3413,2.3066,2.3301,42602.2
2024-03-02 13:00:00,2.3269,2.3269,2.2793,2.2814,33718.0
2024-03-02 13:30:00,2.2776,2.2819,2.2567,2.2572,8676.5
2024-03-02 14:00:00,2.2585,2.3037,2.2518,2.2676,35821.8
2024-03-02 14:30:00,2.2687,2.2809,2.2546,2.2783,42764.9
2024-03-02 15:00:00,2.2715,2.2878,2.2627,2.2739,18080.6
2024-03-02 15:30:00,2.278,2.279,2.2533,2.2696,24224.3
2024-03-02 16:00:00,2.2652,2.2832,2.2525,2.261,36241.0
2024-03-02 16:30:00,2.2624,2.2643,2.2191,2.244,82965.3
2024-03-02 17:00:00,2.2451,2.2514,2.2351,2.2361,36382.0
2024-03-02 17:30:00,2.2377,2.2463,2.2283,2.2307,18574.2
2024-03-02 18:00:00,2.2303,2.2723,2.2281,2.2668,16675.9
2024-03-02 18:30:00,2.2661,2.2696,2.2534,2.2674,41780.8
2024-03-02 19:00:00,2.2662,2.2808,2.2529,2.2768,4424.1
2024-03-02 19:30:00,2.2766,2.2868,2.2714,2.2866,4480.6
2024-03-02 20:00:00,2.2836,2.285,2.2479,2.2637,16579.4
2024-03-02 20:30:00,2.2629,2.274,2.2593,2.274,3942.0
2024-03-02 21:00:00,2.2786,2.2961,2.2702,2.2712,27354.3
2024-03-02 21:30:00,2.2708,2.2842,2.2688,2.2842,7354.5
2024-03-02 22:00:00,2.2845,2.3007,2.2789,2.3007,9748.4
2024-03-02 22:30:00,2.2979,2.3,2.2802,2.2816,5676.8
2024-03-02 23:00:00,2.2908,2.2916,2.2762,2.2869,25670.6
2024-03-02 23:30:00,2.2892,2.3005,2.2775,2.2911,3774.5
2024-03-03 00:00:00,2.2921,2.3139,2.2648,2.3057,37860.8
2024-03-03 00:30:00,2.3072,2.3272,2.2929,2.302,36327.0
2024-03-03 01:00:00,2.3021,2.3157,2.2935,2.301,55550.2
2024-03-03 01:30:00,2.3025,2.3391,2.2915,2.3096,20858.0
2024-03-03 02:00:00,2.3092,2.3317,2.3017,2.3307,27946.2
2024-03-03 02:30:00,2.3207,2.3542,2.3185,2.3264,28597.6
2024-03-03 03:00:00,2.3255,2.3606,2.3135,2.3481,15878.1
2024-03-03 03:30:00,2.3419,2.394,2.3382,2.3767,22930.6
2024-03-03 04:00:00,2.3795,2.3795,2.3412,2.3447,2664.7
2024-03-03 04:30:00,2.3463,2.3756,2.3418,2.3702,22924.4
2024-03-03 05:00:00,2.3712,2.3721,2.3361,2.3431,21088.7
2024-03-03 05:30:00,2.3382,2.3396,2.2693,2.3017,75385.3
2024-03-03 06:00:00,2.303,2.303,2.2655,2.2959,36467.2
2024-03-03 06:30:00,2.2955,2.2955,2.2512,2.2518,25571.5
2024-03-03 07:00:00,2.255,2.261,1.9775,2.1587,88449.8
2024-03-03 07:30:00,2.1611,2.2044,2.1336,2.1905,63876.3
2024-03-03 08:00:00,2.1854,2.207,2.1524,2.1692,86003.3
2024-03-03 08:30:00,2.1744,2.2111,2.1726,2.1976,53587.2
2024-03-03 09:00:00,2.1952,2.2232,2.1895,2.2028,54376.0
2024-03-03 09:30:00,2.1992,2.2215,2.1959,2.2085,42800.1
2024-03-03 10:00:00,2.2089,2.2264,2.192,2.2232,22129.4
2024-03-03 10:30:00,2.2232,2.2321,2.2078,2.2091,21682.7
2024-03-03 11:00:00,2.2114,2.2354,2.2041,2.2205,3704.9
2024-03-03 11:30:00,2.2205,2.2362,2.2183,2.2331,2098.7
2024-03-03 12:00:00,2.2352,2.2596,2.2302,2.2345,628.3
2024-03-03 12:30:00,2.2341,2.2458,2.2175,2.2243,12973.0
2024-03-03 13:00:00,2.22,2.2342,2.2178,2.2268,19149.4
2024-03-03 13:30:00,2.2299,2.2512,2.2236,2.2512,7535.6
2024-03-03 14:00:00,2.2496,2.2787,2.2394,2.2787,13329.9
2024-03-03 14:30:00,2.2738,2.2821,2.2509,2.2687,21600.0
2024-03-03 15:00:00,2.2668,2.3145,2.2668,2.2972,44987.4
2024-03-03 15:30:00,2.2987,2.3035,2.276,2.276,14096.5
2024-03-03 16:00:00,2.283,2.283,2.2603,2.2712,2161.4
2024-03-03 16:30:00,2.2676,2.2841,2.2595,2.2829,9489.9
2024-03-03 17:00:00,2.2826,2.2843,2.2658,2.2789,22794.0
2024-03-03 17:30:00,2.2755,2.2778,2.2644,2.2673,21087.4
2024-03-03 18:00:00,2.2667,2.2667,2.2502,2.2518,13694.4
2024-03-03 18:30:00,2.2531,2.2538,2.2399,2.2428,31612.2
2024-03-03 19:00:00,2.2426,2.2526,2.2426,2.2483,31872.9
2024-03-03 19:30:00,2.2498,2.2519,2.24,2.2466,5334.7
2024-03-03 20:00:00,2.2504,2.2627,2.2443,2.2546,4601.9
2024-03-03 20:30:00,2.2613,2.2643,2.2423,2.245,9290.7
2024-03-03 21:00:00,2.2444,2.264,2.2444,2.2616,11763.8
2024-03-03 21:30:00,2.2605,2.2654,2.2523,2.2628,5544.1
2024-03-03 22:00:00,2.265,2.2661,2.2569,2.2643,4944.9
2024-03-03 22:30:00,2.2581,2.2636,2.2311,2.2373,14607.0
2024-03-03 23:00:00,2.2347,2.2445,2.2298,2.2381,11635.2
2024-03-03 23:30:00,2.2387,2.2393,2.2247,2.2387,4288.5
2024-03-04 00:00:00,2.2398,2.2613,2.2283,2.2613,24238.5
2024-03-04 00:30:00,2.2656,2.2853,2.2004,2.2747,73895.6
2024-03-04 01:00:00,2.277,2.2823,2.2546,2.2801,30528.9
2024-03-04 01:30:00,2.2675,2.272,2.2558,2.2585,29050.9
2024-03-04 02:00:00,2.2559,2.2559,2.2274,2.231,51636.9
2024-03-04 02:30:00,2.232,2.246,2.2267,2.2323,14656.0
2024-03-04 03:00:00,2.2322,2.2357,2.2044,2.2348,15996.0
2024-03-04 03:30:00,2.2342,2.2357,2.2031,2.2108,1013.6
2024-03-04 04:00:00,2.2104,2.2272,2.1981,2.2272,9115.4
2024-03-04 04:30:00,2.2275,2.2563,2.2275,2.2522,12733.4
2024-03-04 05:00:00,2.2507,2.2558,2.2229,2.2373,18613.6
2024-03-04 05:30:00,2.2382,2.2548,2.2282,2.2338,11403.1
2024-03-04 06:00:00,2.2294,2.2719,2.2294,2.2669,15038.8
