Timestamp,Open,High,Low,Close,Volume
2024-03-07 20:00:00,13.3325,13.354,13.292,13.3305,9465.9
2024-03-07 20:30:00,13.338,13.391,13.304,13.35125,3963.11
2024-03-07 21:00:00,13.355,13.364,13.223,13.31,7693.36
2024-03-07 21:30:00,13.3265,13.4,13.28,13.34175,3099.74
2024-03-07 22:00:00,13.3435,13.396,13.299,13.3575,16819.14
2024-03-07 22:30:00,13.3675,13.352,13.278,13.3135,4534.94
2024-03-07 23:00:00,13.312,13.339,13.261,13.3105,13454.86
2024-03-07 23:30:00,13.321,13.349,13.264,13.30125,4772.56
2024-03-08 00:00:00,13.296,13.4,13.271,13.3355,36276.5
2024-03-08 00:30:00,13.3355,13.4,13.279,13.3605,8550.46
2024-03-08 01:00:00,13.3815,13.443,13.348,13.37375,5844.86
2024-03-08 01:30:00,13.352,13.456,13.301,13.383500000000002,23089.22
2024-03-08 02:00:00,13.3885,13.511,13.43,13.472,14878.46
2024-03-08 02:30:00,13.4735,13.58,13.43,13.52475,8524.73
2024-03-08 03:00:00,13.5445,13.581,13.475,13.5225,8769.32
2024-03-08 03:30:00,13.517,13.491,13.417,13.4595,6308.41
2024-03-08 04:00:00,13.465,13.457,13.383,13.43,6442.85
2024-03-08 04:30:00,13.44,13.46,13.326,13.4055,2093.73
2024-03-08 05:00:00,13.418,13.406,13.266,13.332,7289.73
2024-03-08 05:30:00,13.328,13.302,13.224,13.2695,2679.25
2024-03-08 06:00:00,13.276,13.281,13.226,13.259,3712.44
2024-03-08 06:30:00,13.2645,13.334,13.24,13.29075,7355.94
2024-03-08 07:00:00,13.2945,13.354,13.247,13.293,16720.92
2024-03-08 07:30:00,13.2855,13.317,13.197,13.2415,10526.18
2024-03-08 08:00:00,13.226,13.206,13.045,13.12175,36314.59
2024-03-08 08:30:00,13.118,13.187,13.046,13.113,5626.88
2024-03-08 09:00:00,13.1095,13.226,13.106,13.1805,5530.69
2024-03-08 09:30:00,13.195,13.328,13.205,13.2585,15635.0
2024-03-08 10:00:00,13.2505,13.376,13.258,13.3175,5598.42
2024-03-08 10:30:00,13.318,13.439,13.339,13.39025,14996.68
2024-03-08 11:00:00,13.3915,13.464,13.372,13.40125,11615.45
2024-03-08 11:30:00,13.3845,13.4,13.292,13.34425,13609.05
2024-03-08 12:00:00,13.3425,13.364,13.244,13.31625,11317.27
2024-03-08 12:30:00,13.3285,13.409,13.313,13.371750000000002,2542.3
2024-03-08 13:00:00,13.3825,13.439,13.281,13.3575,4924.21
2024-03-08 13:30:00,13.355,13.367,13.181,13.255,9775.52
2024-03-08 14:00:00,13.236,13.225,13.085,13.15125,9411.91
2024-03-08 14:30:00,13.1475,13.189,13.065,13.1305,16085.94
2024-03-08 15:00:00,13.134,13.227,12.932,13.09475,32208.66
2024-03-08 15:30:00,13.11,13.125,12.701,12.94775,63207.49
2024-03-08 16:00:00,12.9825,12.941,12.635,12.8165,65626.81
2024-03-08 16:30:00,12.845,13.0,12.787,12.88925,32148.13
2024-03-08 17:00:00,12.885000000000002,12.971,12.859,12.93975,16785.61
2024-03-08 17:30:00,12.9645,13.085,12.958,13.00675,13411.99
2024-03-08 18:00:00,12.992,13.064,13.0,13.0235,7781.51
2024-03-08 18:30:00,13.015,13.041,12.972,13.01325,4115.64
2024-03-08 19:00:00,13.02,13.066,12.972,13.0225,4376.18
2024-03-08 19:30:00,13.026,13.048,12.964,13.0135,3855.6
2024-03-08 20:00:00,13.021,13.119,13.048,13.06825,7764.86
2024-03-08 20:30:00,13.053,13.092,13.027,13.069,12241.42
2024-03-08 21:00:00,13.0785,13.111,13.051,13.08075,10263.24
2024-03-08 21:30:00,13.0805,13.072,13.012,13.052,8221.22
2024-03-08 22:00:00,13.062,13.21,13.03,13.12175,6722.46
2024-03-08 22:30:00,13.1235,13.274,13.181,13.22425,5451.01
2024-03-08 23:00:00,13.221,13.341,13.225,13.283,8144.11
2024-03-08 23:30:00,13.283,13.35,13.244,13.2975,4384.47
2024-03-09 00:00:00,13.298,13.361,13.217,13.28775,9520.69
2024-03-09 00:30:00,13.2865,13.388,13.314,13.33675,15347.63
2024-03-09 01:00:00,13.3225,13.374,13.277,13.33025,18094.57
2024-03-09 01:30:00,13.335,13.464,13.342,13.3955,45407.48
2024-03-09 02:00:00,13.388,13.486,13.399,13.452,8842.99
2024-03-09 02:30:00,13.4615,13.591,13.458,13.53275,11273.33
2024-03-09 03:00:00,13.541,13.743,13.562,13.66025,16657.17
2024-03-09 03:30:00,13.668,13.754,13.665,13.70475,17220.12
2024-03-09 04:00:00,13.7,13.797,13.679,13.737,6412.33
2024-03-09 04:30:00,13.736,13.814,13.672,13.7465,14849.51
2024-03-09 05:00:00,13.75,13.734,13.647,13.69175,3199.97
2024-03-09 05:30:00,13.693,13.669,13.582,13.63675,13615.13
2024-03-09 06:00:00,13.648,13.693,13.621,13.64975,5080.92
2024-03-09 06:30:00,13.6425,13.652,13.512,13.59125,8593.64
2024-03-09 07:00:00,13.6005,13.619,13.555,13.5875,5576.22
2024-03-09 07:30:00,13.588,13.628,13.535,13.57875,6086.56
2024-03-09 08:00:00,13.576,13.6,13.535,13.565,56857.49
2024-03-09 08:30:00,13.5625,13.598,13.497,13.5665,22087.49
2024-03-09 09:00:00,13.5855,13.614,13.571,13.5965,8029.44
2024-03-09 09:30:00,13.6005,13.713,13.594,13.6475,20617.68
2024-03-09 10:00:00,13.6415,13.65,13.37,13.52475,13252.84
2024-03-09 10:30:00,13.5395,13.549,13.454,13.49525,5485.35
2024-03-09 11:00:00,13.489,13.503,13.425,13.4765,5305.83
2024-03-09 11:30:00,13.489,13.515,13.452,13.489,10502.65
2024-03-09 12:00:00,13.4945,13.528,13.427,13.488,4625.83
2024-03-09 12:30:00,13.4985,13.596,13.453,13.5275,2574.04
2024-03-09 13:00:00,13.5305,13.598,13.502,13.54875,3747.89
2024-03-09 13:30:00,13.5475,13.53,13.474,13.49675,4185.05
2024-03-09 14:00:00,13.4915,13.518,13.46,13.48475,3360.22
2024-03-09 14:30:00,13.4805,13.484,13.354,13.4215,6348.92
2024-03-09 15:00:00,13.424,13.413,13.362,13.3865,7547.45
2024-03-09 15:30:00,13.3855,13.462,13.359,13.40425,4300.58
2024-03-09 16:00:00,13.398,13.409,13.286,13.35,38653.25
2024-03-09 16:30:00,13.3525,13.327,13.172,13.2465,21048.02
2024-03-09 17:00:00,13.2435,13.246,13.122,13.1695,9380.33
2024-03-09 17:30:00,13.155,13.144,13.09,13.121250000000002,15972.95
2024-03-09 18:00:00,13.1255,13.174,13.099,13.134,17810.32
2024-03-09 18:30:00,13.1315,13.142,13.092,13.11975,13053.63
2024-03-09 19:00:00,13.1225,13.164,13.094,13.13025,12406.48
2024-03-09 19:30:00,13.1315,13.177,13.109,13.13825,17801.06
2024-03-09 20:00:00,13.1335,13.188,13.118,13.1505,14261.07
2024-03-09 20:30:00,13.148,13.233,13.157,13.199,18687.2
2024-03-09 21:00:00,13.203,13.227,13.129,13.18225,9522.09
2024-03-09 21:30:00,13.1865,13.212,13.144,13.178249999999998,3274.01
2024-03-09 22:00:00,13.1785,13.235,13.2,13.2165,4867.88
2024-03-09 22:30:00,13.2155,13.256,13.226,13.24275,6782.52
2024-03-09 23:00:00,13.2445,13.254,13.168,13.2145,2195.48
2024-03-09 23:30:00,13.218,13.209,13.156,13.1785,1153.11
2024-03-10 00:00:00,13.174499999999998,13.281,13.136,13.20825,17271.3
2024-03-10 00:30:00,13.208,13.278,13.174,13.23275,8723.18
2024-03-10 01:00:00,13.2395,13.286,13.024,13.15675,9806.0
2024-03-10 01:30:00,13.1585,13.214,13.075,13.14225,5559.03
2024-03-10 02:00:00,13.14,13.194,13.127,13.1705,2615.45
2024-03-10 02:30:00,13.1805,13.166,13.117,13.143999999999998,2580.82
2024-03-10 03:00:00,13.1465,13.236,13.133,13.1765,5786.35
2024-03-10 03:30:00,13.1685,13.279,13.182,13.225,7661.2
2024-03-10 04:00:00,13.2195,13.277,13.177,13.24175,2481.13
2024-03-10 04:30:00,13.2565,13.271,13.221,13.24725,1901.55
2024-03-10 05:00:00,13.2485,13.251,13.208,13.2325,1391.76
2024-03-10 05:30:00,13.2355,13.229,13.146,13.19575,14941.96
2024-03-10 06:00:00,13.204,13.282,13.177,13.227249999999998,17992.69
2024-03-10 06:30:00,13.225,13.329,13.256,13.296,7133.69
2024-03-10 07:00:00,13.2995,13.452,13.316,13.37125,6373.32
2024-03-10 07:30:00,13.3585,13.445,13.359,13.409,4605.88
2024-03-10 08:00:00,13.416,13.445,13.291,13.37125,12083.35
2024-03-10 08:30:00,13.3745,13.353,13.25,13.301,14952.4
2024-03-10 09:00:00,13.3005,13.335,13.125,13.2245,15289.12
2024-03-10 09:30:00,13.219,13.155,12.904,13.02575,26515.39
2024-03-10 10:00:00,13.022,13.033,12.905,12.958749999999998,35928.69
2024-03-10 10:30:00,12.9485,13.119,12.97,13.042,12583.51
2024-03-10 11:00:00,13.0395,13.088,12.966,13.03875,14864.17
2024-03-10 11:30:00,13.0505,13.098,12.95,13.0385,4173.91
2024-03-10 12:00:00,13.053,13.098,12.988,13.043,5890.55
2024-03-10 12:30:00,13.043,12.988,12.818,12.93125,13153.54
2024-03-10 13:00:00,12.959499999999998,12.957,12.841,12.898,4701.93
2024-03-10 13:30:00,12.896999999999998,12.938,12.741,12.83675,7166.71
2024-03-10 14:00:00,12.834,12.864,12.747,12.7945,10701.96
2024-03-10 14:30:00,12.7835,12.754,12.488,12.67725,21686.7
2024-03-10 15:00:00,12.7335,12.739,12.633,12.70075,10406.69
2024-03-10 15:30:00,12.7155,12.723,12.638,12.68775,6792.84
2024-03-10 16:00:00,12.695,12.764,12.666,12.7115,13430.22
2024-03-10 16:30:00,12.707999999999998,12.768,12.653,12.709,13376.38
2024-03-10 17:00:00,12.7075,12.745,12.664,12.704250000000002,16310.06
2024-03-10 17:30:00,12.704,12.78,12.732,12.75275,18168.19
2024-03-10 18:00:00,12.7495,12.756,12.661,12.71775,3181.64
2024-03-10 18:30:00,12.727,12.734,12.668,12.69575,11708.28
2024-03-10 19:00:00,12.6905,12.703,12.649,12.6825,5533.49
2024-03-10 19:30:00,12.689,12.741,12.682,12.71075,6944.38
2024-03-10 20:00:00,12.71,12.734,12.687,12.707249999999998,4328.21
2024-03-10 20:30:00,12.704,12.742,12.65,12.705,985.08
2024-03-10 21:00:00,12.714,12.765,12.667,12.71475,2940.91
2024-03-10 21:30:00,12.7135,12.769,12.686,12.7285,10289.17
2024-03-10 22:00:00,12.7295,12.78,12.574,12.69175,15065.67
2024-03-10 22:30:00,12.7065,12.654,12.429,12.55975,14643.69
2024-03-10 23:00:00,12.578,12.694,12.517,12.6015,19069.35
2024-03-10 23:30:00,12.5975,12.763,12.64,12.70675,5749.36
2024-03-11 00:00:00,12.758,12.79,12.617,12.6955,16642.18
2024-03-11 00:00:00,12.712,12.79,12.617,12.6955,16642.18
2024-03-11 00:30:00,12.6875,12.622,12.072,12.44825,36136.59
2024-03-11 01:00:00,12.5495,12.636,12.41,12.5155,35990.85
2024-03-11 01:30:00,12.508,12.649,12.406,12.554,45931.01
2024-03-11 02:00:00,12.5805,12.674,12.581,12.635,21294.84
2024-03-11 02:30:00,12.642499999999998,12.722,12.625,12.6805,26986.5
2024-03-11 03:00:00,12.6875,12.782,12.684,12.72825,8515.49
2024-03-11 03:30:00,12.7235,12.828,12.724,12.78275,9173.16
2024-03-11 04:00:00,12.7895,12.844,12.779,12.81025,7792.0
2024-03-11 04:30:00,12.809,12.937,12.778,12.85875,5298.86
2024-03-11 05:00:00,12.86,12.955,12.825,12.8895,9865.51
2024-03-11 05:30:00,12.889,12.906,12.792,12.85825,12539.43
2024-03-11 06:00:00,12.8675,12.913,12.787,12.85525,11011.92
2024-03-11 06:30:00,12.8605,12.933,12.768,12.85875,9883.38
2024-03-11 07:00:00,12.867,13.072,12.93,12.99825,21197.3
2024-03-11 07:30:00,12.9955,13.354,13.05,13.178249999999998,49510.39
2024-03-11 08:00:00,13.1545,13.32,13.21,13.2655,28687.97
2024-03-11 08:30:00,13.266,13.401,13.268,13.3295,24915.89
2024-03-11 09:00:00,13.3245,13.343,13.286,13.32,55061.87
2024-03-11 09:30:00,13.3255,13.428,13.311,13.36775,4055.31
2024-03-11 10:00:00,13.366,13.58,13.423,13.497,10077.53
2024-03-11 10:30:00,13.4925,13.573,13.36,13.462,9203.95
2024-03-11 11:00:00,13.4575,13.491,13.353,13.4225,12103.51
2024-03-11 11:30:00,13.423,13.506,13.331,13.42225,25851.11
2024-03-11 12:00:00,13.425999999999998,13.521,13.321,13.41075,48414.41
2024-03-11 12:30:00,13.4005,13.465,13.378,13.419,8761.28
2024-03-11 13:00:00,13.4165,13.407,13.348,13.37175,11462.34
2024-03-11 13:30:00,13.366,13.345,13.111,13.2365,12929.77
2024-03-11 14:00:00,13.245,13.291,13.141,13.2065,11475.75
2024-03-11 14:30:00,13.197,13.262,13.189,13.23575,5814.9
2024-03-11 15:00:00,13.246,13.425,13.202,13.31475,16374.35
2024-03-11 15:30:00,13.316,13.384,13.153,13.26575,11881.73
2024-03-11 16:00:00,13.263,13.175,13.036,13.10975,52692.54
2024-03-11 16:30:00,13.114,13.241,13.096,13.1615,17404.98
2024-03-11 17:00:00,13.1545,13.345,13.198,13.27075,9619.66
2024-03-11 17:30:00,13.27,13.332,13.236,13.2945,16991.68
2024-03-11 18:00:00,13.305,13.537,13.276,13.4025,24445.97
2024-03-11 18:30:00,13.3985,13.586,13.511,13.54525,17271.24
2024-03-11 19:00:00,13.542,13.549,13.409,13.4795,7964.8
2024-03-11 19:30:00,13.48,13.469,13.379,13.415,5541.04
2024-03-11 20:00:00,13.406,13.457,13.391,13.42375,12453.62
2024-03-11 20:30:00,13.4235,13.452,13.409,13.4335,4269.24
2024-03-11 21:00:00,13.4365,13.445,13.376,13.4205,3631.4
2024-03-11 21:30:00,13.4305,13.502,13.425,13.46775,2347.54
2024-03-11 22:00:00,13.472,13.506,13.401,13.4715,3380.25
2024-03-11 22:30:00,13.4895,13.51,13.443,13.485,2072.33
2024-03-11 23:00:00,13.4935,13.525,13.495,13.5115,8139.2
2024-03-11 23:30:00,13.513,13.553,13.492,13.512500000000005,3714.74
2024-03-12 00:00:00,13.5025,13.671,13.476,13.54875,33751.77
2024-03-12 00:30:00,13.524,13.561,13.457,13.51,4232.05
2024-03-12 01:00:00,13.511,13.619,13.468,13.5285,13744.64
2024-03-12 01:30:00,13.5135,13.594,13.456,13.51775,4915.64
2024-03-12 02:00:00,13.5105,13.677,13.468,13.5715,10140.57
2024-03-12 02:30:00,13.5705,13.67,13.624,13.64575,12714.25
2024-03-12 03:00:00,13.6445,13.682,13.572,13.6215,18554.41
2024-03-12 03:30:00,13.616,13.742,13.505,13.5855,29752.45
2024-03-12 04:00:00,13.5475,13.679,13.44,13.57575,18434.5
2024-03-12 04:30:00,13.592,13.638,13.477,13.55825,9014.7
2024-03-12 05:00:00,13.559,13.569,13.462,13.5135,5044.52
2024-03-12 05:30:00,13.5115,13.537,13.442,13.50325,5931.87
2024-03-12 06:00:00,13.517,13.495,13.317,13.40625,18747.52
2024-03-12 06:30:00,13.4065,13.402,13.244,13.3405,9913.66
2024-03-12 07:00:00,13.358,13.448,13.331,13.3875,16788.38
2024-03-12 07:30:00,13.3855,13.355,13.275,13.329,2339.91
2024-03-12 08:00:00,13.343,13.371,13.005,13.18375,38872.42
2024-03-12 08:30:00,13.1795,13.193,13.065,13.11525,5908.67
2024-03-12 09:00:00,13.1015,13.258,13.12,13.18975,5418.23
2024-03-12 09:30:00,13.1905,13.25,13.157,13.202749999999998,14485.97
2024-03-12 10:00:00,13.202,13.203,13.065,13.124499999999998,4992.97
2024-03-12 10:30:00,13.114999999999998,13.16,13.102,13.131,15197.41
2024-03-12 11:00:00,13.131,13.312,13.144,13.214,12836.71
2024-03-12 11:30:00,13.2,13.249,13.14,13.193,3576.85
2024-03-12 12:00:00,13.1915,13.174,12.983,13.079,12006.73
2024-03-12 12:30:00,13.0795,13.237,12.986,13.1085,29909.23
2024-03-12 13:00:00,13.1055,13.3,13.194,13.24775,12159.75
2024-03-12 13:30:00,13.2485,13.37,13.172,13.2645,19451.84
2024-03-12 14:00:00,13.258,13.358,13.048,13.20625,37012.68
2024-03-12 14:30:00,13.2095,13.201,13.072,13.13225,14793.17
2024-03-12 15:00:00,13.128,13.204,12.98,13.1135,21964.78
2024-03-12 15:30:00,13.135,13.187,13.085,13.136,6996.53
2024-03-12 16:00:00,13.136,13.12,12.782,12.979500000000002,56530.23
2024-03-12 16:30:00,13.008,13.001,12.839,12.9055,30498.88
2024-03-12 17:00:00,12.891,12.876,12.515,12.7275,60671.31
2024-03-12 17:30:00,12.7595,13.076,12.674,12.879,19112.24
2024-03-12 18:00:00,12.883,13.095,12.988,13.044,17157.71
2024-03-12 18:30:00,13.0465,13.102,13.001,13.05175,16664.6
2024-03-12 19:00:00,13.052,13.291,13.089,13.186,15286.34
2024-03-12 19:30:00,13.182,13.29,13.204,13.262,4625.16
2024-03-12 20:00:00,13.277,13.285,13.138,13.21725,3539.96
2024-03-12 20:30:00,13.223,13.279,13.071,13.185,10992.52
2024-03-12 21:00:00,13.195,13.254,13.153,13.204999999999998,1690.62
2024-03-12 21:30:00,13.2065,13.265,13.138,13.19625,6697.43
2024-03-12 22:00:00,13.191,13.338,13.204,13.267499999999998,8279.39
2024-03-12 22:30:00,13.264,13.367,13.286,13.330000000000002,17829.02
2024-03-12 23:00:00,13.3335,13.387,13.315,13.365,5417.83
2024-03-12 23:30:00,13.379,13.401,13.36,13.38625,4737.09
2024-03-13 00:00:00,13.392,13.408,13.256,13.33675,9907.22
2024-03-13 00:30:00,13.3415,13.369,13.268,13.3085,17132.81
2024-03-13 01:00:00,13.2985,13.315,13.25,13.291,9683.53
2024-03-13 01:30:00,13.299499999999998,13.38,13.343,13.357,6659.51
2024-03-13 02:00:00,13.3525,13.357,13.313,13.33475,7680.04
2024-03-13 02:30:00,13.334499999999998,13.375,13.32,13.34025,8536.6
2024-03-13 03:00:00,13.333,13.374,13.276,13.32875,16916.5
2024-03-13 03:30:00,13.3325,13.341,13.289,13.316,4826.13
2024-03-13 04:00:00,13.317,13.326,13.264,13.29325,9357.22
2024-03-13 04:30:00,13.2915,13.33,13.254,13.28575,25067.52
2024-03-13 05:00:00,13.2795,13.332,13.238,13.29625,16333.96
2024-03-13 05:30:00,13.3075,13.37,13.319,13.33375,15153.7
2024-03-13 06:00:00,13.323,13.436,13.306,13.373,22998.49
2024-03-13 06:30:00,13.375,13.703,13.436,13.55975,28936.8
2024-03-13 07:00:00,13.55,13.802,13.593,13.70125,38155.58
2024-03-13 07:30:00,13.705,13.747,13.634,13.7035,14928.11
2024-03-13 08:00:00,13.7165,13.765,13.637,13.68575,30631.08
2024-03-13 08:30:00,13.6705,13.719,13.519,13.62975,20479.91
2024-03-13 09:00:00,13.6405,13.645,13.501,13.566,25156.93
2024-03-13 09:30:00,13.559,13.509,13.412,13.462,14282.1
2024-03-13 10:00:00,13.4635,13.426,13.337,13.37875,28008.31
2024-03-13 10:30:00,13.376,13.435,13.364,13.40275,2344.19
2024-03-13 11:00:00,13.406,13.439,13.362,13.399,3073.74
2024-03-13 11:30:00,13.3975,13.373,13.3,13.33675,2748.58
2024-03-13 12:00:00,13.337,13.347,13.276,13.300999999999998,5797.89
2024-03-13 12:30:00,13.2905,13.352,13.25,13.29075,16330.51
2024-03-13 13:00:00,13.2805,13.295,13.172,13.232,5544.53
2024-03-13 13:30:00,13.2305,13.195,12.881,13.0625,30211.11
2024-03-13 14:00:00,13.087,13.077,12.957,13.0055,7597.22
2024-03-13 14:30:00,12.994,12.969,12.857,12.9225,9745.82
2024-03-13 15:00:00,12.932,13.171,12.904,13.014,14461.59
2024-03-13 15:30:00,12.9905,13.12,13.004,13.053,5536.18
2024-03-13 16:00:00,13.044,13.105,12.948,13.04075,24330.87
2024-03-13 16:30:00,13.055,13.114,12.991,13.0645,7855.44
2024-03-13 17:00:00,13.0765,13.116,13.0,13.054,10356.29
2024-03-13 17:30:00,13.05,13.076,13.016,13.04775,14743.77
2024-03-13 18:00:00,13.0495,13.059,13.003,13.038999999999998,7482.87
2024-03-13 18:30:00,13.047,13.105,13.021,13.05725,1916.33
2024-03-13 19:00:00,13.0515,13.105,13.027,13.0615,14912.36
2024-03-13 19:30:00,13.057,13.063,13.009,13.041,9804.73
2024-03-13 20:00:00,13.046,13.094,13.014,13.06025,4017.19
2024-03-13 20:30:00,13.0665,13.054,12.966,13.01975,22641.11
2024-03-13 21:00:00,13.0295,13.037,12.978,13.01175,3613.05
2024-03-13 21:30:00,13.016,13.144,13.0,13.077,3958.58
2024-03-13 22:00:00,13.082,13.142,13.074,13.1085,7970.87
2024-03-13 22:30:00,13.109,13.129,13.077,13.105,7853.48
2024-03-13 23:00:00,13.107,13.215,13.11,13.1485,7565.95
2024-03-13 23:30:00,13.1345,13.185,13.129,13.15975,13160.59
2024-03-14 00:00:00,13.1625,13.509,13.157,13.3335,57335.41
2024-03-14 00:30:00,13.334,13.651,13.386,13.48625,24796.35
2024-03-14 01:00:00,13.454,13.462,13.3,13.4105,26227.74
2024-03-14 01:30:00,13.44,13.493,13.381,13.4345,15613.48
2024-03-14 02:00:00,13.432,13.4,13.351,13.3825,9501.8
2024-03-14 02:30:00,13.3895,13.409,13.302,13.3475,7040.41
2024-03-14 03:00:00,13.3395,13.311,13.245,13.292,22986.84
2024-03-14 03:30:00,13.306,13.355,13.251,13.30275,8963.84
2024-03-14 04:00:00,13.3025,13.269,13.152,13.2305,17990.15
2024-03-14 04:30:00,13.2505,13.268,13.083,13.186,24105.27
2024-03-14 05:00:00,13.1965,13.242,13.095,13.167,13945.79
2024-03-14 05:30:00,13.1655,13.173,13.126,13.14775,4613.62
2024-03-14 06:00:00,13.146,13.247,13.108,13.178249999999998,4572.64
2024-03-14 06:30:00,13.178999999999998,13.235,13.146,13.20175,548.72
2024-03-14 07:00:00,13.213,13.293,13.166,13.22375,8597.14
2024-03-14 07:30:00,13.218,13.27,13.205,13.242,3135.9
2024-03-14 08:00:00,13.2465,13.416,13.199,13.3135,18895.48
2024-03-14 08:30:00,13.3195,13.61,13.408,13.48725,31602.08
2024-03-14 09:00:00,13.4655,13.783,13.442,13.624,54135.87
2024-03-14 09:30:00,13.6355,14.028,13.707,13.83975,94201.39
2024-03-14 10:00:00,13.812,14.195,13.777,13.93825,85306.38
2024-03-14 10:30:00,13.8905,14.236,13.866,14.051,92938.83
2024-03-14 11:00:00,14.051,14.516,13.893,14.20375,107787.0
2024-03-14 11:30:00,14.203,14.359,14.087,14.22675,53814.95
2024-03-14 12:00:00,14.2305,14.316,13.922,14.11525,48741.54
2024-03-14 12:30:00,14.1115,14.091,13.861,13.9815,11942.74
2024-03-14 13:00:00,13.987,14.087,13.783,13.936,27984.69
2024-03-14 13:30:00,13.937,13.838,13.341,13.640999999999998,81406.92
2024-03-14 14:00:00,13.6925,13.773,13.62,13.673,92151.51
2024-03-14 14:30:00,13.6495,13.645,13.376,13.542,43112.54
2024-03-14 15:00:00,13.5735,13.629,13.35,13.46475,22533.94
2024-03-14 15:30:00,13.44,13.649,13.28,13.4865,85077.24
2024-03-14 16:00:00,13.5085,13.68,13.458,13.55375,46848.36
2024-03-14 16:30:00,13.5385,14.13,13.364,13.764,117352.03
2024-03-14 17:00:00,13.781,14.163,13.888,14.017499999999998,42614.42
2024-03-14 17:30:00,14.0095,14.047,13.859,13.961000000000002,22433.47
2024-03-14 18:00:00,13.969,14.002,13.768,13.92425,23883.97
2024-03-14 18:30:00,13.9635,13.969,13.575,13.83875,85360.92
2024-03-14 19:00:00,13.9055,14.129,13.811,13.933,73129.75
2024-03-14 19:30:00,13.896,14.201,13.723,13.96725,59737.31
2024-03-14 20:00:00,13.9725,14.219,13.981,14.06775,34607.52
2024-03-14 20:30:00,14.0355,14.109,13.89,14.00225,12687.35
2024-03-14 21:00:00,14.005,14.214,13.941,14.10275,9712.31
2024-03-14 21:30:00,14.128,14.226,14.088,14.168,19821.4
2024-03-14 22:00:00,14.179,14.448,14.14,14.29275,33255.12
2024-03-14 22:30:00,14.2915,14.444,14.231,14.34825,11719.37
2024-03-14 23:00:00,14.359,14.419,14.24,14.334500000000002,11993.9
2024-03-14 23:30:00,14.3395,14.498,14.332,14.393,35942.6
2024-03-15 00:00:00,14.371,14.535,14.201,14.37225,70321.59
2024-03-15 00:30:00,14.3765,14.723,14.386,14.51375,81382.03
2024-03-15 01:00:00,14.473,14.585,14.326,14.483,20852.15
2024-03-15 01:30:00,14.5105,14.827,14.349,14.50075,31868.53
2024-03-15 02:00:00,14.4135,14.592,14.209,14.347499999999998,77997.13
2024-03-15 02:30:00,14.2945,14.246,13.394,13.8955,91776.25
2024-03-15 03:00:00,13.971,13.918,12.88,13.429,191336.07
2024-03-15 03:30:00,13.459,13.815,13.268,13.51625,88877.17
2024-03-15 04:00:00,13.491,13.766,13.484,13.6315,18754.47
2024-03-15 04:30:00,13.638000000000002,13.55,13.17,13.40925,100808.06
2024-03-15 05:00:00,13.4585,13.675,13.397,13.47575,34386.74
2024-03-15 05:30:00,13.415500000000002,13.508,13.013,13.25975,57346.23
2024-03-15 06:00:00,13.259,13.398,13.103,13.2465,58795.09
2024-03-15 06:30:00,13.2425,13.619,13.36,13.441249999999998,20172.07
2024-03-15 07:00:00,13.393,13.438,13.204,13.32825,14364.31
2024-03-15 07:30:00,13.3355,13.434,13.209,13.31225,45043.16
2024-03-15 08:00:00,13.303,13.382,12.938,13.14875,32267.6
2024-03-15 08:30:00,13.1375,13.053,12.562,12.7805,55430.3
2024-03-15 09:00:00,12.7535,12.751,12.096,12.523,64711.03
2024-03-15 09:30:00,12.6225,12.917,12.572,12.75,60310.21
2024-03-15 10:00:00,12.7555,12.873,12.693,12.81025,68218.77
2024-03-15 10:30:00,12.8375,12.852,12.669,12.76425,25519.52
2024-03-15 11:00:00,12.768,12.74,12.336,12.5415,34041.48
2024-03-15 11:30:00,12.545,12.698,12.378,12.5165,12225.86
