Timestamp,Open,High,Low,Close,Volume
2024-04-16 03:00:00,34.7885,35.235,34.864,35.0405,7823.91
2024-04-16 03:00:00,34.7885,35.235,34.969,35.07875,4570.75
2024-04-16 03:30:00,34.969,34.915,34.351,34.673,10328.82
2024-04-16 03:30:00,34.969,34.915,34.792,34.855000000000004,1406.15
2024-04-16 03:30:00,34.969,34.915,34.351,34.70625,11945.69
2024-04-16 03:30:00,34.969,34.915,34.351,34.67425,6447.88
2024-04-16 03:30:00,34.969,34.915,34.351,34.65425,5963.65
2024-04-16 03:30:00,34.969,34.915,34.351,34.66375,6097.43
2024-04-16 03:30:00,34.969,34.915,34.351,34.68475,8055.17
2024-04-16 03:30:00,34.969,34.915,34.351,34.682,6929.99
2024-04-16 03:30:00,34.969,34.915,34.351,34.67875,6733.57
2024-04-16 03:30:00,34.969,34.915,34.865,34.8905,423.27
2024-04-16 03:30:00,34.969,34.915,34.351,34.64,5343.97
2024-04-16 03:30:00,34.969,34.915,34.351,34.661249999999995,9303.32
2024-04-16 03:30:00,34.969,34.915,34.351,34.67125,7289.75
2024-04-16 03:30:00,34.969,34.915,34.801,34.86175,1082.47
2024-04-16 03:30:00,34.969,34.915,34.648,34.7815,3241.7
2024-04-16 03:30:00,34.969,34.915,34.846,34.8805,430.7
2024-04-16 03:30:00,34.969,34.915,34.351,34.699,11153.37
2024-04-16 03:30:00,34.969,34.915,34.823,34.87175,697.53
2024-04-16 03:30:00,34.969,34.915,34.792,34.86475,1522.75
2024-04-16 03:30:00,34.969,34.915,34.351,34.696,11727.47
2024-04-16 03:30:00,34.969,34.915,34.383,34.66075,5068.36
2024-04-16 03:30:00,34.969,34.915,34.351,34.6885,10825.59
2024-04-16 03:30:00,34.969,34.915,34.773,34.844,2920.18
2024-04-16 03:30:00,34.969,34.915,34.792,34.8565,2603.06
2024-04-16 03:30:00,34.969,34.915,34.491,34.7065,3545.95
2024-04-16 03:30:00,34.969,34.915,34.351,34.63825,5280.21
2024-04-16 03:30:00,34.969,34.915,34.351,34.694,11434.66
2024-04-16 03:30:00,34.969,34.915,34.896,34.90925,398.04
2024-04-16 03:30:00,34.969,34.915,34.496,34.707,3422.8
2024-04-16 04:00:00,34.7795,34.772,34.632,34.705749999999995,1845.06
2024-04-16 04:00:00,34.7795,34.86,34.627,34.69975,2321.71
2024-04-16 04:00:00,34.7795,34.86,34.278,34.64,4983.75
2024-04-16 04:00:00,34.7795,34.9,34.278,34.55925,7187.84
2024-04-16 04:00:00,34.7795,34.86,34.278,34.61375,4756.94
2024-04-16 04:00:00,34.7795,34.9,34.278,34.66425,5639.29
2024-04-16 04:00:00,34.7795,34.874,34.278,34.66375,5385.76
2024-04-16 04:00:00,34.7795,34.9,34.278,34.623999999999995,6003.89
2024-04-16 04:00:00,34.7795,34.9,34.256,34.52375,11037.31
2024-04-16 04:00:00,34.7795,34.9,34.278,34.64075,5888.21
2024-04-16 04:00:00,34.7795,34.725,34.646,34.67525,465.34
2024-04-16 04:00:00,34.7795,34.725,34.643,34.68125,869.39
2024-04-16 04:00:00,34.7795,34.86,34.632,34.749750000000006,2040.6
2024-04-16 04:00:00,34.7795,34.86,34.632,34.715500000000006,2251.6
2024-04-16 04:00:00,34.7795,34.9,34.256,34.52375,10361.53
2024-04-16 04:00:00,34.7795,34.9,34.278,34.62649999999999,6986.34
2024-04-16 04:00:00,34.7795,34.86,34.632,34.72625,2223.31
2024-04-16 04:00:00,34.7795,34.659,34.646,34.652249999999995,82.17
2024-04-16 04:00:00,34.7795,34.86,34.278,34.557,4340.21
2024-04-16 04:00:00,34.7795,34.86,34.278,34.530249999999995,3646.15
2024-04-16 04:00:00,34.7795,34.9,34.278,34.644,5773.86
2024-04-16 04:00:00,34.7795,34.86,34.632,34.74250000000001,2218.4
2024-04-16 04:00:00,34.7795,34.734,34.643,34.67175,1257.03
2024-04-16 04:00:00,34.7795,34.86,34.373,34.565,3071.63
2024-04-16 04:00:00,34.7795,34.86,34.627,34.703250000000004,2721.93
2024-04-16 04:00:00,34.7795,34.9,34.278,34.54425,9109.42
2024-04-16 04:00:00,34.7795,34.86,34.278,34.647,5169.43
2024-04-16 04:00:00,34.7795,34.9,34.256,34.53,10903.55
2024-04-16 04:00:00,34.7795,34.86,34.396,34.57475,2919.76
2024-04-16 04:00:00,34.7795,34.9,34.278,34.625249999999994,6234.23
2024-04-16 04:30:00,34.4695,34.34,34.245,34.274,726.26
2024-04-16 04:30:00,34.4695,34.41,33.686,34.065,20992.69
2024-04-16 04:30:00,34.4695,34.41,33.686,34.0855,18212.22
2024-04-16 04:30:00,34.4695,34.34,34.176,34.2715,1740.24
2024-04-16 04:30:00,34.4695,34.41,33.686,34.151,18973.85
2024-04-16 04:30:00,34.4695,34.41,33.85,34.102,14737.23
2024-04-16 04:30:00,34.4695,34.41,33.686,34.03175,17017.87
2024-04-16 04:30:00,34.4695,34.41,34.002,34.18475,9264.82
2024-04-16 04:30:00,34.4695,34.41,33.926,34.132,12306.15
2024-04-16 04:30:00,34.4695,34.41,34.002,34.219,8600.24
2024-04-16 04:30:00,34.4695,34.41,34.176,34.2675,4604.9
2024-04-16 04:30:00,34.4695,34.41,34.092,34.229,5620.48
2024-04-16 04:30:00,34.4695,34.41,33.686,34.076,21388.49
2024-04-16 04:30:00,34.4695,34.41,33.686,34.116,19242.95
2024-04-16 04:30:00,34.4695,34.41,33.686,34.0935,20683.78
2024-04-16 04:30:00,34.4695,34.41,34.176,34.27325,3376.8
2024-04-16 04:30:00,34.4695,34.41,34.176,34.29825,3283.54
2024-04-16 04:30:00,34.4695,34.41,34.002,34.211749999999995,7994.74
2024-04-16 04:30:00,34.4695,34.41,34.002,34.17225,7541.31
2024-04-16 04:30:00,34.4695,34.41,33.944,34.16225,10513.3
2024-04-16 04:30:00,34.4695,34.41,33.93,34.146,11646.6
2024-04-16 04:30:00,34.4695,34.41,33.686,34.096,18359.06
2024-04-16 04:30:00,34.4695,34.403,34.176,34.3095,2317.51
2024-04-16 04:30:00,34.4695,34.41,33.686,34.088,20052.34
2024-04-16 04:30:00,34.4695,34.41,33.686,34.11525,18709.88
2024-04-16 04:30:00,34.4695,34.41,33.686,34.071,21942.43
