Timestamp,Open,High,Low,Close,Volume
2024-02-26 20:30:00,11.342,11.413,11.272,11.347,394.78
2024-02-26 21:00:00,11.3515,11.525,11.36,11.44325,471.34
2024-02-26 21:30:00,11.444,11.617,11.49,11.5485,6520.35
2024-02-26 22:00:00,11.5435,11.64,11.505,11.57,1566.41
2024-02-26 22:30:00,11.5675,11.653,11.512,11.585,519.2
2024-02-26 23:00:00,11.5875,11.557,11.427,11.504,1126.69
2024-02-26 23:30:00,11.516,11.6,11.437,11.52625,614.4
2024-02-27 00:00:00,11.534,11.625,11.439,11.532,1496.2
2024-02-27 00:30:00,11.532,11.442,11.328,11.388750000000002,913.52
2024-02-27 01:00:00,11.3925,11.658,11.309,11.49475,2894.1
2024-02-27 01:30:00,11.506,11.681,11.3,11.48525,1846.57
2024-02-27 02:00:00,11.48,11.521,11.267,11.357,3773.06
2024-02-27 02:30:00,11.32,11.534,11.342,11.42825,4894.54
2024-02-27 03:00:00,11.4185,11.502,11.385,11.44075,2767.28
2024-02-27 03:30:00,11.438,11.411,11.126,11.26825,691.6
2024-02-27 04:00:00,11.268,11.257,11.155,11.1985,1964.22
2024-02-27 04:30:00,11.191,11.33,11.206,11.265,2342.83
2024-02-27 05:00:00,11.262,11.341,11.264,11.2975,1468.4
2024-02-27 05:30:00,11.2925,11.391,11.287,11.32875,1629.44
2024-02-27 06:00:00,11.3185,11.405,11.317,11.35175,714.64
2024-02-27 06:30:00,11.3425,11.481,11.392,11.433750000000002,448.41
2024-02-27 07:00:00,11.431,11.951,11.437,11.5855,20098.59
2024-02-27 07:30:00,11.477,11.91,11.175,11.587500000000002,10660.32
2024-02-27 08:00:00,11.6325,12.242,11.763,11.9575,13296.28
2024-02-27 08:30:00,11.9125,12.139,11.846,11.99325,6762.74
2024-02-27 09:00:00,11.994,11.934,11.756,11.845499999999998,6715.77
2024-02-27 09:30:00,11.846,11.865,11.654,11.7525,3818.82
2024-02-27 10:00:00,11.7455,11.698,11.617,11.6635,1991.59
2024-02-27 10:30:00,11.6695,11.772,11.623,11.68875,146.73
2024-02-27 11:00:00,11.68,11.823,11.657,11.74,1287.05
2024-02-27 11:30:00,11.74,11.809,11.648,11.709499999999998,1878.12
2024-02-27 12:00:00,11.6905,11.681,11.536,11.6085,1977.71
2024-02-27 12:30:00,11.6085,11.626,11.508,11.543,1684.79
2024-02-27 13:00:00,11.518999999999998,11.595,11.368,11.46,3200.98
2024-02-27 13:30:00,11.4385,11.513,11.439,11.47,2773.96
2024-02-27 14:00:00,11.464,11.58,11.484,11.515,1458.68
2024-02-27 14:30:00,11.498,11.598,11.415,11.51125,450.87
2024-02-27 15:00:00,11.516,11.539,11.378,11.47475,1727.6
2024-02-27 15:30:00,11.491,11.523,11.319,11.43425,3857.42
2024-02-27 16:00:00,11.4475,12.057,11.383,11.65375,12419.99
2024-02-27 16:30:00,11.5875,11.958,11.812,11.88775,2360.91
2024-02-27 17:00:00,11.8905,11.993,11.735,11.879,5045.92
2024-02-27 17:30:00,11.894,11.823,11.69,11.7615,2892.06
2024-02-27 18:00:00,11.7665,11.818,11.715,11.756749999999998,1547.48
2024-02-27 18:30:00,11.747,12.109,11.748,11.89675,5441.45
2024-02-27 19:00:00,11.864999999999998,12.148,11.919,12.01925,4269.67
2024-02-27 19:30:00,12.005,12.133,11.898,12.00825,2515.1
2024-02-27 20:00:00,12.001,11.941,11.76,11.847,1875.31
2024-02-27 20:30:00,11.8435,11.757,11.643,11.7195,1031.34
2024-02-27 21:00:00,11.739,11.862,11.678,11.7715,905.66
2024-02-27 21:30:00,11.773,11.915,11.791,11.857499999999998,227.22
2024-02-27 22:00:00,11.862,11.881,11.829,11.858,471.11
2024-02-27 22:30:00,11.861,12.114,11.843,11.970750000000002,231.81
2024-02-27 23:00:00,11.963,12.127,12.03,12.08175,936.52
2024-02-27 23:30:00,12.085,12.214,12.016,12.09275,6899.64
2024-02-28 00:00:00,12.0705,12.047,11.874,11.98,8103.87
2024-02-28 00:30:00,11.9995,12.124,11.958,12.02425,1325.91
2024-02-28 01:00:00,12.0075,11.998,11.84,11.9395,8219.13
2024-02-28 01:30:00,11.96,11.946,11.801,11.86625,1945.24
2024-02-28 02:00:00,11.859,11.928,11.799,11.86875,1169.38
2024-02-28 02:30:00,11.874,12.149,11.921,12.03525,2790.74
2024-02-28 03:00:00,12.0355,12.519,11.986,12.29975,8521.37
2024-02-28 03:30:00,12.347,12.523,11.794,12.15925,13951.32
2024-02-28 04:00:00,12.16,11.984,11.758,11.876,5393.06
2024-02-28 04:30:00,11.881,11.993,11.868,11.92725,3184.25
2024-02-28 05:00:00,11.924,12.009,11.867,11.936,344.68
2024-02-28 05:30:00,11.934,12.232,11.961,12.06,2916.28
2024-02-28 06:00:00,12.0235,12.103,11.909,12.01575,5183.42
2024-02-28 06:30:00,12.0255,12.113,11.962,12.013,526.94
2024-02-28 07:00:00,11.9885,12.299,11.999,12.1085,2065.04
2024-02-28 07:30:00,12.068,12.221,11.935,12.05275,7550.75
2024-02-28 08:00:00,12.0275,12.027,11.864,11.9325,7295.76
2024-02-28 08:30:00,11.9195,11.908,11.784,11.855,4992.9
2024-02-28 09:00:00,11.864,11.975,11.732,11.885,1723.37
2024-02-28 09:30:00,11.9165,12.07,11.941,11.99825,1206.65
2024-02-28 10:00:00,11.991,12.028,11.878,11.97925,2540.48
2024-02-28 10:30:00,12.0055,11.985,11.828,11.9295,2662.96
2024-02-28 11:00:00,11.9525,12.01,11.902,11.95525,2243.76
2024-02-28 11:30:00,11.9545,12.001,11.591,11.8395,8752.65
2024-02-28 12:00:00,11.883,11.933,11.759,11.8275,5625.02
2024-02-28 12:30:00,11.809,11.876,11.755,11.8165,2248.34
2024-02-28 13:00:00,11.8175,11.834,11.723,11.767,5321.55
2024-02-28 13:30:00,11.7555,11.81,11.685,11.754,3547.38
2024-02-28 14:00:00,11.7605,11.812,11.613,11.72425,7798.6
2024-02-28 14:30:00,11.736,11.785,11.655,11.725,1316.46
2024-02-28 15:00:00,11.73,11.766,11.619,11.70975,6269.19
2024-02-28 15:30:00,11.727,11.865,11.675,11.777,2062.05
2024-02-28 16:00:00,11.784,12.064,11.862,11.963,2719.11
2024-02-28 16:30:00,11.963,12.063,11.919,12.0015,6824.15
2024-02-28 17:00:00,12.012,11.977,11.492,11.753750000000002,7011.22
2024-02-28 17:30:00,11.773,11.531,10.117,11.131,73393.02
2024-02-28 18:00:00,11.438,11.381,10.619,11.05975,16568.14
2024-02-28 18:30:00,11.1195,10.981,10.87,10.924,5178.33
2024-02-28 19:00:00,10.9225,10.977,10.818,10.9165,1471.44
2024-02-28 19:30:00,10.9355,11.026,10.845,10.96075,326.46
2024-02-28 20:00:00,10.986,11.088,10.946,11.03875,195.17
2024-02-28 20:30:00,11.0605,11.197,11.037,11.11875,5607.95
2024-02-28 21:00:00,11.1205,11.245,11.107,11.1805,339.68
2024-02-28 21:30:00,11.185,11.253,11.177,11.2085,1070.91
2024-02-28 22:00:00,11.202,11.353,10.814,11.17325,6024.66
2024-02-28 22:30:00,11.263,11.39,11.279,11.3415,294.04
2024-02-28 23:00:00,11.3485,11.457,11.272,11.389,162.14
2024-02-28 23:30:00,11.4135,11.63,11.467,11.51775,738.1
2024-02-29 00:00:00,11.487,11.554,11.38,11.50475,1291.32
2024-02-29 00:30:00,11.5425,11.673,11.508,11.605,349.35
2024-02-29 01:00:00,11.6195,11.923,11.676,11.78075,6306.57
2024-02-29 01:30:00,11.762,11.86,11.697,11.7905,6390.67
2024-02-29 02:00:00,11.8025,11.814,11.678,11.743750000000002,225.85
2024-02-29 02:30:00,11.741499999999998,11.752,11.633,11.69475,153.21
2024-02-29 03:00:00,11.697,11.797,11.612,11.69175,349.78
2024-02-29 03:30:00,11.679,11.901,11.746,11.8055,909.86
2024-02-29 04:00:00,11.7875,11.994,11.755,11.8855,498.07
2024-02-29 04:30:00,11.8965,12.0,11.689,11.9105,1757.76
2024-02-29 05:00:00,11.9765,12.0,11.81,11.89825,850.65
2024-02-29 05:30:00,11.8915,11.96,11.781,11.86225,1013.93
2024-02-29 06:00:00,11.854,11.918,11.759,11.83575,303.6
2024-02-29 06:30:00,11.833,11.751,11.616,11.70475,228.32
2024-02-29 07:00:00,11.726,11.693,11.609,11.66075,235.68
2024-02-29 07:30:00,11.6705,11.925,11.714,11.81675,387.82
2024-02-29 08:00:00,11.814,11.906,11.757,11.831,459.89
2024-02-29 08:30:00,11.8305,12.518,11.787,12.08075,41235.5
2024-02-29 09:00:00,12.009,12.303,12.09,12.189,6508.29
2024-02-29 09:30:00,12.1815,12.372,12.21,12.2655,1594.45
2024-02-29 10:00:00,12.24,12.236,12.096,12.172,1941.74
2024-02-29 10:30:00,12.178,12.133,11.946,12.0565,5546.19
2024-02-29 11:00:00,12.0735,12.068,11.954,12.005,205.37
2024-02-29 11:30:00,11.999,12.067,11.818,11.95175,1865.62
2024-02-29 12:00:00,11.961,11.885,11.727,11.8295,11668.86
2024-02-29 12:30:00,11.853000000000002,12.111,11.854,11.97825,861.16
2024-02-29 13:00:00,11.974,12.321,12.072,12.16275,3637.47
2024-02-29 13:30:00,12.129,12.27,12.101,12.18825,5056.89
2024-02-29 14:00:00,12.191,12.431,12.177,12.2465,2732.9
2024-02-29 14:30:00,12.189,12.343,12.095,12.2215,1765.39
2024-02-29 15:00:00,12.224,12.577,12.194,12.33175,5835.78
2024-02-29 15:30:00,12.278,12.39,12.268,12.32525,4273.18
2024-02-29 16:00:00,12.3215,12.353,11.875,12.11425,9339.12
2024-02-29 16:30:00,12.1145,12.109,11.868,12.01175,5526.41
2024-02-29 17:00:00,12.035,12.096,11.941,12.01,5628.52
2024-02-29 17:30:00,12.0015,12.06,11.883,12.001,1212.56
2024-02-29 18:00:00,12.0305,12.187,12.047,12.10925,370.11
2024-02-29 18:30:00,12.1015,12.239,12.039,12.13525,2924.63
2024-02-29 19:00:00,12.1315,12.098,11.937,12.043500000000002,1648.09
2024-02-29 19:30:00,12.0695,12.083,11.989,12.03625,1009.48
2024-02-29 20:00:00,12.0365,12.134,11.985,12.06225,505.0
2024-02-29 20:30:00,12.065,12.15,12.031,12.0905,646.04
2024-02-29 21:00:00,12.0905,12.034,11.786,11.92875,6788.85
2024-02-29 21:30:00,11.9475,11.922,11.731,11.85875,534.01
2024-02-29 22:00:00,11.891,11.93,11.595,11.75875,1358.25
2024-02-29 22:30:00,11.755,11.711,11.421,11.597499999999998,5011.92
2024-02-29 23:00:00,11.629,11.966,11.728,11.849,2855.83
2024-02-29 23:30:00,11.851,12.162,11.979,12.03375,645.03
2024-03-01 00:00:00,11.997,12.029,11.953,11.997750000000002,703.69
2024-03-01 00:30:00,12.0045,12.193,11.999,12.0905,132.38
2024-03-01 01:00:00,12.085,12.247,12.045,12.17725,12610.69
2024-03-01 01:30:00,12.2085,12.265,12.151,12.20825,538.79
2024-03-01 02:00:00,12.2085,12.472,12.044,12.31425,17387.88
2024-03-01 02:30:00,12.3705,12.598,12.287,12.392,12996.95
2024-03-01 03:00:00,12.3415,12.372,12.223,12.2885,34022.77
2024-03-01 03:30:00,12.2795,12.453,12.252,12.341,9498.0
2024-03-01 04:00:00,12.3295,12.511,12.383,12.454999999999998,3722.3
2024-03-01 04:30:00,12.463,12.526,12.301,12.414,871.0
2024-03-01 05:00:00,12.4145,12.378,12.246,12.2985,1365.01
2024-03-01 05:30:00,12.285,12.307,12.232,12.26475,2081.41
2024-03-01 06:00:00,12.26,12.352,12.2,12.26575,5936.81
2024-03-01 06:30:00,12.2555,12.488,12.17,12.34625,1589.89
2024-03-01 07:00:00,12.3635,12.519,12.331,12.45475,2594.11
2024-03-01 07:30:00,12.4845,12.833,12.443,12.5985,11023.72
2024-03-01 08:00:00,12.559,12.654,12.4,12.56625,13630.78
2024-03-01 08:30:00,12.6055,12.596,12.431,12.50375,2328.17
2024-03-01 09:00:00,12.494,12.546,12.376,12.441,2802.81
2024-03-01 09:30:00,12.421,12.435,12.29,12.3895,4536.85
2024-03-01 10:00:00,12.4165,12.51,12.378,12.4385,90.94
2024-03-01 10:30:00,12.433,12.506,12.361,12.42775,318.28
2024-03-01 11:00:00,12.422,12.46,12.332,12.38025,1566.04
2024-03-01 11:30:00,12.3645,12.378,12.272,12.321,1467.86
2024-03-01 12:00:00,12.317,12.41,12.23,12.332999999999998,1959.88
2024-03-01 12:30:00,12.346,12.476,12.354,12.41875,6802.88
2024-03-01 13:00:00,12.4225,12.431,12.326,12.37175,680.17
2024-03-01 13:30:00,12.365,12.343,12.275,12.30825,661.73
2024-03-01 14:00:00,12.3075,12.33,12.191,12.2735,1608.38
2024-03-01 14:30:00,12.2865,12.322,12.197,12.271249999999998,1225.61
2024-03-01 15:00:00,12.283,12.304,12.156,12.233,15208.74
2024-03-01 15:30:00,12.236,12.195,12.025,12.11825,2799.08
2024-03-01 16:00:00,12.1265,12.207,12.063,12.1315,3898.52
2024-03-01 16:30:00,12.128,12.198,12.066,12.1325,1540.11
2024-03-01 17:00:00,12.133,12.348,12.13,12.22425,2998.65
2024-03-01 17:30:00,12.2095,12.362,12.279,12.3045,2911.17
2024-03-01 18:00:00,12.2885,12.303,12.214,12.2725,3322.73
2024-03-01 18:30:00,12.2865,12.299,12.23,12.27375,720.11
2024-03-01 19:00:00,12.283,12.303,12.252,12.268250000000002,1027.45
2024-03-01 19:30:00,12.259,12.567,12.244,12.374,6751.67
2024-03-01 20:00:00,12.3425,12.442,12.342,12.403,3844.16
2024-03-01 20:30:00,12.414,12.377,12.303,12.3425,1891.72
2024-03-01 21:00:00,12.345,12.477,12.253,12.352999999999998,2746.54
2024-03-01 21:30:00,12.341,12.489,12.39,12.43925,1700.3
2024-03-01 22:00:00,12.439,12.499,12.468,12.477,80.11
2024-03-01 22:30:00,12.4705,12.442,12.351,12.40875,7803.17
2024-03-01 23:00:00,12.421,12.469,12.391,12.42425,232.78
2024-03-01 23:30:00,12.418500000000002,12.481,12.354,12.428,248.57
2024-03-02 00:00:00,12.4385,12.545,12.449,12.47975,1468.68
2024-03-02 00:30:00,12.4625,12.517,12.401,12.46075,1277.17
2024-03-02 01:00:00,12.4625,12.43,12.124,12.30275,4145.45
2024-03-02 01:30:00,12.3285,12.335,12.182,12.265,1811.39
2024-03-02 02:00:00,12.2715,12.45,12.261,12.35325,744.1
2024-03-02 02:30:00,12.351,12.468,12.379,12.423,66.33
2024-03-02 03:00:00,12.4225,12.482,12.378,12.41825,249.59
2024-03-02 03:30:00,12.4065,12.511,12.443,12.4735,1425.91
2024-03-02 04:00:00,12.47,12.535,12.443,12.4955,1187.96
2024-03-02 04:30:00,12.502,12.657,12.519,12.58975,419.35
2024-03-02 05:00:00,12.5915,12.735,12.493,12.657,2543.39
2024-03-02 05:30:00,12.7,12.899,12.726,12.781,874.85
2024-03-02 06:00:00,12.7495,12.868,12.716,12.817,1682.63
2024-03-02 06:30:00,12.842,13.019,12.819,12.898,637.67
2024-03-02 07:00:00,12.877,12.925,12.675,12.805750000000002,3810.86
2024-03-02 07:30:00,12.8115,12.819,12.703,12.7455,808.27
2024-03-02 08:00:00,12.73,12.747,12.439,12.61725,8298.02
2024-03-02 08:30:00,12.6415,12.75,12.516,12.63825,3452.3
2024-03-02 09:00:00,12.6435,12.911,12.737,12.7925,2392.33
2024-03-02 09:30:00,12.761,12.847,12.579,12.7385,3718.8
2024-03-02 10:00:00,12.764,12.988,12.807,12.8775,532.53
2024-03-02 10:30:00,12.8575,12.981,12.742,12.88325,3522.84
2024-03-02 11:00:00,12.905,12.866,12.771,12.819,5630.93
2024-03-02 11:30:00,12.8195,12.831,12.697,12.756999999999998,925.06
2024-03-02 12:00:00,12.75,12.856,12.688,12.75675,4079.97
2024-03-02 12:30:00,12.7415,12.912,12.721,12.833,3247.44
2024-03-02 13:00:00,12.8495,13.058,12.852,12.981,270.88
2024-03-02 13:30:00,13.007,13.624,12.942,13.30175,7546.34
2024-03-02 14:00:00,13.3205,13.524,13.169,13.328,9718.75
2024-03-02 14:30:00,13.3095,13.375,13.081,13.2115,12809.97
2024-03-02 15:00:00,13.195,13.395,13.15,13.22325,2437.15
2024-03-02 15:30:00,13.174,13.201,12.994,13.1075,7051.14
2024-03-02 16:00:00,13.1175,13.225,12.968,13.071750000000002,3745.13
2024-03-02 16:30:00,13.047,12.997,12.823,12.93625,4429.76
2024-03-02 17:00:00,12.9625,13.236,12.953,13.07875,3639.93
2024-03-02 17:30:00,13.063,13.201,12.984,13.08675,3192.53
2024-03-02 18:00:00,13.081,13.121,12.998,13.0485,892.09
2024-03-02 18:30:00,13.0375,13.191,13.07,13.104,531.0
2024-03-02 19:00:00,13.0775,13.093,12.997,13.05,1078.77
2024-03-02 19:30:00,13.055,13.057,12.978,13.032,1851.57
2024-03-02 20:00:00,13.0465,13.059,12.885,12.981,2162.42
2024-03-02 20:30:00,12.989999999999998,12.977,12.893,12.95075,965.76
2024-03-02 21:00:00,12.9665,13.087,12.962,13.0275,322.06
2024-03-02 21:30:00,13.0305,13.15,13.051,13.09375,493.54
2024-03-02 22:00:00,13.087,13.108,13.033,13.07575,418.83
2024-03-02 22:30:00,13.081,13.096,13.012,13.05425,146.4
2024-03-02 23:00:00,13.0545,13.129,13.036,13.0905,421.46
2024-03-02 23:30:00,13.0985,13.178,13.054,13.12625,718.06
2024-03-03 00:00:00,13.1365,13.161,13.015,13.08825,2312.0
2024-03-03 00:30:00,13.0885,13.167,12.999,13.064,6053.91
2024-03-03 01:00:00,13.045,13.094,12.909,13.00625,12398.16
2024-03-03 01:30:00,13.011,13.122,12.851,13.01075,2112.67
2024-03-03 02:00:00,13.035,13.35,13.075,13.16525,2980.71
2024-03-03 02:30:00,13.118,13.386,13.111,13.227,2711.47
2024-03-03 03:00:00,13.2055,13.394,13.267,13.31575,1217.57
2024-03-03 03:30:00,13.301,13.345,13.269,13.3115,484.62
2024-03-03 04:00:00,13.316,13.337,13.13,13.23725,2525.88
2024-03-03 04:30:00,13.241,13.158,12.97,13.07625,13049.11
2024-03-03 05:00:00,13.0885,13.085,12.979,13.02175,25211.27
2024-03-03 05:30:00,13.0115,13.053,12.927,13.00475,23042.68
2024-03-03 06:00:00,13.0195,13.05,12.83,12.9905,10393.51
2024-03-03 06:30:00,13.041,13.005,12.818,12.92325,4323.45
2024-03-03 07:00:00,12.935,12.907,11.57,12.41,14787.94
2024-03-03 07:30:00,12.5815,12.614,12.29,12.4285,7149.49
2024-03-03 08:00:00,12.405,12.663,12.378,12.559,4278.79
2024-03-03 08:30:00,12.5975,13.276,12.664,12.9315,12780.67
2024-03-03 09:00:00,12.893,13.314,13.073,13.175999999999998,1274.47
2024-03-03 09:30:00,13.1585,13.341,13.154,13.232,783.52
2024-03-03 10:00:00,13.2165,13.351,13.119,13.2565,2549.19
2024-03-03 10:30:00,13.278,13.289,13.064,13.167750000000002,3452.8
2024-03-03 11:00:00,13.159,13.179,12.982,13.08675,1308.98
2024-03-03 11:30:00,13.093,13.11,12.983,13.06275,1982.38
2024-03-03 12:00:00,13.079,13.162,13.006,13.0845,705.81
2024-03-03 12:30:00,13.085,13.109,12.966,13.0585,1664.83
2024-03-03 13:00:00,13.0795,13.19,13.002,13.09325,1620.81
2024-03-03 13:30:00,13.0905,13.251,13.063,13.12925,1413.38
2024-03-03 14:00:00,13.1015,13.263,13.099,13.182250000000002,1108.18
2024-03-03 14:30:00,13.1835,13.339,13.063,13.2,1799.76
2024-03-03 15:00:00,13.199,13.328,13.179,13.24925,306.53
2024-03-03 15:30:00,13.245,13.349,13.248,13.30275,736.06
2024-03-03 16:00:00,13.307,13.307,13.167,13.26175,2131.27
2024-03-03 16:30:00,13.2865,13.269,13.144,13.22,2360.17
2024-03-03 17:00:00,13.2335,13.242,13.15,13.19675,1203.11
2024-03-03 17:30:00,13.1975,13.27,13.128,13.19325,1371.3
2024-03-03 18:00:00,13.1875,13.238,13.17,13.20375,351.11
2024-03-03 18:30:00,13.2035,13.179,13.085,13.1495,603.98
2024-03-03 19:00:00,13.167,13.171,13.085,13.13775,1670.96
2024-03-03 19:30:00,13.1475,13.2,13.106,13.1525,66.93
2024-03-03 20:00:00,13.152,13.168,13.054,13.126,365.67
2024-03-03 20:30:00,13.141,13.213,13.108,13.15275,147.06
2024-03-03 21:00:00,13.145,13.43,13.122,13.25725,3899.72
2024-03-03 21:30:00,13.238499999999998,13.41,13.255,13.333,1545.25
2024-03-03 22:00:00,13.3335,13.409,13.296,13.336,710.4
2024-03-03 22:30:00,13.3195,13.321,13.023,13.18425,2415.93
2024-03-03 23:00:00,13.1965,13.117,12.995,13.06025,3116.19
2024-03-03 23:30:00,13.0645,13.091,13.004,13.05225,348.98
2024-03-04 00:00:00,13.057,13.229,13.026,13.1255,1732.55
2024-03-04 00:30:00,13.1235,13.252,12.784,13.089,8234.13
2024-03-04 01:00:00,13.16,13.349,12.987,13.154,9582.28
2024-03-04 01:30:00,13.14,13.32,13.104,13.176,616.12
2024-03-04 02:00:00,13.14,13.303,13.08,13.1535,2185.4
2024-03-04 02:30:00,13.1155,13.108,13.012,13.06425,11635.01
2024-03-04 03:00:00,13.0685,13.109,12.999,13.078,4129.27
2024-03-04 03:30:00,13.102,13.222,13.018,13.13375,1586.94
2024-03-04 04:00:00,13.1475,13.311,13.136,13.22725,803.06
2024-03-04 04:30:00,13.231000000000002,13.405,13.288,13.33475,2580.64
2024-03-04 05:00:00,13.323,13.391,13.217,13.319,1847.92
2024-03-04 05:30:00,13.334,13.399,13.245,13.352999999999998,1549.83
2024-03-04 06:00:00,13.384,13.76,13.416,13.552,5520.66
2024-03-04 06:30:00,13.516,13.787,13.571,13.689,6272.6
2024-03-04 07:00:00,13.699,13.809,13.649,13.74475,3428.92
2024-03-04 07:30:00,13.7605,13.909,13.693,13.83225,6341.89
2024-03-04 08:00:00,13.8635,13.895,13.587,13.7665,13666.97
2024-03-04 08:30:00,13.792,13.697,13.526,13.61525,3776.18
2024-03-04 09:00:00,13.619,13.646,13.452,13.5765,3397.52
2024-03-04 09:30:00,13.604,13.713,13.587,13.667,11070.52
2024-03-04 10:00:00,13.684,13.77,13.538,13.68725,4127.66
2024-03-04 10:30:00,13.7205,14.078,13.678,13.8135,10758.38
2024-03-04 11:00:00,13.749,13.971,13.67,13.79075,43105.5
2024-03-04 11:30:00,13.761,13.986,13.711,13.84525,4847.87
2024-03-04 12:00:00,13.842,14.163,13.869,13.98,48320.87
2024-03-04 12:30:00,13.944,14.059,13.884,13.98025,74379.74
2024-03-04 13:00:00,13.989,13.98,13.848,13.91625,91904.08
2024-03-04 13:30:00,13.9185,13.918,13.742,13.841,150605.83
2024-03-04 14:00:00,13.852,14.147,13.636,13.921500000000002,29375.35
2024-03-04 14:30:00,13.9515,14.081,13.781,13.9175,83109.24
2024-03-04 15:00:00,13.904,13.908,13.661,13.7545,108925.39
2024-03-04 15:30:00,13.7245,14.159,13.573,13.8045,19723.53
2024-03-04 16:00:00,13.743,13.908,13.576,13.75325,6973.59
2024-03-04 16:30:00,13.7645,13.748,13.517,13.6145,7086.35
2024-03-04 17:00:00,13.5965,13.544,13.337,13.47625,1654.1
2024-03-04 17:30:00,13.512,13.531,13.328,13.416,1957.0
2024-03-04 18:00:00,13.4025,13.514,13.319,13.37025,4061.37
2024-03-04 18:30:00,13.324000000000002,13.777,13.356,13.5675,676.24
2024-03-04 19:00:00,13.5685,13.793,13.688,13.747,1724.5
2024-03-04 19:30:00,13.7535,13.73,13.634,13.682,912.61
2024-03-04 20:00:00,13.682,13.706,13.59,13.64175,2032.65
2024-03-04 20:30:00,13.6355,13.769,13.597,13.67725,627.99
2024-03-04 21:00:00,13.6715,13.727,13.603,13.68275,758.95
2024-03-04 21:30:00,13.7005,13.687,13.548,13.62675,608.88
2024-03-04 22:00:00,13.636,13.633,13.529,13.588,763.06
2024-03-04 22:30:00,13.595,13.686,13.588,13.646999999999998,244.61
2024-03-04 23:00:00,13.657,13.653,13.363,13.5165,2688.78
2024-03-04 23:30:00,13.525,13.489,13.361,13.42075,525.52
2024-03-05 00:00:00,13.4165,13.439,13.314,13.3765,4337.7
2024-03-05 00:30:00,13.3765,13.392,13.31,13.34275,2368.09
2024-03-05 01:00:00,13.3345,13.36,13.307,13.33,3167.75
2024-03-05 01:30:00,13.3265,13.343,13.308,13.322,464.2
2024-03-05 02:00:00,13.3185,13.314,13.133,13.223499999999998,3899.81
2024-03-05 02:30:00,13.2235,13.169,13.056,13.108999999999998,2485.75
2024-03-05 03:00:00,13.1055,13.246,13.042,13.151750000000002,1817.17
2024-03-05 03:30:00,13.1595,13.229,13.112,13.174,15533.38
2024-03-05 04:00:00,13.1775,13.549,13.159,13.358,3867.99
2024-03-05 04:30:00,13.362,13.762,13.384,13.58975,3419.3
2024-03-05 05:00:00,13.6065,13.733,13.217,13.5525,5605.66
2024-03-05 05:30:00,13.63,13.693,13.509,13.61325,12772.61
2024-03-05 06:00:00,13.6255,13.583,13.284,13.45675,5144.93
2024-03-05 06:30:00,13.48,13.56,13.289,13.4435,1460.78
2024-03-05 07:00:00,13.4625,13.712,13.275,13.49375,15797.48
2024-03-05 07:30:00,13.494,13.368,13.227,13.2825,4871.35
2024-03-05 08:00:00,13.2675,13.414,13.195,13.29375,5543.49
2024-03-05 08:30:00,13.283,13.371,13.299,13.34175,862.24
2024-03-05 09:00:00,13.3485,13.44,13.292,13.3665,628.45
2024-03-05 09:30:00,13.367,13.425,13.262,13.358,770.69
2024-03-05 10:00:00,13.3725,13.404,13.333,13.37675,356.08
2024-03-05 10:30:00,13.385000000000002,13.784,13.408,13.55575,4480.52
2024-03-05 11:00:00,13.5155,13.789,13.562,13.66,3967.8
2024-03-05 11:30:00,13.6445,13.698,13.573,13.66,1291.89
2024-03-05 12:00:00,13.6845,13.7,13.536,13.61325,1543.09
2024-03-05 12:30:00,13.6085,13.542,13.407,13.4745,1094.52
2024-03-05 13:00:00,13.4745,13.458,13.344,13.38625,1848.57
2024-03-05 13:30:00,13.3715,13.464,13.315,13.38475,303.04
2024-03-05 14:00:00,13.38,13.402,13.148,13.29025,3132.26
2024-03-05 14:30:00,13.3055,13.34,13.146,13.2245,3663.52
2024-03-05 15:00:00,13.206,13.315,12.939,13.108999999999998,7471.94
2024-03-05 15:30:00,13.091,13.148,12.83,12.9875,9569.55
2024-03-05 16:00:00,12.986,13.087,12.389,12.8505,33335.16
2024-03-05 16:30:00,12.963,12.95,12.772,12.88575,437.88
2024-03-05 17:00:00,12.9105,12.892,12.533,12.74825,5291.59
2024-03-05 17:30:00,12.784,12.953,12.704,12.847,535.89
2024-03-05 18:00:00,12.8655,12.959,12.856,12.91125,1403.13
2024-03-05 18:30:00,12.915,12.965,12.719,12.82675,1720.09
2024-03-05 19:00:00,12.8115,12.823,12.556,12.676,327.64
2024-03-05 19:30:00,12.6625,12.6,9.9622,11.616049999999998,11525.57
2024-03-05 20:00:00,11.951,11.678,11.304,11.42025,5210.73
2024-03-05 20:30:00,11.3495,11.437,10.839,11.227,8198.35
2024-03-05 21:00:00,11.316,11.355,11.153,11.23075,5530.0
