Timestamp,Open,High,Low,Close,Volume
2024-04-06 16:30:00,0.30179500000000004,0.3044,0.30235,0.303435,31810.0
2024-04-06 17:00:00,0.303495,0.30405,0.30267,0.3035225,9814.0
2024-04-06 17:30:00,0.303685,0.30422,0.30293,0.30341,5822.0
2024-04-06 18:00:00,0.303245,0.30309,0.30185,0.30262999999999995,6455.0
2024-04-06 18:00:00,0.303245,0.30309,0.30185,0.3026299999999999,6455.0
2024-04-06 18:30:00,0.30279,0.30238,0.30154,0.30216,2729.0
2024-04-06 19:00:00,0.30235999999999996,0.30306,0.30157,0.3021475,6976.0
2024-04-06 19:00:00,0.3023599999999999,0.30306,0.30157,0.3021475,6976.0
2024-04-06 19:30:00,0.30198,0.30269,0.3011,0.3020875,6695.0
2024-04-06 20:00:00,0.30228,0.30229,0.30129,0.3018625,7195.0
2024-04-06 20:30:00,0.3019349999999999,0.30394,0.30229,0.3030825,5580.0
2024-04-06 20:30:00,0.30193499999999995,0.30394,0.30229,0.30308250000000003,5580.0
2024-04-06 21:00:00,0.30305,0.30424,0.30281,0.3035575,9461.0
2024-04-06 21:00:00,0.30305000000000004,0.30424,0.30281,0.30355750000000004,9461.0
2024-04-06 21:30:00,0.30359,0.30289,0.3021,0.3025225,21201.0
2024-04-06 22:00:00,0.30255,0.30387,0.30229,0.3030675,12084.0
2024-04-06 22:00:00,0.30255,0.30387,0.30229,0.30306750000000005,12084.0
2024-04-06 22:30:00,0.303055,0.30432,0.3028,0.30371499999999996,13486.0
2024-04-06 22:30:00,0.303055,0.30432,0.3028,0.3037149999999999,13486.0
2024-04-06 23:00:00,0.30387,0.30589,0.30403,0.30467,28614.0
2024-04-06 23:30:00,0.30438,0.30434,0.30224,0.3030525,3534.0
2024-04-06 23:30:00,0.30438,0.30434,0.30224,0.30305250000000006,3534.0
2024-04-07 00:00:00,0.302815,0.30304,0.3007,0.3017149999999999,22317.0
2024-04-07 00:00:00,0.302815,0.30304,0.3007,0.30171499999999996,22317.0
2024-04-07 00:30:00,0.30156,0.30354,0.30074,0.30182749999999997,23874.0
2024-04-07 00:30:00,0.30156,0.30354,0.30074,0.3018274999999999,23874.0
2024-04-07 01:00:00,0.301515,0.30696,0.30213,0.304495,26274.0
2024-04-07 01:30:00,0.30444499999999997,0.30744,0.30564,0.3064325,34439.0
2024-04-07 01:30:00,0.3044449999999999,0.30744,0.30564,0.3064325,34439.0
2024-04-07 02:00:00,0.306325,0.30726,0.30533,0.30659,22874.0
2024-04-07 02:30:00,0.30688499999999996,0.3069,0.30563,0.3063525,13825.0
2024-04-07 02:30:00,0.3068849999999999,0.3069,0.30563,0.3063525,13825.0
2024-04-07 03:00:00,0.30644,0.3084,0.30637,0.3073,36170.0
2024-04-07 03:30:00,0.307215,0.3085,0.3075,0.3080025,19666.0
2024-04-07 04:00:00,0.308005,0.30785,0.30532,0.3064925,4353.0
2024-04-07 04:30:00,0.3064,0.30652,0.30469,0.30563250000000003,4971.0
2024-04-07 04:30:00,0.3064,0.30652,0.30469,0.3056325,4971.0
2024-04-07 05:00:00,0.30566,0.3073,0.3057,0.3061475,8895.0
2024-04-07 05:00:00,0.30566000000000004,0.3073,0.3057,0.3061475,8895.0
2024-04-07 05:30:00,0.305795,0.30681,0.30584,0.3063225,2589.0
2024-04-07 05:30:00,0.30579500000000004,0.30681,0.30584,0.3063225,2589.0
2024-04-07 06:00:00,0.30632,0.30636,0.30457,0.305515,4445.0
2024-04-07 06:00:00,0.30632000000000004,0.30636,0.30457,0.30551500000000004,4445.0
2024-04-07 06:30:00,0.305565,0.30593,0.3038,0.3046875,28681.0
2024-04-07 07:00:00,0.30451,0.30501,0.3038,0.30466,10986.0
2024-04-07 07:30:00,0.304915,0.30552,0.3046,0.305045,18410.0
2024-04-07 08:00:00,0.30503,0.30624,0.30458,0.305395,13513.0
2024-04-07 08:30:00,0.30538,0.30805,0.3059,0.30699499999999996,4304.0
2024-04-07 08:30:00,0.30538,0.30805,0.3059,0.3069949999999999,4304.0
2024-04-07 09:00:00,0.307015,0.30958,0.3068,0.30843,15637.0
2024-04-07 09:30:00,0.30867,0.30942,0.30696,0.3081525,42706.0
2024-04-07 10:00:00,0.308115,0.30885,0.3065,0.3077275,6044.0
2024-04-07 10:00:00,0.308115,0.30885,0.3065,0.30772750000000004,6044.0
2024-04-07 10:30:00,0.30778000000000005,0.31035,0.30783,0.3090675,15589.0
2024-04-07 10:30:00,0.30778,0.31035,0.30783,0.3090675,15589.0
2024-04-07 11:00:00,0.309045,0.31034,0.30882,0.309625,6478.0
2024-04-07 11:30:00,0.30967,0.31324,0.30904,0.31120749999999997,20487.0
2024-04-07 11:30:00,0.30967,0.31324,0.30904,0.3112074999999999,20487.0
2024-04-07 12:00:00,0.3112749999999999,0.31311,0.31072,0.311915,20407.0
2024-04-07 12:00:00,0.31127499999999997,0.31311,0.31072,0.311915,20407.0
2024-04-07 12:30:00,0.311915,0.31297,0.31025,0.3114025,9373.0
2024-04-07 13:00:00,0.311195,0.31488,0.31184,0.31321750000000004,144281.0
2024-04-07 13:00:00,0.311195,0.31488,0.31184,0.3132175,144281.0
2024-04-07 13:30:00,0.313075,0.31456,0.31232,0.3137675,25199.0
2024-04-07 14:00:00,0.314095,0.31508,0.31352,0.31415,31497.0
2024-04-07 14:00:00,0.314095,0.31508,0.31352,0.31415000000000004,31497.0
2024-04-07 14:30:00,0.314,0.31768,0.31382,0.31555999999999995,30482.0
2024-04-07 14:30:00,0.314,0.31768,0.31382,0.3155599999999999,30482.0
2024-04-07 15:00:00,0.31537,0.32041,0.31651,0.31826,43249.0
2024-04-07 15:30:00,0.31806,0.32198,0.31644,0.3190975,51667.0
2024-04-07 15:30:00,0.31806,0.32198,0.31644,0.31909750000000003,51667.0
2024-04-07 16:00:00,0.3189849999999999,0.32216,0.31666,0.31906,60668.0
2024-04-07 16:00:00,0.31898499999999996,0.32216,0.31666,0.31906,60668.0
2024-04-07 16:30:00,0.31871,0.32209,0.31571,0.31883,36293.0
2024-04-07 17:00:00,0.31876,0.31636,0.31316,0.3152149999999999,172020.0
2024-04-07 17:00:00,0.31876000000000004,0.31636,0.31316,0.31521499999999997,172020.0
2024-04-07 17:30:00,0.31567,0.31522,0.31297,0.31441,3963.0
2024-04-07 18:00:00,0.314725,0.31343,0.31089,0.3124675,10116.0
2024-04-07 18:00:00,0.31472500000000003,0.31343,0.31089,0.3124675,10116.0
2024-04-07 18:30:00,0.312775,0.31306,0.31102,0.31226,4504.0
2024-04-07 19:00:00,0.31248,0.31344,0.311,0.312565,3942.0
2024-04-07 19:30:00,0.31291,0.31315,0.30938,0.311415,23643.0
2024-04-07 20:00:00,0.311565,0.31212,0.31009,0.311125,16448.0
2024-04-07 20:30:00,0.311145,0.31318,0.31184,0.312225,14222.0
2024-04-07 21:00:00,0.31194,0.31228,0.31092,0.3117125,13199.0
2024-04-07 21:30:00,0.311825,0.31194,0.30975,0.3108225,6167.0
2024-04-07 22:00:00,0.3108,0.31051,0.30752,0.3095175,15521.0
2024-04-07 22:30:00,0.31002,0.31051,0.30927,0.3100025,42284.0
2024-04-07 23:00:00,0.31011500000000003,0.31262,0.31041,0.31138750000000004,5397.0
2024-04-07 23:00:00,0.310115,0.31262,0.31041,0.3113875,5397.0
2024-04-07 23:30:00,0.31126,0.3132,0.31134,0.31228249999999996,6661.0
2024-04-07 23:30:00,0.31126,0.3132,0.31134,0.3122824999999999,6661.0
2024-04-08 00:00:00,0.312295,0.31422,0.31092,0.3122074999999999,17771.0
2024-04-08 00:00:00,0.312295,0.31422,0.31092,0.31220749999999997,17771.0
2024-04-08 00:30:00,0.311845,0.31056,0.30845,0.30982,29106.0
2024-04-08 01:00:00,0.310135,0.31277,0.30914,0.31118,115548.0
2024-04-08 01:30:00,0.311405,0.31421,0.31191,0.312875,24305.0
2024-04-08 01:30:00,0.31140500000000004,0.31421,0.31191,0.312875,24305.0
2024-04-08 02:00:00,0.31269,0.31255,0.31023,0.3115375,3782.0
2024-04-08 02:30:00,0.311685,0.31114,0.30681,0.309285,36034.0
2024-04-08 02:30:00,0.311685,0.31114,0.30681,0.30928500000000003,36034.0
2024-04-08 03:00:00,0.309595,0.30802,0.30493,0.30702,17366.0
2024-04-08 03:30:00,0.307565,0.30852,0.30724,0.30769,3337.0
2024-04-08 04:00:00,0.3075,0.30787,0.3063,0.30723,120178.0
2024-04-08 04:30:00,0.307375,0.30726,0.30574,0.3067625,3377.0
2024-04-08 05:00:00,0.307025,0.30905,0.30679,0.3076675,10864.0
2024-04-08 05:30:00,0.307415,0.30955,0.30813,0.30884,7038.0
2024-04-08 06:00:00,0.30884,0.31127,0.30954,0.310405,50689.0
2024-04-08 06:30:00,0.310405,0.31155,0.31008,0.31098750000000003,26469.0
2024-04-08 06:30:00,0.310405,0.31155,0.31008,0.3109875,26469.0
2024-04-08 07:00:00,0.31116,0.31296,0.31074,0.31192000000000003,27039.0
2024-04-08 07:00:00,0.31116,0.31296,0.31074,0.31192,27039.0
2024-04-08 07:30:00,0.31199,0.31828,0.31381,0.3156799999999999,154055.0
2024-04-08 07:30:00,0.31199,0.31828,0.31381,0.31567999999999996,154055.0
2024-04-08 08:00:00,0.315315,0.32083,0.31696,0.3184925,178908.0
2024-04-08 08:30:00,0.31809,0.32313,0.31873,0.3208525,96277.0
2024-04-08 09:00:00,0.32077500000000003,0.32369,0.32118,0.32259499999999997,103999.0
2024-04-08 09:00:00,0.320775,0.32369,0.32118,0.3225949999999999,103999.0
2024-04-08 09:30:00,0.322755,0.32355,0.32134,0.322535,60842.0
2024-04-08 10:00:00,0.32262500000000005,0.32287,0.31999,0.3220375,71429.0
2024-04-08 10:00:00,0.322625,0.32287,0.31999,0.3220375,71429.0
2024-04-08 10:30:00,0.32264499999999996,0.32438,0.3225,0.32339,17943.0
2024-04-08 10:30:00,0.3226449999999999,0.32438,0.3225,0.32339,17943.0
2024-04-08 11:00:00,0.32334,0.32723,0.32385,0.3254749999999999,86955.0
2024-04-08 11:00:00,0.32334,0.32723,0.32385,0.32547499999999996,86955.0
2024-04-08 11:30:00,0.32541,0.3264,0.32493,0.325785,27677.0
2024-04-08 12:00:00,0.325905,0.32694,0.32291,0.3245825,108456.0
2024-04-08 12:30:00,0.32424,0.32336,0.32003,0.32162,33966.0
2024-04-08 13:00:00,0.32154499999999997,0.32465,0.31971,0.32211749999999995,38601.0
2024-04-08 13:00:00,0.3215449999999999,0.32465,0.31971,0.3221174999999999,38601.0
2024-04-08 13:30:00,0.322055,0.3247,0.3197,0.322925,75293.0
2024-04-08 14:00:00,0.32365,0.32435,0.32141,0.32289500000000004,34537.0
2024-04-08 14:00:00,0.32365,0.32435,0.32141,0.322895,34537.0
2024-04-08 14:30:00,0.32291000000000003,0.32448,0.32121,0.32299999999999995,95754.0
2024-04-08 14:30:00,0.32291,0.32448,0.32121,0.3229999999999999,95754.0
2024-04-08 15:00:00,0.3231549999999999,0.3247,0.32261,0.3234275,56655.0
2024-04-08 15:00:00,0.32315499999999997,0.3247,0.32261,0.3234275,56655.0
2024-04-08 15:30:00,0.32320000000000004,0.3244,0.32221,0.32345250000000003,65643.0
2024-04-08 15:30:00,0.3232,0.3244,0.32221,0.3234525,65643.0
2024-04-08 16:00:00,0.3236,0.3261,0.32295,0.32425000000000004,21105.0
2024-04-08 16:00:00,0.3236,0.3261,0.32295,0.32425,21105.0
2024-04-08 16:30:00,0.323975,0.32423,0.32189,0.3230874999999999,29277.0
2024-04-08 16:30:00,0.323975,0.32423,0.32189,0.32308749999999997,29277.0
2024-04-08 17:00:00,0.323115,0.32274,0.32018,0.3214475,34374.0
2024-04-08 17:30:00,0.321435,0.3223,0.3203,0.321315,119490.0
2024-04-08 18:00:00,0.32133,0.32388,0.32185,0.32293,7743.0
2024-04-08 18:30:00,0.32299500000000003,0.3253,0.32362,0.32425,14621.0
2024-04-08 18:30:00,0.322995,0.3253,0.32362,0.32425,14621.0
2024-04-08 19:00:00,0.32404,0.3242,0.3233,0.323945,15811.0
2024-04-08 19:30:00,0.32414,0.3243,0.32327,0.323865,16885.0
2024-04-08 20:00:00,0.323945,0.32401,0.32289,0.323425,10586.0
2024-04-08 20:30:00,0.3234,0.32445,0.32253,0.3236025,9503.0
2024-04-08 21:00:00,0.323715,0.32621,0.32419,0.32512749999999996,22068.0
2024-04-08 21:00:00,0.323715,0.32621,0.32419,0.3251274999999999,22068.0
2024-04-08 21:30:00,0.325055,0.32588,0.32532,0.325715,7461.0
2024-04-08 22:00:00,0.32583,0.32585,0.32493,0.3254475,19951.0
2024-04-08 22:30:00,0.325505,0.3263,0.32473,0.3256275,8242.0
2024-04-08 23:00:00,0.32574000000000003,0.32696,0.32497,0.32602,42210.0
2024-04-08 23:00:00,0.32574,0.32696,0.32497,0.32602,42210.0
2024-04-08 23:30:00,0.326075,0.32585,0.3243,0.3251175,33195.0
2024-04-09 00:00:00,0.32516,0.32549,0.3217,0.323355,96637.0
2024-04-09 00:30:00,0.323115,0.32388,0.32091,0.32222,57944.0
2024-04-09 00:30:00,0.32311500000000004,0.32388,0.32091,0.32222,57944.0
2024-04-09 01:00:00,0.322045,0.32208,0.3143,0.3192549999999999,147465.0
2024-04-09 01:00:00,0.322045,0.32208,0.3143,0.31925499999999996,147465.0
2024-04-09 01:30:00,0.32032,0.3213,0.3182,0.31983,118192.0
2024-04-09 02:00:00,0.31991,0.32279,0.3198,0.32151,74260.0
2024-04-09 02:30:00,0.321725,0.32257,0.32116,0.3219425,109533.0
2024-04-09 02:30:00,0.32172500000000004,0.32257,0.32116,0.3219425,109533.0
2024-04-09 03:00:00,0.32202,0.32275,0.32023,0.3212549999999999,37151.0
2024-04-09 03:00:00,0.32202,0.32275,0.32023,0.32125499999999996,37151.0
2024-04-09 03:30:00,0.3210199999999999,0.32045,0.31631,0.318885,25709.0
2024-04-09 03:30:00,0.32101999999999997,0.32045,0.31631,0.318885,25709.0
2024-04-09 04:00:00,0.31939,0.31888,0.31591,0.3178925,130913.0
2024-04-09 04:30:00,0.31839,0.31962,0.3185,0.31883,23947.0
2024-04-09 05:00:00,0.3186,0.31997,0.3184,0.319225,52564.0
2024-04-09 05:30:00,0.319265,0.31997,0.31749,0.31903,25934.0
2024-04-09 05:30:00,0.319265,0.31997,0.31749,0.31903000000000004,25934.0
2024-04-09 06:00:00,0.31933,0.32024,0.31745,0.3187175,37690.0
2024-04-09 06:30:00,0.31859,0.3183,0.31396,0.31612,69035.0
2024-04-09 07:00:00,0.31611,0.31665,0.31174,0.3138775,67341.0
2024-04-09 07:30:00,0.31356,0.3135,0.31,0.31202,131341.0
2024-04-09 08:00:00,0.31229,0.31177,0.3059,0.31010000000000004,243765.0
2024-04-09 08:00:00,0.31229,0.31177,0.3059,0.3101,243765.0
2024-04-09 08:30:00,0.311365,0.31185,0.3094,0.310835,112835.0
2024-04-09 08:30:00,0.311365,0.31185,0.3094,0.31083500000000003,112835.0
2024-04-09 09:00:00,0.311045,0.31344,0.3115,0.31218,194683.0
2024-04-09 09:30:00,0.31189,0.313,0.3113,0.3120875,90477.0
2024-04-09 10:00:00,0.312025,0.31478,0.31145,0.31327,100097.0
2024-04-09 10:30:00,0.313425,0.31557,0.31362,0.314575,29011.0
2024-04-09 11:00:00,0.31455500000000003,0.31617,0.31456,0.315265,28528.0
2024-04-09 11:00:00,0.314555,0.31617,0.31456,0.315265,28528.0
2024-04-09 11:30:00,0.315165,0.3164,0.3153,0.31594,190404.0
2024-04-09 11:30:00,0.31516500000000003,0.3164,0.3153,0.31594,190404.0
2024-04-09 12:00:00,0.31603,0.31638,0.31342,0.3148975,410185.0
2024-04-09 12:30:00,0.314895,0.31599,0.3131,0.314465,395806.0
2024-04-09 13:00:00,0.314385,0.3151,0.31227,0.3140275,313241.0
2024-04-09 13:30:00,0.31437,0.31515,0.30886,0.3118849999999999,226014.0
2024-04-09 13:30:00,0.31437000000000004,0.31515,0.30886,0.31188499999999997,226014.0
2024-04-09 14:00:00,0.311765,0.31143,0.3081,0.3089575,112098.0
2024-04-09 14:30:00,0.30815,0.3079,0.30052,0.30515,83798.0
2024-04-09 14:30:00,0.30815,0.3079,0.30052,0.30515000000000003,83798.0
2024-04-09 15:00:00,0.30609,0.30443,0.29348,0.3006299999999999,527675.0
2024-04-09 15:00:00,0.30609,0.30443,0.29348,0.30062999999999995,527675.0
2024-04-09 15:30:00,0.302305,0.30354,0.30025,0.301895,528236.0
2024-04-09 16:00:00,0.301895,0.3034,0.30119,0.3027925,510990.0
2024-04-09 16:30:00,0.30329,0.30232,0.30025,0.3014675,111069.0
2024-04-09 17:00:00,0.30165,0.30252,0.29798,0.30078,23640.0
2024-04-09 17:30:00,0.3013099999999999,0.30424,0.30285,0.303365,200967.0
2024-04-09 17:30:00,0.30130999999999997,0.30424,0.30285,0.303365,200967.0
2024-04-09 18:00:00,0.30318500000000004,0.30451,0.3028,0.3033825,141370.0
2024-04-09 18:00:00,0.303185,0.30451,0.3028,0.3033825,141370.0
2024-04-09 18:30:00,0.30311,0.30302,0.30132,0.3023575,263388.0
2024-04-09 19:00:00,0.302545,0.30236,0.30057,0.301825,630626.0
2024-04-09 19:30:00,0.302185,0.3025,0.30116,0.3020925,358382.0
2024-04-09 19:30:00,0.30218500000000004,0.3025,0.30116,0.3020925,358382.0
2024-04-09 20:00:00,0.302355,0.30309,0.30195,0.30244750000000004,827814.0
2024-04-09 20:00:00,0.302355,0.30309,0.30195,0.3024475,827814.0
2024-04-09 20:30:00,0.302375,0.3031,0.30202,0.3025449999999999,963941.0
2024-04-09 20:30:00,0.302375,0.3031,0.30202,0.30254499999999995,963941.0
2024-04-09 21:00:00,0.30253,0.30224,0.29816,0.3005925,1162047.0
2024-04-09 21:00:00,0.30253,0.30224,0.29816,0.30059250000000004,1162047.0
2024-04-09 21:30:00,0.300985,0.30057,0.2991,0.3,839772.0
2024-04-09 22:00:00,0.300165,0.30058,0.29895,0.3000025,144496.0
2024-04-09 22:30:00,0.30024,0.30117,0.29929,0.2999575,332325.0
2024-04-09 22:30:00,0.30024,0.30117,0.29929,0.29995750000000004,332325.0
2024-04-09 23:00:00,0.299685,0.29993,0.29561,0.29778,392663.0
2024-04-09 23:30:00,0.29779,0.29717,0.29382,0.2957975,23453.0
2024-04-10 00:00:00,0.29610000000000003,0.29946,0.2962,0.2978,53969.0
2024-04-10 00:00:00,0.2961,0.29946,0.2962,0.2978,53969.0
2024-04-10 00:30:00,0.29777,0.29938,0.29804,0.29857750000000005,36440.0
2024-04-10 00:30:00,0.29777,0.29938,0.29804,0.2985775,36440.0
2024-04-10 01:00:00,0.298445,0.29798,0.29237,0.29602,16225.0
2024-04-10 01:30:00,0.296865,0.29828,0.29341,0.296315,31436.0
2024-04-10 01:30:00,0.29686500000000005,0.29828,0.29341,0.296315,31436.0
2024-04-10 02:00:00,0.29678499999999997,0.30097,0.29689,0.29836250000000003,42539.0
2024-04-10 02:00:00,0.2967849999999999,0.30097,0.29689,0.2983625,42539.0
2024-04-10 02:30:00,0.29779500000000003,0.29561,0.28836,0.292275,15766.0
2024-04-10 02:30:00,0.297795,0.29561,0.28836,0.292275,15766.0
2024-04-10 03:00:00,0.2925649999999999,0.29246,0.28834,0.290375,51489.0
2024-04-10 03:00:00,0.29256499999999996,0.29246,0.28834,0.29037500000000005,51489.0
2024-04-10 03:30:00,0.29035,0.29487,0.29176,0.29328,129308.0
2024-04-10 04:00:00,0.293245,0.29686,0.29326,0.295305,19544.0
2024-04-10 04:30:00,0.29555,0.2972,0.29542,0.2964875,13247.0
2024-04-10 05:00:00,0.296665,0.30004,0.29733,0.2986025,9838.0
2024-04-10 05:30:00,0.29852,0.30042,0.29894,0.29978,34636.0
2024-04-10 05:30:00,0.29852,0.30042,0.29894,0.29978000000000005,34636.0
2024-04-10 06:00:00,0.29988000000000004,0.30152,0.29883,0.30019999999999997,2643.0
2024-04-10 06:00:00,0.29988,0.30152,0.29883,0.3001999999999999,2643.0
2024-04-10 06:30:00,0.30022499999999996,0.30178,0.29892,0.30037250000000004,3785.0
2024-04-10 06:30:00,0.3002249999999999,0.30178,0.29892,0.3003725,3785.0
2024-04-10 07:00:00,0.3003949999999999,0.30066,0.29836,0.2991374999999999,53621.0
2024-04-10 07:00:00,0.30039499999999997,0.30066,0.29836,0.29913749999999995,53621.0
2024-04-10 07:30:00,0.298765,0.3001,0.29866,0.2991049999999999,40797.0
2024-04-10 07:30:00,0.298765,0.3001,0.29866,0.29910499999999995,40797.0
2024-04-10 08:00:00,0.29883,0.29875,0.29559,0.2976225,48319.0
2024-04-10 08:30:00,0.298075,0.2979,0.2967,0.29735,96254.0
2024-04-10 09:00:00,0.2974,0.29977,0.29625,0.2978725,27083.0
2024-04-10 09:30:00,0.2977349999999999,0.29849,0.2959,0.2976375,17718.0
2024-04-10 09:30:00,0.29773499999999997,0.29849,0.2959,0.2976375,17718.0
2024-04-10 10:00:00,0.29808,0.29769,0.29299,0.29553,283961.0
2024-04-10 10:30:00,0.29572,0.29591,0.28411,0.292135,1187274.0
2024-04-10 10:30:00,0.29572,0.29591,0.28411,0.29213500000000003,1187274.0
2024-04-10 11:00:00,0.29426,0.29569,0.29296,0.294655,16594.0
2024-04-10 11:30:00,0.294985,0.29624,0.29463,0.2954274999999999,62034.0
2024-04-10 11:30:00,0.294985,0.29624,0.29463,0.29542749999999995,62034.0
2024-04-10 12:00:00,0.29542,0.29533,0.29214,0.2942475,12071.0
2024-04-10 12:30:00,0.29476,0.29444,0.2825,0.2904375,233559.0
2024-04-10 13:00:00,0.292405,0.28985,0.28569,0.287825,80832.0
2024-04-10 13:30:00,0.28788,0.29074,0.28644,0.28851,100768.0
2024-04-10 13:30:00,0.28788,0.29074,0.28644,0.28851000000000004,100768.0
2024-04-10 14:00:00,0.28843,0.29247,0.28771,0.2903425,148697.0
2024-04-10 14:30:00,0.290595,0.29549,0.2899,0.2927,244949.0
2024-04-10 15:00:00,0.292705,0.294,0.29171,0.2933075,44390.0
2024-04-10 15:30:00,0.29376,0.296,0.29275,0.2943199999999999,23506.0
2024-04-10 15:30:00,0.29376,0.296,0.29275,0.29431999999999997,23506.0
2024-04-10 16:00:00,0.294265,0.29928,0.295,0.2971374999999999,49235.0
2024-04-10 16:00:00,0.294265,0.29928,0.295,0.29713749999999994,49235.0
2024-04-10 16:30:00,0.297135,0.30358,0.2976,0.30088750000000003,90632.0
2024-04-10 16:30:00,0.297135,0.30358,0.2976,0.3008875,90632.0
2024-04-10 17:00:00,0.30118500000000004,0.30477,0.30146,0.30317249999999996,57374.0
2024-04-10 17:00:00,0.301185,0.30477,0.30146,0.3031724999999999,57374.0
2024-04-10 17:30:00,0.30323,0.30368,0.3012,0.30255750000000003,20292.0
2024-04-10 17:30:00,0.30323,0.30368,0.3012,0.3025575,20292.0
2024-04-10 18:00:00,0.302675,0.30142,0.29877,0.30018500000000004,15921.0
2024-04-10 18:00:00,0.302675,0.30142,0.29877,0.300185,15921.0
2024-04-10 18:30:00,0.300275,0.30018,0.29687,0.29855750000000003,38229.0
2024-04-10 18:30:00,0.300275,0.30018,0.29687,0.2985575,38229.0
2024-04-10 19:00:00,0.29859,0.30216,0.298,0.3002075,309201.0
2024-04-10 19:30:00,0.300335,0.30764,0.30019,0.304125,1050095.0
2024-04-10 20:00:00,0.304335,0.30859,0.3062,0.3077425,69345.0
2024-04-10 20:30:00,0.30809,0.30959,0.30822,0.308695,90246.0
2024-04-10 21:00:00,0.308485,0.3093,0.3081,0.308785,34161.0
2024-04-10 21:30:00,0.30887,0.311,0.30898,0.3099949999999999,85903.0
2024-04-10 21:30:00,0.30887,0.311,0.30898,0.30999499999999997,85903.0
2024-04-10 22:00:00,0.31,0.3156,0.31122,0.31309750000000003,90293.0
2024-04-10 22:00:00,0.31,0.3156,0.31122,0.3130975,90293.0
2024-04-10 22:30:00,0.312785,0.31477,0.31189,0.313225,17004.0
2024-04-10 23:00:00,0.31312,0.31389,0.31156,0.312895,28664.0
2024-04-10 23:00:00,0.31312,0.31389,0.31156,0.31289500000000003,28664.0
2024-04-10 23:30:00,0.313065,0.314,0.31267,0.31357,33020.0
2024-04-10 23:30:00,0.31306500000000004,0.314,0.31267,0.31357,33020.0
2024-04-11 00:00:00,0.313805,0.3157,0.31052,0.313375,88169.0
2024-04-11 00:30:00,0.31364000000000003,0.31439,0.31205,0.3134925,63112.0
2024-04-11 00:30:00,0.31364,0.31439,0.31205,0.3134925,63112.0
2024-04-11 01:00:00,0.31376499999999996,0.31525,0.31195,0.31309750000000003,9010.0
2024-04-11 01:00:00,0.3137649999999999,0.31525,0.31195,0.3130975,9010.0
2024-04-11 01:30:00,0.312595,0.31266,0.30974,0.3113025,10594.0
2024-04-11 01:30:00,0.312595,0.31266,0.30974,0.31130250000000004,10594.0
2024-04-11 02:00:00,0.311405,0.31189,0.30903,0.31029249999999997,169130.0
2024-04-11 02:00:00,0.311405,0.31189,0.30903,0.3102924999999999,169130.0
2024-04-11 02:30:00,0.310125,0.31394,0.3093,0.3113125,38673.0
2024-04-11 03:00:00,0.311005,0.31291,0.31058,0.311735,3251.0
2024-04-11 03:30:00,0.31172500000000003,0.31278,0.31039,0.3115825,3034.0
2024-04-11 03:30:00,0.311725,0.31278,0.31039,0.3115825,3034.0
2024-04-11 04:00:00,0.31157999999999997,0.31147,0.30818,0.309825,3043.0
2024-04-11 04:00:00,0.3115799999999999,0.31147,0.30818,0.309825,3043.0
2024-04-11 04:30:00,0.309825,0.31192,0.30819,0.3100075,27409.0
2024-04-11 05:00:00,0.30996,0.31292,0.31069,0.3113275,2858.0
2024-04-11 05:30:00,0.31085,0.31221,0.31037,0.3112725,2728.0
2024-04-11 06:00:00,0.311255,0.31337,0.31058,0.31166000000000005,37811.0
2024-04-11 06:00:00,0.311255,0.31337,0.31058,0.31166,37811.0
2024-04-11 06:30:00,0.311345,0.31423,0.31068,0.31243000000000004,34161.0
2024-04-11 06:30:00,0.311345,0.31423,0.31068,0.31243,34161.0
2024-04-11 07:00:00,0.31240500000000004,0.31545,0.31371,0.31442,82102.0
2024-04-11 07:00:00,0.312405,0.31545,0.31371,0.31442,82102.0
2024-04-11 07:30:00,0.31426,0.31575,0.31331,0.31418,8975.0
2024-04-11 08:00:00,0.31383,0.31487,0.31274,0.31388499999999997,15014.0
2024-04-11 08:00:00,0.31383,0.31487,0.31274,0.3138849999999999,15014.0
2024-04-11 08:30:00,0.313965,0.31639,0.31368,0.31487,11770.0
2024-04-11 09:00:00,0.314705,0.31552,0.31102,0.31348750000000003,26119.0
2024-04-11 09:00:00,0.314705,0.31552,0.31102,0.3134875,26119.0
2024-04-11 09:30:00,0.313705,0.31206,0.30982,0.310835,51596.0
2024-04-11 10:00:00,0.31073,0.31052,0.30882,0.309705,3161.0
2024-04-11 10:30:00,0.30974,0.31005,0.30623,0.3082475,9794.0
2024-04-11 11:00:00,0.308355,0.30724,0.30581,0.30681,17866.0
2024-04-11 11:30:00,0.307095,0.30705,0.30221,0.30493,14869.0
2024-04-11 12:00:00,0.30523,0.30538,0.30096,0.30285249999999997,142965.0
2024-04-11 12:00:00,0.30523,0.30538,0.30096,0.3028524999999999,142965.0
2024-04-11 12:30:00,0.302535,0.30695,0.30248,0.304185,130295.0
2024-04-11 13:00:00,0.303655,0.30775,0.30473,0.3058675,29674.0
2024-04-11 13:30:00,0.30549499999999996,0.30837,0.30059,0.3048625,42052.0
2024-04-11 13:30:00,0.3054949999999999,0.30837,0.30059,0.3048625,42052.0
2024-04-11 14:00:00,0.305245,0.30438,0.3,0.30219,19315.0
2024-04-11 14:30:00,0.3021899999999999,0.30426,0.30086,0.302435,26989.0
2024-04-11 14:30:00,0.30218999999999996,0.30426,0.30086,0.302435,26989.0
