Timestamp,Open,High,Low,Close,Volume
2024-04-15 22:30:00,8.1114,8.1645,8.1023,8.132825,62056.63
2024-04-15 23:00:00,8.132249999999999,8.1818,8.1148,8.142175,48259.77
2024-04-15 23:30:00,8.136050000000001,8.1529,8.1095,8.1284,6526.08
2024-04-16 00:00:00,8.125599999999999,8.1395,8.0178,8.08065,26278.35
2024-04-16 00:30:00,8.08265,8.0603,7.9629,8.01425,15542.65
2024-04-16 00:30:00,8.08265,8.0603,8.0134,8.029375,9226.0
2024-04-16 01:00:00,8.0169,8.1678,7.9873,8.079625,4676.92
2024-04-16 01:30:00,8.081700000000001,8.2114,8.0599,8.12855,52354.17
2024-04-16 02:00:00,8.12145,8.121,8.0315,8.070025,19512.25
2024-04-16 02:30:00,8.0638,8.0494,8.0361,8.0445,212.12
