Timestamp,Open,High,Low,Close,Volume
2024-03-13 11:30:00,149.36,151.4,149.33,150.3025,850.79
2024-03-13 12:00:00,150.24,153.84,147.5,149.98000000000002,2150.06
2024-03-13 12:30:00,149.29000000000002,148.8,146.71,147.66500000000002,1652.54
2024-03-13 13:00:00,147.575,148.63,145.23,146.6375,452.32
2024-03-13 13:30:00,146.345,145.82,144.25,145.1875,1634.26
2024-03-13 14:00:00,145.34,147.25,145.05,145.87,1281.5
2024-03-13 14:30:00,145.58999999999995,145.27,142.75,144.2125,491.31
2024-03-13 15:00:00,144.41500000000002,146.11,143.88,144.6675,1806.42
2024-03-13 15:30:00,144.34,144.55,141.53,143.0925,1048.1
2024-03-13 16:00:00,143.14499999999998,143.72,141.44,142.6575,1072.33
2024-03-13 16:30:00,142.735,143.8,142.51,143.335,651.99
2024-03-13 17:00:00,143.515,143.68,143.13,143.4,149.23
2024-03-13 17:30:00,143.395,144.75,143.58,144.16500000000002,597.96
2024-03-13 18:00:00,144.16500000000002,144.77,143.13,144.025,128.2
2024-03-13 18:30:00,144.10000000000002,144.28,143.23,143.7275,197.01
2024-03-13 19:00:00,143.7,144.02,143.27,143.6475,637.61
2024-03-13 19:30:00,143.65,143.51,142.78,143.17499999999998,268.02
2024-03-13 20:00:00,143.20499999999998,143.35,142.71,143.04,319.73
2024-03-13 20:30:00,143.05,142.78,142.12,142.465,180.97
2024-03-13 21:00:00,142.48,143.27,142.42,142.845,113.74
2024-03-13 21:30:00,142.845,143.91,142.92,143.265,71.88
2024-03-13 22:00:00,143.115,143.16,142.34,142.77499999999998,1040.67
2024-03-13 22:30:00,142.8,142.99,142.32,142.555,68.69
2024-03-13 23:00:00,142.45499999999998,143.19,142.6,142.7625,160.37
2024-03-13 23:30:00,142.63,143.24,142.41,142.8075,17.71
2024-03-14 00:00:00,142.79,142.95,141.97,142.45499999999998,738.75
2024-03-14 00:30:00,142.45,142.02,140.79,141.48749999999998,336.44
2024-03-14 01:00:00,141.57,141.45,140.55,141.07999999999998,85.48
2024-03-14 01:30:00,141.16,141.19,140.23,140.905,669.72
2024-03-14 02:00:00,141.1,141.19,140.57,140.97,143.71
2024-03-14 02:30:00,141.06,145.43,141.15,142.89749999999998,419.97
2024-03-14 03:00:00,142.505,143.77,142.23,143.025,367.48
2024-03-14 03:30:00,143.05,142.58,141.8,142.29500000000002,2036.01
2024-03-14 04:00:00,142.4,142.37,140.72,141.58,212.36
2024-03-14 04:30:00,141.615,141.6,139.77,140.575,3675.47
2024-03-14 05:00:00,140.465,140.52,139.76,140.07,2085.47
2024-03-14 05:30:00,140.0,140.5,139.9,140.17,1256.69
2024-03-14 06:00:00,140.14,141.42,139.63,140.5375,990.14
2024-03-14 06:30:00,140.55,141.34,140.43,141.03,11.05
2024-03-14 07:00:00,141.175,141.48,140.45,140.96249999999998,301.35
2024-03-14 07:30:00,140.96,141.26,140.51,140.7425,52.35
2024-03-14 08:00:00,140.60000000000002,141.65,140.1,141.0025,1434.98
2024-03-14 08:30:00,141.13,142.8,141.35,141.94500000000002,511.74
2024-03-14 09:00:00,141.815,143.61,141.59,142.53750000000002,605.29
2024-03-14 09:30:00,142.475,143.29,142.09,142.75,505.06
2024-03-14 10:00:00,142.81,142.92,141.36,142.085,335.59
2024-03-14 10:30:00,142.03,142.1,140.67,141.3125,277.12
2024-03-14 11:00:00,141.24,141.39,139.28,140.505,1052.08
2024-03-14 11:30:00,140.675,140.71,139.32,140.235,248.16
2024-03-14 12:00:00,140.45499999999998,141.46,139.9,140.565,116.63
2024-03-14 12:30:00,140.45,140.52,139.34,140.03,285.97
2024-03-14 13:00:00,140.13,140.39,138.79,139.5425,289.61
2024-03-14 13:30:00,139.495,139.16,135.27,137.57,983.06
2024-03-14 14:00:00,137.925,139.36,136.68,138.09250000000003,426.98
2024-03-14 14:30:00,138.16500000000002,139.23,137.61,138.7275,370.16
2024-03-14 15:00:00,139.035,139.42,136.58,137.76250000000002,319.72
2024-03-14 15:30:00,137.525,137.77,135.84,136.85500000000002,381.47
2024-03-14 16:00:00,136.905,138.23,136.03,136.8875,450.21
2024-03-14 16:30:00,136.64499999999998,139.97,135.64,137.8425,89.95
2024-03-14 17:00:00,137.88,139.85,138.12,139.0025,176.86
2024-03-14 17:30:00,139.01999999999998,140.24,138.47,139.3425,57.41
2024-03-14 18:00:00,139.32999999999998,140.17,138.39,139.385,380.04
2024-03-14 18:30:00,139.49,138.95,135.61,137.515,545.67
2024-03-14 19:00:00,137.75,137.71,135.18,136.215,412.11
2024-03-14 19:30:00,135.985,136.32,132.33,134.7525,773.01
2024-03-14 20:00:00,135.18,138.08,135.58,136.83,92.5
2024-03-14 20:30:00,136.83,138.79,137.54,137.985,166.75
2024-03-14 21:00:00,137.805,138.62,136.97,137.83249999999998,262.43
2024-03-14 21:30:00,137.87,138.26,137.31,137.8,5.91
2024-03-14 22:00:00,137.815,139.77,138.26,138.98250000000002,125.7
2024-03-14 22:30:00,138.95,139.94,139.15,139.53750000000002,10.22
2024-03-14 23:00:00,139.53,139.77,139.04,139.45499999999998,127.32
2024-03-14 23:30:00,139.505,139.85,139.38,139.5675,12.45
2024-03-15 00:00:00,139.51999999999998,140.9,139.29,140.1725,166.98
2024-03-15 00:30:00,140.25,141.77,140.63,141.13750000000002,206.43
2024-03-15 01:00:00,141.075,141.11,139.8,140.4025,417.67
2024-03-15 01:30:00,140.35000000000002,140.27,138.99,139.54500000000002,210.32
2024-03-15 02:00:00,139.46,139.3,136.51,137.85,310.86
2024-03-15 02:30:00,137.79500000000002,136.45,130.72,134.0625,1137.33
2024-03-15 03:00:00,134.54,133.42,125.76,129.89,848.59
2024-03-15 03:30:00,130.19,131.59,128.73,129.955,473.98
2024-03-15 04:00:00,129.75,131.44,129.03,130.64749999999998,944.5
2024-03-15 04:30:00,131.06,131.05,128.67,130.0575,1787.59
2024-03-15 05:00:00,130.255,131.21,129.89,130.3125,87.48
2024-03-15 05:30:00,130.075,130.95,128.7,129.95499999999998,486.33
2024-03-15 06:00:00,130.085,131.34,129.26,130.2875,329.6
2024-03-15 06:30:00,130.275,133.4,131.6,132.31,281.82
2024-03-15 07:00:00,132.12,132.71,131.64,132.1575,374.99
2024-03-15 07:30:00,132.14,133.53,131.57,132.4475,362.76
2024-03-15 08:00:00,132.345,133.42,130.41,131.765,384.36
2024-03-15 08:30:00,131.615,131.15,126.87,128.8675,1037.49
2024-03-15 09:00:00,128.725,127.72,122.2,125.815,1088.58
2024-03-15 09:30:00,126.67,129.57,126.32,128.045,69.04
2024-03-15 10:00:00,128.14499999999998,130.08,128.15,129.1825,239.0
2024-03-15 10:30:00,129.25,129.07,127.44,128.2325,261.32
2024-03-15 11:00:00,128.20999999999998,128.08,124.36,126.0825,598.34
2024-03-15 11:30:00,125.945,127.41,124.55,125.885,58.08
2024-03-15 12:00:00,125.79,127.79,126.51,127.185,116.67
2024-03-15 12:30:00,127.22,128.44,126.47,127.38,134.14
2024-03-15 13:00:00,127.305,128.82,126.03,126.93,120.48
2024-03-15 13:30:00,126.435,129.82,125.32,127.355,168.03
2024-03-15 14:00:00,127.14,128.94,126.68,127.985,486.61
2024-03-15 14:30:00,128.16,128.78,127.09,128.035,253.75
2024-03-15 15:00:00,128.135,129.1,127.47,128.4775,208.48
2024-03-15 15:30:00,128.67000000000002,128.53,127.53,127.9725,19.87
2024-03-15 16:00:00,127.915,127.89,126.37,127.37,564.99
2024-03-15 16:30:00,127.61,128.63,126.87,127.4575,559.11
2024-03-15 17:00:00,127.165,127.17,125.23,126.355,802.59
2024-03-15 17:30:00,126.51,126.83,125.89,126.4375,7.74
2024-03-15 18:00:00,126.515,128.62,126.77,127.695,16.76
2024-03-15 18:30:00,127.695,131.55,128.19,130.0225,56.04
2024-03-15 19:00:00,130.175,132.47,130.37,131.41000000000005,262.49
2024-03-15 19:30:00,131.4,130.96,126.9,128.93,603.51
2024-03-15 20:00:00,128.93,127.66,124.99,126.63,1566.27
2024-03-15 20:30:00,126.935,126.38,124.16,125.285,490.88
2024-03-15 21:00:00,125.3,125.81,124.63,125.0175,60.18
2024-03-15 21:30:00,124.815,125.45,124.73,125.1575,382.29
2024-03-15 22:00:00,125.225,126.73,125.13,125.86,233.81
2024-03-15 22:30:00,125.79,128.43,125.89,127.1825,481.73
2024-03-15 23:00:00,127.205,128.55,127.54,128.13750000000002,31.6
2024-03-15 23:30:00,128.23000000000002,129.57,128.49,128.905,114.21
2024-03-16 00:00:00,129.48,130.46,129.05,129.655,179.56
2024-03-16 00:00:00,128.78,130.46,129.05,129.655,179.56
2024-03-16 00:30:00,129.555,129.61,128.33,129.02500000000003,335.69
2024-03-16 01:00:00,129.08,129.39,128.23,128.775,236.07
2024-03-16 01:30:00,128.74,129.32,128.24,128.7225,636.28
2024-03-16 02:00:00,128.66500000000002,128.66,127.81,128.2225,2906.88
2024-03-16 02:30:00,128.21,128.23,127.63,127.8825,1347.17
2024-03-16 03:00:00,127.835,128.9,127.09,127.97750000000002,1368.72
2024-03-16 03:30:00,127.96,128.78,127.78,128.2625,744.58
2024-03-16 04:00:00,128.245,129.01,127.59,128.335,829.92
2024-03-16 04:30:00,128.37,128.81,127.31,128.07500000000002,212.46
2024-03-16 05:00:00,128.09,127.49,125.45,126.495,310.95
2024-03-16 05:30:00,126.52,127.66,125.43,126.455,1418.75
2024-03-16 06:00:00,126.365,128.2,127.39,127.795,90.54
2024-03-16 06:30:00,127.795,127.92,126.81,127.55,269.9
2024-03-16 07:00:00,127.735,128.24,127.38,127.7875,292.16
2024-03-16 07:30:00,127.765,129.11,127.62,128.3425,1153.47
2024-03-16 08:00:00,128.32,129.0,128.15,128.695,352.35
2024-03-16 08:30:00,128.815,129.68,128.28,128.785,1143.32
2024-03-16 09:00:00,128.58999999999995,128.91,128.0,128.475,149.45
2024-03-16 09:30:00,128.495,128.71,127.77,128.225,31.91
2024-03-16 10:00:00,128.20999999999998,128.0,127.01,127.5925,289.95
2024-03-16 10:30:00,127.68,127.8,126.68,127.0825,146.29
2024-03-16 11:00:00,126.925,127.49,125.53,126.3,63.48
2024-03-16 11:30:00,126.09,126.81,124.84,125.74,58.97
2024-03-16 12:00:00,125.655,125.99,124.78,125.5,241.34
2024-03-16 12:30:00,125.615,125.17,123.58,124.3875,455.0
2024-03-16 13:00:00,124.4,124.48,123.4,123.9125,392.91
2024-03-16 13:30:00,123.885,124.35,121.65,122.9275,589.62
2024-03-16 14:00:00,122.855,122.79,121.2,121.97,173.55
2024-03-16 14:30:00,121.945,122.65,121.32,122.15,146.75
2024-03-16 15:00:00,122.315,122.32,121.17,121.99,72.26
2024-03-16 15:30:00,122.235,124.32,122.08,123.215,8.2
2024-03-16 16:00:00,123.23,124.13,122.92,123.6525,322.5
2024-03-16 16:30:00,123.78,123.86,122.64,123.33,269.0
2024-03-16 17:00:00,123.41,123.72,121.29,122.3275,281.78
2024-03-16 17:30:00,122.15,122.73,120.57,121.4875,483.35
2024-03-16 18:00:00,121.325,121.64,118.86,120.2875,802.25
2024-03-16 18:30:00,120.325,119.78,116.92,118.6625,1523.82
2024-03-16 19:00:00,118.975,120.78,118.41,119.4875,178.11
2024-03-16 19:30:00,119.38,120.77,118.67,119.615,333.57
2024-03-16 20:00:00,119.51,119.18,117.64,118.65,522.76
2024-03-16 20:30:00,118.89,120.68,119.17,119.9175,32.65
2024-03-16 21:00:00,119.91,120.46,117.47,119.0025,571.99
2024-03-16 21:30:00,119.04,119.46,117.85,118.6525,28.01
2024-03-16 22:00:00,118.65,119.51,117.64,118.8975,69.07
2024-03-16 22:30:00,119.22,120.35,119.07,119.58,31.44
2024-03-16 23:00:00,119.45,119.21,116.4,118.19750000000002,722.05
2024-03-16 23:30:00,118.59,119.59,118.07,118.6475,33.15
2024-03-17 00:00:00,118.465,120.79,119.39,119.99,187.74
2024-03-17 00:30:00,119.89,119.98,117.08,118.53,554.37
2024-03-17 01:00:00,118.53,119.15,117.1,117.9325,414.81
2024-03-17 01:30:00,117.74,119.91,118.76,119.405,167.37
2024-03-17 02:00:00,119.475,120.94,119.69,120.2875,7.74
2024-03-17 02:30:00,120.26,121.62,120.3,121.0125,10.51
2024-03-17 03:00:00,121.065,121.4,120.69,121.105,180.58
2024-03-17 03:30:00,121.165,121.95,121.02,121.435,50.58
2024-03-17 04:00:00,121.385,121.81,120.72,121.275,162.88
2024-03-17 04:30:00,121.285,120.97,120.18,120.6325,158.04
2024-03-17 05:00:00,120.69,120.87,120.03,120.4275,41.85
2024-03-17 05:30:00,120.405,120.22,119.28,119.8825,2433.3
2024-03-17 06:00:00,120.015,120.29,118.91,119.5425,1530.15
2024-03-17 06:30:00,119.485,118.91,116.43,117.675,990.8
2024-03-17 07:00:00,117.68,117.32,113.58,115.745,2663.36
2024-03-17 07:30:00,116.04,116.69,114.68,115.9675,163.03
2024-03-17 08:00:00,116.25,118.29,116.06,117.2775,389.66
2024-03-17 08:30:00,117.38,120.94,118.42,119.645,411.54
2024-03-17 09:00:00,119.61,121.15,119.9,120.5625,12.58
2024-03-17 09:30:00,120.6,120.66,119.94,120.37,128.88
2024-03-17 10:00:00,120.44,122.18,120.24,121.1625,11.68
2024-03-17 10:30:00,121.115,122.19,120.72,121.665,116.6
2024-03-17 11:00:00,121.875,122.66,121.56,121.8425,72.6
2024-03-17 11:30:00,121.575,121.94,121.27,121.51,455.92
2024-03-17 12:00:00,121.415,123.61,121.51,122.105,272.15
2024-03-17 12:30:00,121.65,121.92,119.75,120.86,724.75
2024-03-17 13:00:00,120.885,122.39,120.44,121.19,77.61
2024-03-17 13:30:00,120.965,123.14,121.4,122.2925,55.32
2024-03-17 14:00:00,122.315,123.98,121.79,123.1175,974.54
2024-03-17 14:30:00,123.35,126.16,123.49,124.94,2007.09
2024-03-17 15:00:00,125.055,127.18,124.72,125.815,1096.51
2024-03-17 15:30:00,125.68,127.79,125.37,126.305,1263.21
2024-03-17 16:00:00,126.03,127.77,125.92,126.67,764.97
2024-03-17 16:30:00,126.495,126.77,125.3,125.905,757.47
2024-03-17 17:00:00,125.775,126.4,125.24,125.855,2390.86
2024-03-17 17:30:00,125.89,127.58,125.5,126.69,566.17
2024-03-17 18:00:00,126.84,127.62,126.55,127.085,871.29
2024-03-17 18:30:00,127.085,127.3,126.52,126.905,830.49
2024-03-17 19:00:00,126.9,126.85,125.66,126.3775,507.45
2024-03-17 19:30:00,126.5,126.91,126.24,126.5625,1215.83
2024-03-17 20:00:00,126.55,127.08,126.53,126.82,420.64
2024-03-17 20:30:00,126.835,126.92,126.16,126.515,306.25
2024-03-17 21:00:00,126.49,126.89,126.29,126.575,39.18
2024-03-17 21:30:00,126.56,126.84,126.19,126.5525,47.3
2024-03-17 22:00:00,126.59,128.56,126.58,127.555,33.26
2024-03-17 22:30:00,127.54,129.97,127.66,128.51,280.54
2024-03-17 23:00:00,128.20499999999998,128.17,126.8,127.4175,451.1
2024-03-17 23:30:00,127.35,127.47,126.01,126.8375,173.84
2024-03-18 00:00:00,127.06,127.06,125.35,126.5125,598.47
2024-03-18 00:00:00,126.935,127.06,125.35,126.5125,598.47
2024-03-18 00:30:00,126.82,126.78,124.49,125.5975,640.87
2024-03-18 01:00:00,125.56,126.16,123.12,124.65,711.83
2024-03-18 01:30:00,124.66,125.98,124.95,125.4325,10.37
2024-03-18 02:00:00,125.4,126.64,125.44,125.965,458.38
2024-03-18 02:30:00,125.89,127.71,125.55,126.48750000000001,213.93
2024-03-18 02:30:00,125.89,127.71,125.55,126.4875,213.93
2024-03-18 03:00:00,126.345,128.61,126.94,127.5325,27.04
2024-03-18 03:30:00,127.29,129.03,127.43,128.0925,509.61
2024-03-18 03:30:00,127.28999999999999,129.03,127.43,128.0925,509.61
2024-03-18 04:00:00,127.955,128.22,126.48,127.52,412.66
2024-03-18 04:00:00,127.955,128.22,126.48,127.52000000000001,412.66
2024-03-18 04:30:00,127.69,128.3,127.05,127.64,154.98
2024-03-18 05:00:00,127.605,129.11,127.42,128.35500000000002,1239.83
2024-03-18 05:00:00,127.60499999999999,129.11,127.42,128.35500000000002,1239.83
2024-03-18 05:30:00,128.445,129.85,128.55,128.965,1059.35
2024-03-18 06:00:00,128.73000000000002,128.65,127.56,128.1025,641.84
2024-03-18 06:30:00,128.1,128.74,127.39,127.9025,875.7
2024-03-18 07:00:00,127.74000000000001,128.36,127.22,127.74,482.3
2024-03-18 07:00:00,127.74,128.36,127.22,127.74,482.3
2024-03-18 07:30:00,127.69,127.76,126.97,127.32000000000001,1454.09
2024-03-18 07:30:00,127.69,127.76,126.97,127.32,1454.09
2024-03-18 08:00:00,127.275,127.09,124.14,125.705,627.73
2024-03-18 08:30:00,125.795,126.2,124.49,125.355,587.58
2024-03-18 09:00:00,125.36500000000001,125.98,124.2,125.3375,1959.71
2024-03-18 09:00:00,125.365,125.98,124.2,125.3375,1959.71
2024-03-18 09:30:00,125.585,125.17,123.52,124.43,1966.91
2024-03-18 09:30:00,125.58500000000001,125.17,123.52,124.43,1966.91
2024-03-18 10:00:00,124.515,124.55,123.41,123.9325,1723.34
2024-03-18 10:00:00,124.515,124.55,123.41,123.93249999999999,1723.34
2024-03-18 10:30:00,123.885,125.74,123.97,124.8425,41.88
2024-03-18 10:30:00,123.88499999999999,125.74,123.97,124.84249999999999,41.88
2024-03-18 11:00:00,124.83,126.78,125.27,126.125,214.11
2024-03-18 11:30:00,126.225,127.41,126.23,126.6775,72.69
2024-03-18 12:00:00,126.535,126.26,124.75,125.66,258.4
2024-03-18 12:30:00,125.815,125.89,124.68,125.39750000000001,458.28
2024-03-18 12:30:00,125.815,125.89,124.68,125.3975,458.28
2024-03-18 13:00:00,125.51,126.33,122.99,124.735,990.39
2024-03-18 13:00:00,125.50999999999999,126.33,122.99,124.735,990.39
2024-03-18 13:30:00,124.81,125.42,122.64,123.765,3185.12
2024-03-18 14:00:00,123.5,124.74,122.57,123.5,601.63
2024-03-18 14:30:00,123.345,123.31,120.94,122.3625,2081.48
2024-03-18 15:00:00,122.6,122.38,120.48,121.72,675.62
2024-03-18 15:30:00,122.00999999999999,122.86,121.56,122.16749999999999,8.65
2024-03-18 15:30:00,122.01,122.86,121.56,122.1675,8.65
2024-03-18 16:00:00,122.125,124.35,121.71,123.2275,187.79
2024-03-18 16:00:00,122.125,124.35,121.71,123.22749999999999,187.79
2024-03-18 16:30:00,123.425,123.93,120.68,122.42750000000001,273.87
2024-03-18 16:30:00,123.425,123.93,120.68,122.4275,273.87
2024-03-18 17:00:00,122.55,121.55,119.19,120.595,1161.13
2024-03-18 17:00:00,122.55000000000001,121.55,119.19,120.595,1161.13
2024-03-18 17:30:00,120.82,121.37,119.84,120.6225,634.58
2024-03-18 17:30:00,120.82,121.37,119.84,120.62249999999999,634.58
2024-03-18 18:00:00,120.63999999999999,121.76,120.35,120.9375,167.07
2024-03-18 18:00:00,120.64,121.76,120.35,120.9375,167.07
2024-03-18 18:30:00,120.82,121.09,119.79,120.39500000000001,247.41
2024-03-18 18:30:00,120.82,121.09,119.79,120.395,247.41
2024-03-18 19:00:00,120.35,121.49,119.12,120.465,393.6
2024-03-18 19:30:00,120.625,121.57,120.36,121.0075,282.96
2024-03-18 20:00:00,121.05,122.82,120.76,121.78750000000001,90.5
2024-03-18 20:00:00,121.05,122.82,120.76,121.7875,90.5
2024-03-18 20:30:00,121.785,123.79,122.43,123.0475,330.03
2024-03-18 21:00:00,122.985,124.73,123.03,123.9725,17.94
2024-03-18 21:30:00,124.065,125.06,123.59,124.275,48.6
2024-03-18 22:00:00,124.225,123.81,122.64,123.2025,166.64
2024-03-18 22:30:00,123.18,123.58,122.58,123.16,248.79
2024-03-18 23:00:00,123.24,125.24,123.39,124.2875,8.46
2024-03-18 23:00:00,123.24000000000001,125.24,123.39,124.2875,8.46
2024-03-18 23:30:00,124.25999999999999,124.98,123.47,124.21000000000001,89.95
2024-03-18 23:30:00,124.26,124.98,123.47,124.21,89.95
2024-03-19 00:00:00,124.195,124.75,122.88,123.5925,762.97
2024-03-19 00:30:00,123.37,124.07,119.38,121.805,1156.62
2024-03-19 01:00:00,121.88499999999999,120.29,116.26,118.2675,1755.73
2024-03-19 01:00:00,121.885,120.29,116.26,118.2675,1755.73
2024-03-19 01:30:00,118.26,117.37,115.58,116.70500000000001,729.32
2024-03-19 01:30:00,118.26,117.37,115.58,116.705,729.32
2024-03-19 02:00:00,116.935,119.13,116.72,117.7475,259.65
2024-03-19 02:30:00,117.57,119.59,117.33,118.3125,513.22
2024-03-19 03:00:00,118.165,118.29,116.82,117.395,652.66
2024-03-19 03:30:00,117.235,118.97,114.97,116.9575,1470.38
2024-03-19 03:30:00,117.235,118.97,114.97,116.95750000000001,1470.38
2024-03-19 04:00:00,116.945,118.26,116.63,117.545,281.53
2024-03-19 04:30:00,117.645,118.07,115.44,116.7275,596.9
2024-03-19 05:00:00,116.7,116.6,114.44,115.35,797.26
2024-03-19 05:30:00,115.18,115.43,113.63,114.575,977.5
2024-03-19 06:00:00,114.62,115.2,113.67,114.51750000000001,473.84
2024-03-19 06:00:00,114.62,115.2,113.67,114.5175,473.84
2024-03-19 06:30:00,114.6,114.39,112.22,113.56,773.18
2024-03-19 07:00:00,113.815,113.35,109.93,112.365,1349.21
2024-03-19 07:30:00,113.09,114.22,112.49,113.47999999999999,11.08
2024-03-19 07:30:00,113.09,114.22,112.49,113.48,11.08
2024-03-19 08:00:00,113.605,114.04,111.75,112.8475,926.78
2024-03-19 08:00:00,113.60499999999999,114.04,111.75,112.8475,926.78
2024-03-19 08:30:00,112.8,112.78,109.45,110.83,1885.24
2024-03-19 09:00:00,110.545,111.39,108.25,110.095,1408.0
2024-03-19 09:30:00,110.37,112.59,110.29,111.5725,235.15
2024-03-19 09:30:00,110.37,112.59,110.29,111.57249999999999,235.15
2024-03-19 10:00:00,111.705,112.28,109.89,111.145,769.73
2024-03-19 10:30:00,111.205,111.54,109.73,110.69,215.7
2024-03-19 11:00:00,110.745,111.42,109.29,110.4275,790.76
2024-03-19 11:30:00,110.5,112.84,109.74,111.1875,562.54
2024-03-19 12:00:00,111.085,113.79,112.13,112.73,546.08
2024-03-19 12:00:00,111.08500000000001,113.79,112.13,112.73,546.08
2024-03-19 12:30:00,112.5,114.91,112.65,113.55,729.41
2024-03-19 12:30:00,112.5,114.91,112.65,113.55000000000001,729.41
2024-03-19 13:00:00,113.32,114.27,112.47,113.595,1165.25
2024-03-19 13:30:00,113.82,113.42,111.82,112.875,710.63
2024-03-19 14:00:00,113.13,112.8,110.71,111.9125,974.04
2024-03-19 14:30:00,112.07,113.38,111.22,112.285,385.41
2024-03-19 15:00:00,112.27000000000001,113.67,111.89,112.83500000000001,448.98
2024-03-19 15:00:00,112.27,113.67,111.89,112.835,448.98
2024-03-19 15:30:00,112.89,116.12,113.53,114.7425,64.1
2024-03-19 16:00:00,114.66,116.63,114.81,115.575,688.63
2024-03-19 16:00:00,114.66,116.63,114.81,115.57499999999999,688.63
2024-03-19 16:30:00,115.43,116.46,115.16,115.72999999999999,110.98
2024-03-19 16:30:00,115.43,116.46,115.16,115.73,110.98
2024-03-19 17:00:00,115.65,117.0,115.67,116.425,190.02
2024-03-19 17:30:00,116.515,116.92,115.44,116.3025,499.19
2024-03-19 18:00:00,116.42500000000001,115.98,114.68,115.5575,278.37
2024-03-19 18:00:00,116.425,115.98,114.68,115.5575,278.37
2024-03-19 18:30:00,115.785,116.05,115.45,115.75,216.97
2024-03-19 19:00:00,115.75,117.14,115.33,116.1975,29.23
2024-03-19 19:30:00,116.16,116.65,115.66,116.2525,225.13
2024-03-19 19:30:00,116.16,116.65,115.66,116.25250000000001,225.13
2024-03-19 20:00:00,116.35,116.08,113.48,114.8075,727.67
2024-03-19 20:30:00,114.83500000000001,114.84,113.16,113.88000000000001,476.29
2024-03-19 20:30:00,114.835,114.84,113.16,113.88,476.29
2024-03-19 21:00:00,113.75999999999999,113.87,112.33,113.155,655.73
2024-03-19 21:00:00,113.76,113.87,112.33,113.155,655.73
2024-03-19 21:30:00,113.21,113.84,112.35,113.225,305.91
2024-03-19 21:30:00,113.21000000000001,113.84,112.35,113.22500000000001,305.91
2024-03-19 22:00:00,113.355,113.86,110.53,112.18,900.06
2024-03-19 22:30:00,112.165,111.57,108.91,110.21,2098.19
2024-03-19 22:30:00,112.165,111.57,108.91,110.21000000000001,2098.19
2024-03-19 23:00:00,110.18,110.12,107.25,108.785,841.36
