Timestamp,Open,High,Low,Close,Volume
2024-02-25 01:00:00,1.63405,1.6657,1.6377,1.6517,5608.8
2024-02-25 01:30:00,1.6517,1.6694,1.6548,1.661475,14810.0
2024-02-25 02:00:00,1.66085,1.6787,1.662,1.668225,39898.3
2024-02-25 02:30:00,1.6661,1.6809,1.6522,1.665475,40595.2
2024-02-25 03:00:00,1.6644,1.666,1.6177,1.6437,99590.8
2024-02-25 03:30:00,1.64555,1.6368,1.6271,1.63215,11194.1
2024-02-25 04:00:00,1.63235,1.6475,1.6308,1.6384,28607.0
2024-02-25 04:30:00,1.6376499999999998,1.6592,1.6374,1.6474,2788.1
2024-02-25 05:00:00,1.6465,1.6598,1.6407,1.65115,42596.2
2024-02-25 05:30:00,1.65205,1.6718,1.6546,1.6632,1416.3
2024-02-25 06:00:00,1.6632,1.6787,1.6544,1.6707,41301.4
2024-02-25 06:30:00,1.6748500000000002,1.7112,1.6859,1.69885,40509.9
2024-02-25 07:00:00,1.69915,1.7195,1.6958,1.7058,46277.6
2024-02-25 07:30:00,1.70395,1.7202,1.6995,1.70575,13546.6
2024-02-25 08:00:00,1.70165,1.7033,1.6837,1.695525,61610.8
2024-02-25 08:30:00,1.69755,1.6946,1.6635,1.68325,35896.1
2024-02-25 09:00:00,1.68745,1.6859,1.6692,1.6811250000000002,29804.2
2024-02-25 09:30:00,1.6847,1.6953,1.6777,1.687875,643.8
2024-02-25 10:00:00,1.68925,1.6942,1.67,1.6821,18057.5
2024-02-25 10:30:00,1.6821,1.6811,1.6701,1.676125,12530.8
2024-02-25 11:00:00,1.67665,1.6906,1.6771,1.68195,1524.5
2024-02-25 11:30:00,1.68005,1.6838,1.6711,1.678575,26633.0
2024-02-25 12:00:00,1.6797,1.6885,1.669,1.680275,43470.6
2024-02-25 12:30:00,1.6818,1.6894,1.682,1.68445,10046.6
2024-02-25 13:00:00,1.6831999999999998,1.6848,1.6566,1.6716,60937.4
2024-02-25 13:30:00,1.6725,1.6695,1.6598,1.663525,26578.7
2024-02-25 14:00:00,1.6624,1.673,1.6608,1.6672250000000002,16027.7
2024-02-25 14:30:00,1.66755,1.688,1.6679,1.67625,24252.3
2024-02-25 15:00:00,1.67455,1.7082,1.6743,1.6919749999999998,12507.7
2024-02-25 15:30:00,1.6927,1.7021,1.6807,1.69185,49323.1
2024-02-25 16:00:00,1.6923,1.7216,1.681,1.6993250000000002,12286.1
2024-02-25 16:30:00,1.69735,1.7151,1.6872,1.70205,59958.2
2024-02-25 17:00:00,1.70295,1.7184,1.6974,1.704575,28213.3
2024-02-25 17:30:00,1.70125,1.7103,1.6991,1.705975,25525.2
2024-02-25 18:00:00,1.70725,1.7065,1.6824,1.6960000000000002,53464.1
2024-02-25 18:30:00,1.69755,1.6931,1.6837,1.6893,17184.1
2024-02-25 19:00:00,1.6902,1.6949,1.6793,1.6883,15368.9
2024-02-25 19:30:00,1.6895,1.695,1.6863,1.6904,7477.9
2024-02-25 20:00:00,1.69015,1.6968,1.6844,1.692275,23026.6
2024-02-25 20:30:00,1.69395,1.6962,1.667,1.68255,49668.7
2024-02-25 21:00:00,1.6835,1.6717,1.6662,1.66845,41245.0
2024-02-25 21:30:00,1.6679499999999998,1.6736,1.6572,1.664825,50704.9
2024-02-25 22:00:00,1.66425,1.6607,1.6431,1.6547,18410.3
2024-02-25 22:30:00,1.6575000000000002,1.6714,1.6579,1.662275,8610.7
2024-02-25 23:00:00,1.6599,1.6686,1.6564,1.663525,3863.6
2024-02-25 23:30:00,1.6645500000000002,1.6733,1.664,1.6671,10817.2
2024-02-26 00:00:00,1.66555,1.6803,1.6646,1.672525,17236.8
2024-02-26 00:30:00,1.6726,1.6839,1.6732,1.6776,7717.5
2024-02-26 01:00:00,1.67665,1.6729,1.6492,1.66165,78426.2
2024-02-26 01:30:00,1.66225,1.6511,1.626,1.64135,47565.7
2024-02-26 02:00:00,1.64415,1.6419,1.623,1.63135,12802.2
2024-02-26 02:30:00,1.63025,1.6338,1.625,1.630075,13001.8
2024-02-26 03:00:00,1.63075,1.6456,1.6273,1.6382249999999998,10707.0
2024-02-26 03:30:00,1.64,1.656,1.6394,1.64815,4434.2
2024-02-26 04:00:00,1.6486,1.6632,1.6501,1.654975,12727.4
2024-02-26 04:30:00,1.6533,1.6549,1.6471,1.6501,3421.6
2024-02-26 05:00:00,1.6492,1.6556,1.6396,1.645925,12208.6
2024-02-26 05:30:00,1.64425,1.673,1.6394,1.65485,10583.8
2024-02-26 06:00:00,1.6535,1.6682,1.6501,1.657725,15590.7
2024-02-26 06:30:00,1.6563,1.6628,1.6489,1.65625,4397.6
2024-02-26 07:00:00,1.65665,1.6572,1.6443,1.6511,11523.2
2024-02-26 07:30:00,1.65145,1.6451,1.6283,1.637775,28315.0
2024-02-26 08:00:00,1.63885,1.637,1.6257,1.63225,26995.2
2024-02-26 08:30:00,1.63315,1.6377,1.6298,1.634425,12165.7
2024-02-26 09:00:00,1.6351,1.6347,1.6065,1.6203,66304.3
2024-02-26 09:30:00,1.62,1.61,1.5831,1.5978500000000002,83194.6
2024-02-26 10:00:00,1.5991499999999998,1.616,1.5916,1.6036,10300.3
2024-02-26 10:30:00,1.6034000000000002,1.6128,1.5995,1.607025,18598.5
2024-02-26 11:00:00,1.6079,1.6115,1.5879,1.6038,21779.9
2024-02-26 11:30:00,1.6079,1.6097,1.5937,1.603125,21135.1
2024-02-26 12:00:00,1.60455,1.5987,1.5771,1.59205,77964.6
2024-02-26 12:30:00,1.5962,1.6108,1.5959,1.602775,67073.8
2024-02-26 13:00:00,1.6022,1.6163,1.6018,1.6072,23044.2
2024-02-26 13:30:00,1.60535,1.6105,1.582,1.594375,59884.2
2024-02-26 14:00:00,1.5925,1.606,1.5869,1.59645,8530.3
2024-02-26 14:30:00,1.59645,1.6232,1.6075,1.6157,5208.6
2024-02-26 15:00:00,1.61605,1.6415,1.6156,1.627225,50056.0
2024-02-26 15:30:00,1.6259,1.6377,1.6186,1.631625,57812.6
2024-02-26 16:00:00,1.6351,1.6602,1.6328,1.64435,102583.3
2024-02-26 16:30:00,1.6422,1.6632,1.6415,1.653425,8632.1
2024-02-26 17:00:00,1.6545,1.6697,1.6486,1.6583,15072.7
2024-02-26 17:30:00,1.65745,1.6648,1.6477,1.65545,25231.0
2024-02-26 18:00:00,1.6546500000000002,1.6585,1.6446,1.65095,89673.7
2024-02-26 18:30:00,1.65035,1.6497,1.626,1.637525,114121.9
2024-02-26 19:00:00,1.6372,1.6417,1.6053,1.6265999999999998,59214.1
2024-02-26 19:30:00,1.6297,1.6394,1.617,1.6315,21412.6
2024-02-26 20:00:00,1.6348,1.6435,1.6208,1.6324,44776.0
2024-02-26 20:30:00,1.63265,1.6337,1.624,1.628125,19943.3
2024-02-26 21:00:00,1.6274000000000002,1.6492,1.631,1.640725,5507.7
2024-02-26 21:30:00,1.64135,1.6516,1.6374,1.6460750000000002,59051.4
2024-02-26 22:00:00,1.64765,1.6637,1.6362,1.6467,78623.8
2024-02-26 22:30:00,1.64345,1.6486,1.6326,1.643,39535.5
2024-02-26 23:00:00,1.6454,1.6492,1.6421,1.6452,35569.9
2024-02-26 23:30:00,1.6447500000000002,1.6445,1.6295,1.637125,23189.7
2024-02-27 00:00:00,1.63725,1.6343,1.6109,1.6224500000000002,104063.1
2024-02-27 00:30:00,1.6223,1.6117,1.5986,1.606275,25892.2
2024-02-27 01:00:00,1.6074000000000002,1.6283,1.5949,1.6141,13200.6
2024-02-27 01:30:00,1.6166,1.6342,1.6213,1.627325,6627.1
2024-02-27 02:00:00,1.6269,1.6262,1.6024,1.61565,113414.4
2024-02-27 02:30:00,1.617,1.6694,1.6052,1.6344,15668.2
2024-02-27 03:00:00,1.6315,1.6851,1.6503,1.6619000000000002,142566.8
2024-02-27 03:30:00,1.6561,1.6838,1.6394,1.6572749999999998,46032.1
2024-02-27 04:00:00,1.65295,1.6716,1.6387,1.6532,73920.9
2024-02-27 04:30:00,1.65125,1.6617,1.6485,1.65495,30801.4
2024-02-27 05:00:00,1.6548,1.6842,1.6572,1.66755,21423.6
2024-02-27 05:30:00,1.6644,1.7032,1.6724,1.6845,47556.2
2024-02-27 06:00:00,1.6812,1.7132,1.685,1.6934750000000005,72234.6
2024-02-27 06:30:00,1.68785,1.6889,1.6746,1.683875,41716.0
2024-02-27 07:00:00,1.686,1.6846,1.6658,1.6776749999999998,30225.0
2024-02-27 07:30:00,1.68015,1.6783,1.6494,1.665175,70352.2
2024-02-27 08:00:00,1.6665,1.6928,1.6524,1.6719750000000002,15797.0
2024-02-27 08:30:00,1.67135,1.7108,1.6782,1.694625,18022.3
2024-02-27 09:00:00,1.69475,1.7003,1.681,1.689975,33609.8
2024-02-27 09:30:00,1.6893,1.6968,1.6738,1.682775,86038.6
2024-02-27 10:00:00,1.68025,1.6789,1.6711,1.6749999999999998,23307.9
2024-02-27 10:30:00,1.6749999999999998,1.6883,1.6742,1.679425,3153.5
2024-02-27 11:00:00,1.6776,1.6858,1.6689,1.678975,28213.4
2024-02-27 11:30:00,1.6806,1.6811,1.661,1.6719250000000003,9259.4
2024-02-27 12:00:00,1.6728,1.6947,1.6584,1.6783750000000002,34014.6
2024-02-27 12:30:00,1.6802,1.686,1.6788,1.681275,7263.2
2024-02-27 13:00:00,1.68015,1.6762,1.6191,1.6491,193507.8
2024-02-27 13:30:00,1.65055,1.6483,1.6294,1.6359500000000002,53744.5
2024-02-27 14:00:00,1.63305,1.6376,1.624,1.6315,34674.4
2024-02-27 14:30:00,1.6322,1.6426,1.6175,1.6316,44908.6
2024-02-27 15:00:00,1.63315,1.6479,1.6285,1.638925,10617.3
2024-02-27 15:30:00,1.63965,1.6528,1.6083,1.629975,49457.8
2024-02-27 16:00:00,1.6294,1.6243,1.586,1.610425,210813.2
2024-02-27 16:30:00,1.6157,1.622,1.6113,1.617175,6101.8
2024-02-27 17:00:00,1.6177,1.6388,1.6147,1.627575,1747.1
2024-02-27 17:30:00,1.6284,1.6348,1.6173,1.628075,31552.7
2024-02-27 18:00:00,1.6301,1.6507,1.6292,1.6392,7103.8
2024-02-27 18:30:00,1.63845,1.6453,1.6311,1.639475,21272.6
2024-02-27 19:00:00,1.6407500000000002,1.6678,1.637,1.6471,68435.4
2024-02-27 19:30:00,1.6418,1.6472,1.6247,1.637775,58813.3
2024-02-27 20:00:00,1.6396000000000002,1.6391,1.6204,1.631075,61697.9
2024-02-27 20:30:00,1.6324,1.6381,1.6186,1.631025,2941.9
2024-02-27 21:00:00,1.6337,1.6369,1.6269,1.6332750000000005,37308.8
2024-02-27 21:30:00,1.6346500000000002,1.6372,1.6284,1.63395,8846.5
2024-02-27 22:00:00,1.6351,1.6544,1.635,1.6442750000000002,9759.8
2024-02-27 22:30:00,1.64385,1.6614,1.6517,1.6557750000000002,50649.8
2024-02-27 23:00:00,1.655,1.6675,1.6553,1.661275,17386.8
2024-02-27 23:30:00,1.66115,1.6605,1.6508,1.657675,5569.2
2024-02-28 00:00:00,1.6597,1.6747,1.6456,1.66245,27117.2
2024-02-28 00:30:00,1.6647500000000002,1.6913,1.6743,1.682775,17506.3
2024-02-28 01:00:00,1.68275,1.7065,1.6736,1.6860749999999998,148679.0
2024-02-28 01:30:00,1.6821000000000002,1.7041,1.6581,1.684275,133173.9
2024-02-28 02:00:00,1.68745,1.7292,1.6894,1.712375,143748.1
2024-02-28 02:30:00,1.71545,1.7672,1.7209,1.738425,48852.5
2024-02-28 03:00:00,1.7328,1.7396,1.7074,1.72655,73783.3
2024-02-28 03:30:00,1.7296,1.7194,1.6818,1.703725,102974.7
2024-02-28 04:00:00,1.70685,1.7342,1.6917,1.71075,47222.2
2024-02-28 04:30:00,1.70855,1.7524,1.7113,1.7344,23612.3
2024-02-28 05:00:00,1.73695,1.7664,1.736,1.747825,48544.5
2024-02-28 05:30:00,1.74445,1.7505,1.7305,1.744025,59005.8
2024-02-28 06:00:00,1.74755,1.7464,1.7067,1.7314500000000002,46355.7
2024-02-28 06:30:00,1.7363499999999998,1.7325,1.7206,1.728375,7343.1
2024-02-28 07:00:00,1.7302,1.7513,1.7133,1.733625,56193.6
2024-02-28 07:30:00,1.73495,1.7512,1.7214,1.733625,22319.6
2024-02-28 08:00:00,1.73095,1.7378,1.7113,1.7208,85339.2
2024-02-28 08:30:00,1.71705,1.714,1.6761,1.691675,69607.3
2024-02-28 09:00:00,1.6883,1.6926,1.651,1.6789,120847.6
2024-02-28 09:30:00,1.686,1.7172,1.6903,1.701375,53051.2
2024-02-28 10:00:00,1.6989999999999998,1.7012,1.6853,1.695025,42880.4
2024-02-28 10:30:00,1.6968,1.7364,1.7033,1.71985,20679.9
2024-02-28 11:00:00,1.71985,1.7601,1.7307,1.743275,50658.6
2024-02-28 11:30:00,1.7411500000000002,1.7459,1.6802,1.7165,311337.5
2024-02-28 12:00:00,1.71995,1.7178,1.6776,1.6955749999999998,294289.3
2024-02-28 12:30:00,1.69345,1.7092,1.6912,1.698975,31043.9
2024-02-28 13:00:00,1.69775,1.7153,1.6952,1.702575,121964.0
2024-02-28 13:30:00,1.6999,1.7158,1.6971,1.705075,48721.9
2024-02-28 14:00:00,1.7037,1.7658,1.6987,1.7235,141638.0
2024-02-28 14:30:00,1.71475,1.8,1.7184,1.752875,154364.0
2024-02-28 15:00:00,1.74655,1.7862,1.7388,1.758725,216359.6
2024-02-28 15:30:00,1.75495,1.7488,1.7328,1.74205,415117.6
2024-02-28 16:00:00,1.7433,1.7707,1.7298,1.752825,406441.2
2024-02-28 16:30:00,1.7553999999999998,1.7703,1.7504,1.760275,446749.7
2024-02-28 17:00:00,1.7602,1.7543,1.6541,1.705925,856171.6
2024-02-28 17:30:00,1.70765,1.659,1.405,1.590675,804555.6
2024-02-28 18:00:00,1.64935,1.6571,1.5054,1.5977,140011.7
2024-02-28 18:30:00,1.61415,1.6082,1.5782,1.593125,54490.3
2024-02-28 19:00:00,1.59305,1.6147,1.5872,1.604425,56660.9
2024-02-28 19:30:00,1.6079,1.6085,1.5875,1.599975,92772.7
2024-02-28 20:00:00,1.60195,1.6112,1.5856,1.598175,61561.3
2024-02-28 20:30:00,1.59795,1.6291,1.5892,1.607575,14867.3
2024-02-28 21:00:00,1.606,1.6503,1.6072,1.6321,13770.3
2024-02-28 21:30:00,1.63545,1.6723,1.6375,1.65565,18488.9
2024-02-28 22:00:00,1.6564,1.6951,1.6654,1.6829250000000002,35897.8
2024-02-28 22:30:00,1.6856,1.7051,1.679,1.6921000000000002,10486.4
2024-02-28 23:00:00,1.69215,1.6954,1.674,1.68575,69752.0
2024-02-28 23:30:00,1.6868,1.7046,1.6809,1.6906,69994.4
2024-02-29 00:00:00,1.68845,1.7039,1.6691,1.6901000000000002,33545.5
2024-02-29 00:30:00,1.6937,1.7305,1.6864,1.706025,106910.0
2024-02-29 01:00:00,1.7036,1.741,1.7104,1.722575,26095.1
2024-02-29 01:30:00,1.71945,1.7227,1.6941,1.7089,53112.7
2024-02-29 02:00:00,1.7094,1.7486,1.6991,1.7182000000000002,21071.8
2024-02-29 02:30:00,1.71255,1.7325,1.7043,1.71805,8025.0
2024-02-29 03:00:00,1.7177,1.718,1.6846,1.69955,26381.9
2024-02-29 03:30:00,1.6978,1.6938,1.6751,1.684175,63143.8
2024-02-29 04:00:00,1.6839,1.689,1.6731,1.679675,58456.6
2024-02-29 04:30:00,1.6783,1.6768,1.639,1.662975,71862.6
2024-02-29 05:00:00,1.66805,1.6698,1.6461,1.660875,6110.4
2024-02-29 05:30:00,1.6638,1.6653,1.651,1.65805,125406.0
2024-02-29 06:00:00,1.65795,1.6618,1.6442,1.6521,43748.6
2024-02-29 06:30:00,1.6512,1.6524,1.6343,1.6444,51186.7
2024-02-29 07:00:00,1.64545,1.6615,1.6464,1.65255,11093.4
2024-02-29 07:30:00,1.65115,1.6856,1.6475,1.666525,25236.9
2024-02-29 08:00:00,1.6665,1.6886,1.6543,1.6708500000000002,53225.7
2024-02-29 08:30:00,1.6702499999999998,1.6987,1.6635,1.680425,22524.6
2024-02-29 09:00:00,1.67975,1.7147,1.6833,1.69355,49983.6
2024-02-29 09:30:00,1.6881,1.7048,1.6807,1.68795,37035.8
2024-02-29 10:00:00,1.68315,1.6916,1.6645,1.67985,19743.2
2024-02-29 10:30:00,1.68165,1.6894,1.6798,1.685075,35644.5
2024-02-29 11:00:00,1.68555,1.6905,1.673,1.6821,14518.0
2024-02-29 11:30:00,1.68245,1.684,1.6531,1.669,167461.8
2024-02-29 12:00:00,1.66945,1.6559,1.6274,1.6445249999999998,51306.4
2024-02-29 12:30:00,1.6474,1.649,1.637,1.641875,15318.1
2024-02-29 13:00:00,1.64075,1.6501,1.6267,1.6380249999999998,19437.4
2024-02-29 13:30:00,1.6376499999999998,1.6525,1.6341,1.63915,17802.6
2024-02-29 14:00:00,1.635,1.6544,1.6349,1.642225,14258.3
2024-02-29 14:30:00,1.6398,1.6415,1.6252,1.636225,28408.4
2024-02-29 15:00:00,1.6391,1.6449,1.6335,1.639075,20540.8
2024-02-29 15:30:00,1.63895,1.6393,1.614,1.6276,41172.2
2024-02-29 16:00:00,1.62855,1.6254,1.59,1.6068749999999998,20993.2
2024-02-29 16:30:00,1.60605,1.6134,1.5722,1.598775,88071.4
2024-02-29 17:00:00,1.60475,1.6122,1.5833,1.598175,23932.8
2024-02-29 17:30:00,1.5986,1.5992,1.5722,1.588125,33647.4
2024-02-29 18:00:00,1.59055,1.6012,1.5863,1.5929,9888.4
2024-02-29 18:30:00,1.59205,1.6018,1.5872,1.597225,8453.7
2024-02-29 19:00:00,1.59995,1.6051,1.593,1.6003500000000002,1002.5
2024-02-29 19:30:00,1.60165,1.6211,1.6045,1.612,13156.1
2024-02-29 20:00:00,1.6112,1.6199,1.6076,1.614825,3043.0
2024-02-29 20:30:00,1.6159,1.6123,1.6014,1.606925,8206.5
2024-02-29 21:00:00,1.607,1.6119,1.5659,1.588575,24366.8
2024-02-29 21:30:00,1.58825,1.5741,1.543,1.563825,29865.5
2024-02-29 22:00:00,1.5691000000000002,1.5716,1.5243,1.5473750000000002,22163.0
2024-02-29 22:30:00,1.5468,1.5432,1.5067,1.528175,10027.5
2024-02-29 23:00:00,1.5314,1.5513,1.5369,1.5442749999999998,4073.8
2024-02-29 23:30:00,1.54445,1.5509,1.5304,1.5435,18568.1
2024-03-01 00:00:00,1.54635,1.5669,1.5437,1.555175,47200.2
2024-03-01 00:30:00,1.55505,1.5784,1.5652,1.5724,3194.2
2024-03-01 01:00:00,1.573,1.5809,1.5686,1.576025,7490.3
2024-03-01 01:30:00,1.5773,1.594,1.5713,1.58275,9380.3
2024-03-01 02:00:00,1.58285,1.5929,1.5657,1.5814,17946.2
2024-03-01 02:30:00,1.5835,1.5787,1.566,1.573775,20660.5
2024-03-01 03:00:00,1.5752000000000002,1.5812,1.5682,1.572675,37460.8
2024-03-01 03:30:00,1.57065,1.6024,1.5688,1.585575,50146.2
2024-03-01 04:00:00,1.58555,1.6883,1.6007,1.643825,161172.8
2024-03-01 04:30:00,1.64315,1.6905,1.657,1.674675,193130.1
2024-03-01 05:00:00,1.6756,1.6861,1.6509,1.665575,102463.6
2024-03-01 05:30:00,1.66265,1.6687,1.6239,1.64725,150634.9
2024-03-01 06:00:00,1.6482,1.638,1.6232,1.6279499999999998,86829.4
2024-03-01 06:30:00,1.6253,1.6504,1.6059,1.6315000000000002,60186.7
2024-03-01 07:00:00,1.63485,1.6493,1.6266,1.6395499999999998,103027.6
2024-03-01 07:30:00,1.64115,1.6428,1.6251,1.63235,134775.2
2024-03-01 08:00:00,1.63075,1.6477,1.6188,1.6322,74590.1
2024-03-01 08:30:00,1.63115,1.6457,1.6303,1.6386249999999998,32504.6
2024-03-01 09:00:00,1.63925,1.6462,1.6315,1.63685,11618.8
2024-03-01 09:30:00,1.63485,1.6417,1.623,1.634525,54347.1
2024-03-01 10:00:00,1.6366999999999998,1.6565,1.6364,1.645625,49439.4
2024-03-01 10:30:00,1.6448,1.6457,1.6253,1.638725,36326.1
2024-03-01 11:00:00,1.64195,1.6552,1.6381,1.644175,24142.6
2024-03-01 11:30:00,1.6417,1.6547,1.6282,1.639825,54359.5
2024-03-01 12:00:00,1.6382,1.6782,1.6284,1.65245,213300.8
2024-03-01 12:30:00,1.6516,1.6804,1.6592,1.67265,61928.9
2024-03-01 13:00:00,1.6755,1.7005,1.667,1.68165,46743.7
2024-03-01 13:30:00,1.67955,1.7192,1.6732,1.6956000000000002,123169.6
2024-03-01 14:00:00,1.6949999999999998,1.7647,1.7088,1.73755,303873.0
2024-03-01 14:30:00,1.73835,1.7767,1.6866,1.741175,594797.5
2024-03-01 15:00:00,1.7507,1.7522,1.72,1.739375,115871.5
2024-03-01 15:30:00,1.74265,1.7488,1.6991,1.728625,76071.5
2024-03-01 16:00:00,1.7332999999999998,1.8258,1.7201,1.76975,173185.0
2024-03-01 16:30:00,1.76655,1.8164,1.7584,1.78715,75333.9
2024-03-01 17:00:00,1.7869000000000002,1.8092,1.7662,1.785275,96225.3
2024-03-01 17:30:00,1.78285,1.819,1.7858,1.7994,90046.0
2024-03-01 18:00:00,1.7964,1.8021,1.7643,1.7854500000000002,241297.6
2024-03-01 18:30:00,1.7877,1.7963,1.7707,1.7862999999999998,42834.1
2024-03-01 19:00:00,1.7891,1.8031,1.7826,1.794625,30800.8
2024-03-01 19:30:00,1.7964,1.8223,1.7964,1.8094,93711.8
2024-03-01 20:00:00,1.80945,1.8218,1.7872,1.81155,179937.6
2024-03-01 20:30:00,1.8186,1.8404,1.8101,1.82,107960.9
2024-03-01 21:00:00,1.81475,1.8347,1.802,1.8209,73608.4
2024-03-01 21:30:00,1.82345,1.8341,1.8108,1.825175,136592.2
2024-03-01 22:00:00,1.8279,1.8488,1.8228,1.830225,186332.8
2024-03-01 22:30:00,1.82465,1.8215,1.7859,1.804825,160470.5
2024-03-01 23:00:00,1.80595,1.8233,1.7963,1.807075,72642.9
2024-03-01 23:30:00,1.80435,1.8261,1.7878,1.8035,119554.3
2024-03-02 00:00:00,1.80005,1.8512,1.7884,1.81775,103222.3
2024-03-02 00:30:00,1.8157,1.842,1.804,1.82285,86295.0
2024-03-02 01:00:00,1.8227,1.8041,1.7339,1.7747000000000002,172695.1
2024-03-02 01:30:00,1.7804,1.7745,1.7559,1.7650249999999998,129119.3
2024-03-02 02:00:00,1.76485,1.7932,1.7691,1.7822999999999998,76026.5
2024-03-02 02:30:00,1.78345,1.8014,1.789,1.795575,40257.3
2024-03-02 03:00:00,1.79595,1.8008,1.7774,1.7912,77087.9
2024-03-02 03:30:00,1.7933,1.7992,1.7836,1.7908,38764.7
2024-03-02 04:00:00,1.7902,1.7971,1.7838,1.788825,85332.3
2024-03-02 04:30:00,1.7872,1.805,1.7896,1.794775,20263.6
2024-03-02 05:00:00,1.79225,1.7975,1.7661,1.7842250000000002,51350.6
2024-03-02 05:30:00,1.7866499999999998,1.7787,1.7563,1.76915,72029.3
2024-03-02 06:00:00,1.7708,1.774,1.749,1.7634000000000003,27536.3
2024-03-02 06:30:00,1.7653,1.7645,1.7541,1.760375,41026.6
2024-03-02 07:00:00,1.76145,1.7795,1.7597,1.768225,38936.5
2024-03-02 07:30:00,1.7668499999999998,1.7681,1.7433,1.761025,40839.8
2024-03-02 08:00:00,1.76635,1.7654,1.727,1.75055,113732.0
2024-03-02 08:30:00,1.7549,1.7671,1.7359,1.753675,48983.3
2024-03-02 09:00:00,1.75585,1.8034,1.767,1.7809499999999998,86154.5
2024-03-02 09:30:00,1.7767,1.8362,1.7572,1.79375,106524.9
2024-03-02 10:00:00,1.7908,1.8291,1.8003,1.810725,63536.7
2024-03-02 10:30:00,1.80675,1.814,1.7854,1.7998,78376.6
2024-03-02 11:00:00,1.7999,1.8403,1.7997,1.8138,99140.3
2024-03-02 11:30:00,1.8076,1.8252,1.812,1.8165,64791.3
2024-03-02 12:00:00,1.8144,1.8166,1.7919,1.80425,84003.2
2024-03-02 12:30:00,1.80425,1.8005,1.7935,1.796625,33568.6
2024-03-02 13:00:00,1.79625,1.8077,1.7733,1.788975,464239.1
2024-03-02 13:30:00,1.7874500000000002,1.7777,1.737,1.7569,124374.7
2024-03-02 14:00:00,1.75645,1.7617,1.723,1.742175,63479.1
2024-03-02 14:30:00,1.742,1.761,1.7356,1.74945,141936.9
2024-03-02 15:00:00,1.7506,1.7711,1.7528,1.76185,44687.9
2024-03-02 15:30:00,1.76175,1.7717,1.7527,1.766675,21993.5
2024-03-02 16:00:00,1.77115,1.7793,1.7564,1.76675,36721.6
2024-03-02 16:30:00,1.76565,1.7774,1.7431,1.764275,76765.9
2024-03-02 17:00:00,1.7683,1.8068,1.7728,1.782575,112749.6
2024-03-02 17:30:00,1.77535,1.827,1.7792,1.7973,33710.7
2024-03-02 18:00:00,1.7915,1.823,1.8,1.80875,39592.7
2024-03-02 18:30:00,1.806,1.8251,1.8054,1.815175,4273.0
2024-03-02 19:00:00,1.8151,1.8441,1.8152,1.830425,23466.9
2024-03-02 19:30:00,1.8312,1.8447,1.8257,1.83715,38767.1
2024-03-02 20:00:00,1.8391,1.8421,1.8071,1.8279,47120.2
2024-03-02 20:30:00,1.8312,1.8585,1.8167,1.8335,109681.3
2024-03-02 21:00:00,1.8294,1.8367,1.8113,1.824025,161665.5
2024-03-02 21:30:00,1.82405,1.8162,1.807,1.812375,6620.0
2024-03-02 22:00:00,1.81315,1.8163,1.8004,1.808825,63320.3
2024-03-02 22:30:00,1.8093,1.8078,1.8,1.8032,20285.0
2024-03-02 23:00:00,1.8025,1.8225,1.8007,1.81105,3081.4
2024-03-02 23:30:00,1.8105,1.8252,1.7906,1.810025,44658.6
2024-03-03 00:00:00,1.81215,1.8328,1.7904,1.8153,17619.2
2024-03-03 00:30:00,1.819,1.867,1.8315,1.848625,89244.1
2024-03-03 01:00:00,1.848,1.8628,1.8319,1.851725,134312.2
2024-03-03 01:30:00,1.8561,1.8739,1.8528,1.8595,9912.2
2024-03-03 02:00:00,1.85565,1.9039,1.8266,1.8666,221390.7
2024-03-03 02:30:00,1.86795,1.8905,1.8427,1.866025,121507.0
2024-03-03 03:00:00,1.86545,1.8471,1.8358,1.8408,68409.8
2024-03-03 03:30:00,1.84015,1.8401,1.8291,1.8346,19577.9
2024-03-03 04:00:00,1.8346,1.8455,1.8251,1.8363,37317.2
2024-03-03 04:30:00,1.8373,1.8432,1.8188,1.8348,71180.7
2024-03-03 05:00:00,1.8386,1.869,1.82,1.84795,43517.6
2024-03-03 05:30:00,1.8514,1.8912,1.8481,1.872,34122.1
2024-03-03 06:00:00,1.87435,1.9046,1.8453,1.883325,69773.9
2024-03-03 06:30:00,1.8917,1.9082,1.8593,1.883075,52754.6
2024-03-03 07:00:00,1.8824,1.8672,1.5956,1.76095,409137.2
2024-03-03 07:30:00,1.7905,1.7927,1.6989,1.745675,143387.7
2024-03-03 08:00:00,1.7455500000000002,1.7877,1.7274,1.7609,234981.8
2024-03-03 08:30:00,1.76425,1.7806,1.7553,1.76615,88071.4
2024-03-03 09:00:00,1.76435,1.7954,1.7555,1.777,164777.5
2024-03-03 09:30:00,1.77855,1.8202,1.79,1.801625,96795.9
2024-03-03 10:00:00,1.79815,1.8027,1.7707,1.786175,112579.7
2024-03-03 10:30:00,1.78565,1.781,1.7597,1.768325,55365.9
2024-03-03 11:00:00,1.7663,1.7812,1.7594,1.7675999999999998,42827.8
2024-03-03 11:30:00,1.7649,1.788,1.764,1.774825,23044.1
2024-03-03 12:00:00,1.77365,1.7963,1.7814,1.786525,62316.0
2024-03-03 12:30:00,1.7842,1.7861,1.749,1.77025,107295.6
2024-03-03 13:00:00,1.77295,1.7672,1.7386,1.7559749999999998,80409.9
