Timestamp,Open,High,Low,Close,Volume
2024-04-14 18:30:00,0.720335,0.73319,0.72749,0.73,1979.0
2024-04-14 19:00:00,0.72966,0.7312,0.72026,0.726065,2363.0
2024-04-14 19:30:00,0.7263999999999999,0.72596,0.72061,0.7224175,4328.0
2024-04-14 20:00:00,0.7215499999999999,0.72765,0.71765,0.7218399999999999,7422.0
2024-04-14 20:30:00,0.7210300000000001,0.72188,0.71328,0.7177925,13726.0
2024-04-14 21:00:00,0.718005,0.7173,0.70992,0.7135425,11680.0
2024-04-14 21:30:00,0.713475,0.71473,0.71005,0.7134199999999999,1437.0
2024-04-14 22:00:00,0.71445,0.7539,0.71474,0.7343200000000001,11569.0
2024-04-14 22:30:00,0.7343200000000001,0.75837,0.7522,0.7554699999999999,2859.0
2024-04-14 23:00:00,0.755655,0.76271,0.75442,0.7583525,1640.0
2024-04-14 23:30:00,0.75814,0.7606,0.75361,0.75743,3809.0
2024-04-15 00:00:00,0.757755,0.75496,0.7459,0.75055,11537.0
2024-04-15 00:30:00,0.75067,0.74904,0.7376,0.74285,7817.0
2024-04-15 01:00:00,0.74238,0.74209,0.7319,0.7385925,10994.0
2024-04-15 01:30:00,0.7401899999999999,0.74461,0.73835,0.7422200000000001,10253.0
2024-04-15 02:00:00,0.7429600000000001,0.74167,0.73386,0.7380225,6597.0
2024-04-15 02:30:00,0.73828,0.73519,0.7251,0.7318625,18140.0
2024-04-15 03:00:00,0.73358,0.74344,0.7311,0.7374725,5899.0
2024-04-15 03:30:00,0.7376750000000001,0.7457,0.7399,0.7421175,3323.0
2024-04-15 04:00:00,0.7414350000000001,0.7409,0.731,0.736515,4602.0
2024-04-15 04:30:00,0.73708,0.73847,0.73218,0.73571,84106.0
2024-04-15 05:00:00,0.7360949999999999,0.74646,0.73723,0.7419,4228.0
2024-04-15 05:30:00,0.741955,0.75033,0.74595,0.747815,19111.0
2024-04-15 06:00:00,0.74749,0.77125,0.74672,0.7551049999999999,28009.0
2024-04-15 06:30:00,0.751225,0.77992,0.76638,0.77315,4557.0
2024-04-15 07:00:00,0.77315,0.77884,0.77124,0.7759550000000001,4106.0
2024-04-15 07:30:00,0.77687,0.77613,0.76888,0.77227,55302.0
2024-04-15 08:00:00,0.772035,0.77433,0.76871,0.77102,5785.0
2024-04-15 08:30:00,0.77052,0.77387,0.76359,0.7685274999999999,993.0
2024-04-15 09:00:00,0.7683249999999999,0.76951,0.75974,0.7654449999999999,984.0
2024-04-15 09:30:00,0.766265,0.77121,0.76516,0.7676999999999999,2726.0
2024-04-15 10:00:00,0.767215,0.77293,0.76693,0.7694225,1862.0
2024-04-15 10:30:00,0.768915,0.77755,0.77094,0.7740024999999999,1282.0
2024-04-15 11:00:00,0.77376,0.77888,0.76729,0.7731275000000001,2343.0
2024-04-15 11:30:00,0.77317,0.7689,0.76129,0.7652050000000001,6194.0
2024-04-15 12:00:00,0.765315,0.76809,0.76053,0.763535,21741.0
2024-04-15 12:30:00,0.76276,0.76842,0.76209,0.7650475000000001,1743.0
2024-04-15 13:00:00,0.76484,0.77193,0.7646,0.768435,5130.0
2024-04-15 13:30:00,0.768605,0.77013,0.75532,0.7627250000000001,27961.0
2024-04-15 14:00:00,0.762725,0.76257,0.74977,0.7550950000000001,7036.0
2024-04-15 14:30:00,0.75402,0.75575,0.735,0.74474,24006.0
2024-04-15 15:00:00,0.744105,0.74206,0.7268,0.7355925000000001,16843.0
2024-04-15 15:30:00,0.736755,0.74303,0.73167,0.7388075,24374.0
2024-04-15 16:00:00,0.740265,0.74417,0.72645,0.7347075000000001,15156.0
2024-04-15 16:30:00,0.734105,0.7319,0.72308,0.7259175,23135.0
2024-04-15 17:00:00,0.724345,0.73422,0.7108,0.7196899999999999,18547.0
2024-04-15 17:30:00,0.71687,0.71968,0.70593,0.7122525000000001,28194.0
2024-04-15 18:00:00,0.7117,0.71773,0.69708,0.7081025,51474.0
2024-04-15 18:30:00,0.7088,0.70563,0.69464,0.69987,36024.0
2024-04-15 19:00:00,0.699605,0.71063,0.68432,0.6989425,31252.0
2024-04-15 19:30:00,0.70041,0.71502,0.70725,0.71074,3488.0
2024-04-15 20:00:00,0.710345,0.71643,0.70311,0.7097325,1843.0
2024-04-15 20:30:00,0.709695,0.7061,0.69783,0.7018125,3971.0
2024-04-15 21:00:00,0.70166,0.70447,0.6936,0.6989224999999999,4640.0
2024-04-15 21:30:00,0.6988099999999999,0.70206,0.6951,0.69929,1652.0
2024-04-15 22:00:00,0.7,0.71021,0.70412,0.7077475,4169.0
2024-04-15 22:30:00,0.70833,0.71821,0.71208,0.7149125000000001,1946.0
2024-04-15 23:00:00,0.71468,0.71713,0.70966,0.7135075,8209.0
2024-04-15 23:30:00,0.7136199999999999,0.71569,0.71034,0.7128475,1800.0
2024-04-16 00:00:00,0.71268,0.73065,0.69885,0.7107374999999999,133604.0
2024-04-16 00:30:00,0.706725,0.70433,0.69375,0.6996625,36492.0
2024-04-16 01:00:00,0.700285,0.71678,0.6992,0.7082299999999999,11676.0
2024-04-16 01:30:00,0.7084699999999999,0.71864,0.70382,0.7107999999999999,33210.0
2024-04-16 02:00:00,0.71037,0.7086,0.70046,0.70395,9043.0
2024-04-16 02:30:00,0.70337,0.70861,0.70102,0.704135,6160.0
2024-04-16 02:30:00,0.70337,0.71496,0.70102,0.70709,9087.0
2024-04-16 02:30:00,0.70337,0.7083,0.70102,0.7048074999999999,5918.0
2024-04-16 02:30:00,0.70337,0.70597,0.70102,0.70323,5785.0
2024-04-16 02:30:00,0.70337,0.71496,0.70102,0.7081375,8405.0
2024-04-16 02:30:00,0.70337,0.71496,0.70102,0.7072674999999999,9113.0
2024-04-16 02:30:00,0.70337,0.71205,0.70102,0.7066825,7542.0
2024-04-16 02:30:00,0.70337,0.7087,0.70102,0.7050074999999999,6499.0
2024-04-16 02:30:00,0.70337,0.70641,0.70102,0.7038625000000001,5810.0
2024-04-16 02:30:00,0.70337,0.7033,0.70102,0.7023075,4797.0
2024-04-16 02:30:00,0.70337,0.71496,0.70102,0.707375,9034.0
2024-04-16 02:30:00,0.70337,0.71496,0.70102,0.70757,8979.0
2024-04-16 03:00:00,0.706545,0.71537,0.70701,0.7104925,10768.0
2024-04-16 03:00:00,0.706545,0.71537,0.7101,0.71286,4842.0
2024-04-16 03:00:00,0.706545,0.71519,0.7101,0.7130174999999999,4521.0
2024-04-16 03:00:00,0.706545,0.71537,0.70701,0.7106124999999999,10347.0
2024-04-16 03:00:00,0.706545,0.71537,0.70635,0.709915,10939.0
2024-04-16 03:00:00,0.706545,0.7125,0.7101,0.7116725,635.0
2024-04-16 03:00:00,0.706545,0.71537,0.70701,0.7103274999999999,10218.0
2024-04-16 03:00:00,0.706545,0.71537,0.70981,0.711645,6066.0
2024-04-16 03:00:00,0.706545,0.71537,0.7081,0.710815,7279.0
2024-04-16 03:00:00,0.706545,0.71537,0.7101,0.7122425,5208.0
2024-04-16 03:00:00,0.706545,0.71537,0.70701,0.7108899999999999,10743.0
2024-04-16 03:00:00,0.706545,0.71537,0.7101,0.712885,4992.0
2024-04-16 03:00:00,0.706545,0.71537,0.70701,0.7103674999999999,10822.0
2024-04-16 03:00:00,0.706545,0.71537,0.70701,0.7106474999999999,10416.0
2024-04-16 03:00:00,0.706545,0.71519,0.7101,0.7128699999999999,4547.0
2024-04-16 03:30:00,0.70897,0.7064,0.69583,0.7025549999999999,7658.0
2024-04-16 03:30:00,0.70897,0.7064,0.69614,0.7012700000000001,2207.0
2024-04-16 03:30:00,0.70897,0.7064,0.70368,0.7051325,125.0
2024-04-16 03:30:00,0.70897,0.7064,0.69583,0.7016324999999999,4269.0
2024-04-16 03:30:00,0.70897,0.7064,0.70293,0.7047,382.0
2024-04-16 03:30:00,0.70897,0.7064,0.70293,0.7047825000000001,359.0
2024-04-16 03:30:00,0.70897,0.7064,0.69583,0.7022824999999999,4338.0
2024-04-16 03:30:00,0.70897,0.7064,0.70521,0.705805,51.0
2024-04-16 03:30:00,0.70897,0.7064,0.69583,0.7020299999999999,6668.0
2024-04-16 03:30:00,0.70897,0.7064,0.69583,0.7013375,2328.0
2024-04-16 03:30:00,0.70897,0.7064,0.69583,0.7018774999999999,6694.0
2024-04-16 03:30:00,0.70897,0.7064,0.69583,0.70212,7784.0
2024-04-16 03:30:00,0.70897,0.7064,0.69583,0.7021599999999999,6719.0
2024-04-16 03:30:00,0.70897,0.7064,0.69831,0.7023550000000001,2094.0
2024-04-16 04:00:00,0.703125,0.70344,0.70009,0.7021,433.0
2024-04-16 04:00:00,0.703125,0.70344,0.69226,0.6979325,3115.0
2024-04-16 04:00:00,0.703125,0.70344,0.68962,0.696345,17182.0
2024-04-16 04:00:00,0.703125,0.70344,0.69226,0.6986574999999999,11072.0
2024-04-16 04:00:00,0.703125,0.70344,0.69226,0.69954,10840.0
2024-04-16 04:00:00,0.703125,0.70264,0.70077,0.70151,97.0
2024-04-16 04:00:00,0.703125,0.70344,0.69226,0.6989575,3456.0
2024-04-16 04:00:00,0.703125,0.70344,0.69978,0.7011075,635.0
2024-04-16 04:00:00,0.703125,0.70264,0.70009,0.7010624999999999,347.0
2024-04-16 04:00:00,0.703125,0.70344,0.6937,0.6980674999999998,1112.0
2024-04-16 04:00:00,0.703125,0.70344,0.69226,0.698305,14752.0
2024-04-16 04:00:00,0.703125,0.70344,0.68962,0.69609,17135.0
2024-04-16 04:00:00,0.703125,0.70344,0.69226,0.6995125,10884.0
2024-04-16 04:00:00,0.703125,0.70344,0.70009,0.7015499999999999,519.0
2024-04-16 04:00:00,0.703125,0.70344,0.68962,0.6961725,14994.0
2024-04-16 04:30:00,0.69616,0.69425,0.689,0.69067,4648.0
2024-04-16 04:30:00,0.69616,0.69425,0.67977,0.68799,17532.0
2024-04-16 04:30:00,0.69616,0.69425,0.6855,0.6889149999999999,6411.0
2024-04-16 04:30:00,0.69616,0.69425,0.67977,0.688375,15361.0
2024-04-16 04:30:00,0.69616,0.69425,0.67977,0.6863400000000001,13897.0
2024-04-16 04:30:00,0.69616,0.69425,0.67977,0.6881125,16940.0
2024-04-16 04:30:00,0.69616,0.69425,0.68561,0.688915,6197.0
2024-04-16 04:30:00,0.69616,0.69042,0.69019,0.690305,288.0
2024-04-16 04:30:00,0.69616,0.69425,0.6889,0.6906025,5251.0
2024-04-16 04:30:00,0.69616,0.69425,0.67977,0.6877775,14189.0
2024-04-16 04:30:00,0.69616,0.69425,0.69019,0.6922200000000001,365.0
2024-04-16 04:30:00,0.69616,0.69425,0.69019,0.6915074999999999,2206.0
2024-04-16 04:30:00,0.69616,0.69425,0.67977,0.6875325,18166.0
