Timestamp,Open,High,Low,Close,Volume
2024-03-22 00:00:00,0.51641,0.5253,0.51275,0.51726,27213.0
2024-03-22 00:30:00,0.51591,0.51591,0.50658,0.5118,266246.0
2024-03-22 01:00:00,0.51129,0.51692,0.50581,0.51692,74232.0
2024-03-22 01:30:00,0.51363,0.51436,0.49581,0.4961,189888.0
2024-03-22 02:00:00,0.4967,0.49944,0.49411,0.49506,119616.0
2024-03-22 02:30:00,0.49562,0.49705,0.49161,0.49656,78936.0
2024-03-22 03:00:00,0.49595,0.50011,0.49536,0.49548,35009.0
2024-03-22 03:30:00,0.49582,0.5018,0.49582,0.49872,28006.0
2024-03-22 04:00:00,0.49876,0.50363,0.49778,0.50013,41807.0
2024-03-22 04:30:00,0.4997,0.50467,0.49701,0.50267,32383.0
2024-03-22 05:00:00,0.50234,0.50713,0.50009,0.5035,95943.0
2024-03-22 05:30:00,0.50428,0.50992,0.50428,0.50992,33833.0
2024-03-22 06:00:00,0.50689,0.51061,0.50556,0.50669,44507.0
2024-03-22 06:30:00,0.50584,0.50999,0.50584,0.50762,48978.0
2024-03-22 07:00:00,0.50762,0.51034,0.50655,0.50946,19417.0
2024-03-22 07:30:00,0.50978,0.51157,0.50727,0.5073,49607.0
2024-03-22 08:00:00,0.5082,0.5128,0.5077,0.50992,52807.0
2024-03-22 08:30:00,0.5106,0.5124,0.50667,0.50879,89421.0
2024-03-22 09:00:00,0.50928,0.51061,0.50661,0.51009,25239.0
2024-03-22 09:30:00,0.50929,0.50948,0.5029,0.50348,129058.0
2024-03-22 10:00:00,0.5038,0.50467,0.49638,0.4989,104103.0
2024-03-22 10:30:00,0.49891,0.50025,0.49233,0.4942,210603.0
2024-03-22 11:00:00,0.49491,0.49586,0.49233,0.49503,81928.0
2024-03-22 11:30:00,0.49516,0.49717,0.485,0.48664,299641.0
2024-03-22 12:00:00,0.48613,0.49555,0.4834,0.49543,150628.0
2024-03-22 12:30:00,0.49322,0.49635,0.49159,0.49228,72912.0
2024-03-22 13:00:00,0.49288,0.49439,0.48742,0.4919,114324.0
2024-03-22 13:30:00,0.49151,0.49235,0.4754,0.4754,392853.0
2024-03-22 14:00:00,0.47813,0.48255,0.4733,0.47574,330020.0
2024-03-22 14:30:00,0.47513,0.47918,0.47183,0.47306,291664.0
2024-03-22 15:00:00,0.47257,0.4878,0.47257,0.4878,75788.0
2024-03-22 15:30:00,0.4878,0.48961,0.48153,0.48363,286201.0
2024-03-22 16:00:00,0.48386,0.4843,0.47923,0.48281,90312.0
2024-03-22 16:30:00,0.48223,0.48223,0.47672,0.4803,146391.0
2024-03-22 17:00:00,0.47948,0.48214,0.47889,0.47938,60471.0
2024-03-22 17:30:00,0.47958,0.48477,0.47938,0.48367,24933.0
2024-03-22 18:00:00,0.48296,0.48703,0.47983,0.48164,43863.0
2024-03-22 18:30:00,0.48096,0.48571,0.48044,0.48191,103419.0
2024-03-22 19:00:00,0.48128,0.48241,0.47778,0.47967,86110.0
2024-03-22 19:30:00,0.47965,0.48614,0.47965,0.48415,9239.0
2024-03-22 20:00:00,0.48272,0.483,0.47973,0.48144,61116.0
2024-03-22 20:30:00,0.4814,0.48238,0.48018,0.48183,15925.0
2024-03-22 21:00:00,0.48135,0.48136,0.47587,0.47815,59704.0
2024-03-22 21:30:00,0.478,0.4795,0.47287,0.47766,111110.0
2024-03-22 22:00:00,0.47788,0.47904,0.4721,0.47576,31709.0
2024-03-22 22:30:00,0.47677,0.48017,0.47631,0.47861,30748.0
2024-03-22 23:00:00,0.47794,0.48391,0.47794,0.4836,16658.0
2024-03-22 23:30:00,0.48523,0.48924,0.4849,0.48923,37383.0
2024-03-23 00:00:00,0.48841,0.48841,0.48239,0.48413,56755.0
2024-03-23 00:30:00,0.48345,0.48516,0.48219,0.48229,50922.0
2024-03-23 01:00:00,0.48208,0.48826,0.48208,0.48826,6057.0
2024-03-23 01:30:00,0.48911,0.49225,0.48736,0.49079,20680.0
2024-03-23 02:00:00,0.49121,0.49314,0.48491,0.48531,138211.0
2024-03-23 02:30:00,0.48542,0.4863,0.48237,0.4863,42163.0
2024-03-23 03:00:00,0.48577,0.48577,0.47812,0.47989,54396.0
2024-03-23 03:30:00,0.478,0.48276,0.47698,0.48146,149542.0
2024-03-23 04:00:00,0.48087,0.48522,0.48055,0.48289,28675.0
2024-03-23 04:30:00,0.48323,0.48441,0.48055,0.4813,17864.0
2024-03-23 05:00:00,0.48115,0.48263,0.47919,0.48151,35702.0
2024-03-23 05:30:00,0.48186,0.4825,0.48049,0.48242,5750.0
2024-03-23 06:00:00,0.48263,0.48391,0.47882,0.48367,20495.0
2024-03-23 06:30:00,0.48381,0.48505,0.48188,0.48308,17438.0
2024-03-23 07:00:00,0.48308,0.49298,0.48308,0.49099,49449.0
2024-03-23 07:30:00,0.49153,0.49724,0.48918,0.49602,63765.0
2024-03-23 08:00:00,0.49546,0.50144,0.49545,0.49888,89259.0
2024-03-23 08:30:00,0.4996,0.50675,0.49932,0.50675,39335.0
2024-03-23 09:00:00,0.50532,0.50532,0.4938,0.4941,217086.0
2024-03-23 09:30:00,0.49444,0.49444,0.48656,0.49247,177736.0
2024-03-23 10:00:00,0.4926,0.49488,0.49095,0.49399,26107.0
2024-03-23 10:30:00,0.49384,0.49485,0.48907,0.49072,66770.0
2024-03-23 11:00:00,0.49067,0.49649,0.49067,0.49649,6802.0
2024-03-23 11:30:00,0.49661,0.50193,0.49467,0.49964,30568.0
2024-03-23 12:00:00,0.49866,0.50064,0.49677,0.49944,59510.0
2024-03-23 12:30:00,0.49919,0.49919,0.4951,0.4951,74752.0
2024-03-23 13:00:00,0.49483,0.49688,0.49364,0.49527,26384.0
2024-03-23 13:30:00,0.49471,0.50093,0.4924,0.497,75202.0
2024-03-23 14:00:00,0.49756,0.50303,0.49705,0.50121,234488.0
2024-03-23 14:30:00,0.50097,0.50638,0.50097,0.50371,40369.0
2024-03-23 15:00:00,0.50372,0.50372,0.49572,0.4972,202955.0
2024-03-23 15:30:00,0.49753,0.50551,0.49726,0.50408,38170.0
2024-03-23 16:00:00,0.5038,0.5038,0.49843,0.50122,49274.0
2024-03-23 16:30:00,0.50125,0.50538,0.50013,0.50422,15153.0
2024-03-23 17:00:00,0.50405,0.50505,0.50043,0.50253,89272.0
2024-03-23 17:30:00,0.50391,0.50391,0.50017,0.50153,50959.0
2024-03-23 18:00:00,0.50103,0.50425,0.5003,0.50163,12436.0
2024-03-23 18:30:00,0.50259,0.50379,0.50075,0.50272,22336.0
2024-03-23 19:00:00,0.5016,0.50574,0.50155,0.5021,16928.0
2024-03-23 19:30:00,0.50268,0.50268,0.49864,0.49906,32085.0
2024-03-23 20:00:00,0.49938,0.50069,0.49772,0.49891,61347.0
2024-03-23 20:30:00,0.49905,0.50364,0.49877,0.50254,9456.0
2024-03-23 21:00:00,0.50286,0.50317,0.49801,0.49801,9396.0
2024-03-23 21:30:00,0.49884,0.50829,0.49884,0.50819,30059.0
2024-03-23 22:00:00,0.50731,0.50888,0.49944,0.50081,27540.0
2024-03-23 22:30:00,0.50165,0.50463,0.50094,0.50098,13171.0
2024-03-23 23:00:00,0.50113,0.50443,0.49861,0.49861,34170.0
2024-03-23 23:30:00,0.49753,0.50527,0.49715,0.49998,92901.0
2024-03-24 00:00:00,0.4998,0.5136,0.4998,0.51223,213130.0
2024-03-24 00:30:00,0.51211,0.51311,0.50455,0.50644,61796.0
2024-03-24 01:00:00,0.50542,0.50901,0.50362,0.50489,39921.0
2024-03-24 01:30:00,0.50625,0.50883,0.50379,0.50819,23816.0
2024-03-24 02:00:00,0.50719,0.5073,0.50071,0.50111,53927.0
2024-03-24 02:30:00,0.50177,0.50362,0.50063,0.5015,30228.0
2024-03-24 03:00:00,0.50157,0.50207,0.4891,0.4914,247030.0
2024-03-24 03:30:00,0.49049,0.49086,0.48879,0.48894,130178.0
2024-03-24 04:00:00,0.48956,0.49225,0.48609,0.48687,67749.0
2024-03-24 04:30:00,0.48786,0.48898,0.48617,0.48738,74997.0
2024-03-24 05:00:00,0.4873,0.49504,0.48693,0.49504,67660.0
2024-03-24 05:30:00,0.49401,0.49585,0.49083,0.49083,55299.0
2024-03-24 06:00:00,0.49063,0.49109,0.48795,0.4881,14065.0
2024-03-24 06:30:00,0.4875,0.489,0.48469,0.48714,62585.0
2024-03-24 07:00:00,0.48745,0.48814,0.48519,0.48625,39554.0
2024-03-24 07:30:00,0.48622,0.49106,0.48595,0.49106,57016.0
2024-03-24 08:00:00,0.49119,0.49647,0.48962,0.4927,61907.0
2024-03-24 08:30:00,0.49245,0.50154,0.49203,0.50154,18407.0
2024-03-24 09:00:00,0.50037,0.50269,0.49855,0.50257,47209.0
2024-03-24 09:30:00,0.50168,0.50271,0.49775,0.50012,76069.0
2024-03-24 10:00:00,0.49981,0.50146,0.49844,0.50146,58126.0
2024-03-24 10:30:00,0.50177,0.50235,0.49872,0.50011,27962.0
2024-03-24 11:00:00,0.49933,0.50017,0.4983,0.49922,26940.0
2024-03-24 11:30:00,0.4997,0.4997,0.4972,0.49881,55270.0
2024-03-24 12:00:00,0.49784,0.50094,0.49677,0.50063,61485.0
2024-03-24 12:30:00,0.50018,0.50127,0.49904,0.49997,50185.0
2024-03-24 13:00:00,0.49955,0.50089,0.49685,0.49794,125372.0
2024-03-24 13:30:00,0.49841,0.49897,0.49497,0.49769,110138.0
2024-03-24 14:00:00,0.49795,0.50098,0.49725,0.50098,112945.0
2024-03-24 14:30:00,0.50112,0.5031,0.49781,0.49833,58903.0
2024-03-24 15:00:00,0.49846,0.50063,0.49827,0.50063,11698.0
2024-03-24 15:30:00,0.50109,0.50109,0.49865,0.49958,5204.0
2024-03-24 16:00:00,0.4989,0.50054,0.49761,0.49925,83820.0
2024-03-24 16:30:00,0.49962,0.50006,0.49594,0.49742,54359.0
2024-03-24 17:00:00,0.49688,0.49688,0.48946,0.48988,106769.0
2024-03-24 17:30:00,0.49058,0.49376,0.48775,0.49355,43476.0
2024-03-24 18:00:00,0.49353,0.50167,0.49288,0.50075,36046.0
2024-03-24 18:30:00,0.5011,0.50138,0.49749,0.49987,103014.0
2024-03-24 19:00:00,0.50097,0.50251,0.50027,0.50092,12433.0
2024-03-24 19:30:00,0.50097,0.5017,0.49747,0.49838,89770.0
2024-03-24 20:00:00,0.49862,0.50393,0.49659,0.50314,22596.0
2024-03-24 20:30:00,0.50364,0.50413,0.49971,0.50084,122166.0
2024-03-24 21:00:00,0.50078,0.50314,0.49943,0.50002,19524.0
2024-03-24 21:30:00,0.50065,0.50187,0.49878,0.50152,7350.0
2024-03-24 22:00:00,0.50133,0.50256,0.50013,0.50106,16121.0
2024-03-24 22:30:00,0.50089,0.5012,0.49864,0.50029,27235.0
2024-03-24 23:00:00,0.50033,0.5024,0.50009,0.50116,141299.0
2024-03-24 23:30:00,0.50093,0.50224,0.49958,0.5017,51004.0
2024-03-25 00:00:00,0.50117,0.50117,0.49619,0.4996,154380.0
2024-03-25 00:30:00,0.49906,0.50199,0.49742,0.5019,166102.0
2024-03-25 01:00:00,0.5024,0.50807,0.50122,0.50669,118661.0
2024-03-25 01:30:00,0.50844,0.50928,0.50503,0.50615,129628.0
2024-03-25 02:00:00,0.50604,0.51562,0.50604,0.51093,147072.0
2024-03-25 02:30:00,0.51453,0.51467,0.51059,0.51424,86200.0
2024-03-25 03:00:00,0.51429,0.51518,0.51177,0.51317,38779.0
2024-03-25 03:30:00,0.5145,0.51501,0.51069,0.51329,89670.0
2024-03-25 04:00:00,0.5139,0.5139,0.50751,0.50996,48410.0
2024-03-25 04:30:00,0.51154,0.52251,0.51081,0.5198,116988.0
2024-03-25 05:00:00,0.51957,0.51957,0.51399,0.51458,124885.0
2024-03-25 05:30:00,0.51359,0.51958,0.51359,0.51604,96014.0
2024-03-25 06:00:00,0.51619,0.5179,0.51508,0.51552,33561.0
2024-03-25 06:30:00,0.51548,0.51832,0.51536,0.51832,13659.0
2024-03-25 07:00:00,0.51877,0.52296,0.5182,0.52241,11204.0
2024-03-25 07:30:00,0.52216,0.5329,0.51949,0.53103,192892.0
2024-03-25 08:00:00,0.52979,0.57103,0.52974,0.55008,1278219.0
2024-03-25 08:30:00,0.55066,0.56288,0.5452,0.56,452600.0
2024-03-25 09:00:00,0.56092,0.56324,0.55398,0.55398,296168.0
2024-03-25 09:30:00,0.55475,0.5559,0.54596,0.55307,278339.0
2024-03-25 10:00:00,0.55499,0.55559,0.5469,0.55144,164624.0
2024-03-25 10:30:00,0.55409,0.55636,0.55181,0.55595,7707.0
2024-03-25 11:00:00,0.5535,0.55395,0.54544,0.54745,142476.0
2024-03-25 11:30:00,0.54785,0.54879,0.54121,0.54283,217876.0
2024-03-25 12:00:00,0.54244,0.5524,0.54139,0.54833,138955.0
2024-03-25 12:30:00,0.55121,0.55932,0.54881,0.55798,133139.0
2024-03-25 13:00:00,0.55638,0.55945,0.55112,0.55689,132091.0
2024-03-25 13:30:00,0.55592,0.56354,0.55466,0.55787,84278.0
2024-03-25 14:00:00,0.55811,0.57156,0.55538,0.56138,341777.0
2024-03-25 14:30:00,0.55997,0.57296,0.55726,0.57296,240096.0
2024-03-25 15:00:00,0.57487,0.57732,0.5638,0.56888,214563.0
2024-03-25 15:30:00,0.56927,0.57237,0.5626,0.56482,117017.0
2024-03-25 16:00:00,0.56527,0.5684,0.55898,0.5641,158411.0
2024-03-25 16:30:00,0.56527,0.57348,0.56527,0.5704,44957.0
2024-03-25 17:00:00,0.56972,0.57524,0.56968,0.57271,125158.0
2024-03-25 17:30:00,0.57263,0.57432,0.56839,0.57401,77482.0
2024-03-25 18:00:00,0.57524,0.57637,0.57001,0.57152,104005.0
2024-03-25 18:30:00,0.57107,0.57189,0.56897,0.571,90390.0
2024-03-25 19:00:00,0.57194,0.57583,0.57085,0.57504,17805.0
2024-03-25 19:30:00,0.57721,0.58045,0.57675,0.57719,40049.0
2024-03-25 20:00:00,0.57687,0.57987,0.57521,0.57735,43733.0
2024-03-25 20:30:00,0.57909,0.58202,0.57808,0.58202,56838.0
2024-03-25 21:00:00,0.58321,0.58338,0.57342,0.57498,157008.0
2024-03-25 21:30:00,0.58176,0.58471,0.57468,0.57468,25368.0
2024-03-25 22:00:00,0.57571,0.58117,0.57571,0.57739,22951.0
2024-03-25 22:30:00,0.57839,0.58316,0.57673,0.57934,25966.0
2024-03-25 23:00:00,0.57966,0.59016,0.57966,0.58848,36145.0
2024-03-25 23:30:00,0.58752,0.59763,0.58541,0.59611,281678.0
2024-03-26 00:00:00,0.59575,0.59648,0.58046,0.58641,163601.0
2024-03-26 00:30:00,0.58658,0.59849,0.58577,0.58663,233702.0
2024-03-26 01:00:00,0.58538,0.60394,0.58538,0.60394,304889.0
2024-03-26 01:30:00,0.60407,0.62708,0.60407,0.60908,780479.0
2024-03-26 02:00:00,0.60795,0.61607,0.60566,0.61295,312178.0
2024-03-26 02:30:00,0.61351,0.6201,0.61299,0.61401,140093.0
2024-03-26 03:00:00,0.6151,0.61556,0.59917,0.59942,163921.0
2024-03-26 03:30:00,0.5997,0.60551,0.59792,0.60296,168996.0
2024-03-26 04:00:00,0.60287,0.60672,0.60237,0.6061,117084.0
2024-03-26 04:30:00,0.60599,0.63945,0.60507,0.6373,286947.0
2024-03-26 05:00:00,0.63928,0.66628,0.63564,0.66628,850757.0
2024-03-26 05:30:00,0.66621,0.6706,0.6545,0.65695,327374.0
2024-03-26 06:00:00,0.66088,0.66826,0.63602,0.63602,360624.0
2024-03-26 06:30:00,0.63709,0.65021,0.63067,0.6485,407572.0
2024-03-26 07:00:00,0.64782,0.64782,0.63677,0.64485,145403.0
2024-03-26 07:30:00,0.64676,0.6495,0.63633,0.64169,190801.0
2024-03-26 08:00:00,0.64019,0.65636,0.63789,0.64739,232625.0
2024-03-26 08:30:00,0.64642,0.6492,0.6373,0.64715,177209.0
2024-03-26 09:00:00,0.64489,0.64561,0.6327,0.63777,86967.0
2024-03-26 09:30:00,0.63707,0.64665,0.63595,0.64018,240974.0
2024-03-26 10:00:00,0.64024,0.64768,0.63795,0.64768,203658.0
2024-03-26 10:30:00,0.64808,0.65569,0.64808,0.65126,262415.0
2024-03-26 11:00:00,0.65094,0.65544,0.64156,0.64156,120240.0
2024-03-26 11:30:00,0.64076,0.64092,0.63173,0.63254,251683.0
2024-03-26 12:00:00,0.63269,0.64423,0.63248,0.63927,76479.0
2024-03-26 12:30:00,0.63923,0.64278,0.63678,0.63702,208426.0
2024-03-26 13:00:00,0.63586,0.63806,0.61809,0.62148,367359.0
2024-03-26 13:30:00,0.62048,0.63135,0.61471,0.61828,377252.0
2024-03-26 14:00:00,0.61838,0.62739,0.61698,0.62247,226270.0
2024-03-26 14:30:00,0.62349,0.64064,0.61546,0.63282,322764.0
2024-03-26 15:00:00,0.63315,0.64821,0.63162,0.64642,207211.0
2024-03-26 15:30:00,0.64587,0.64587,0.62778,0.62952,155644.0
2024-03-26 16:00:00,0.6308,0.63634,0.62635,0.62912,207323.0
2024-03-26 16:30:00,0.62899,0.6302,0.6146,0.62066,229805.0
2024-03-26 17:00:00,0.62061,0.62728,0.61693,0.6262,167031.0
2024-03-26 17:30:00,0.62622,0.62967,0.62583,0.62701,305509.0
2024-03-26 18:00:00,0.62581,0.63234,0.62547,0.63156,114314.0
2024-03-26 18:30:00,0.63165,0.63165,0.62767,0.6296,105519.0
2024-03-26 19:00:00,0.62824,0.63036,0.62236,0.62567,149630.0
2024-03-26 19:30:00,0.62572,0.62849,0.61671,0.6181,176848.0
2024-03-26 20:00:00,0.61803,0.63176,0.61773,0.62773,65066.0
2024-03-26 20:30:00,0.62724,0.63585,0.62724,0.63161,176815.0
2024-03-26 21:00:00,0.63262,0.63295,0.62521,0.62754,15152.0
2024-03-26 21:30:00,0.62754,0.62928,0.62386,0.62928,8838.0
2024-03-26 22:00:00,0.62988,0.63268,0.62408,0.63203,15543.0
2024-03-26 22:30:00,0.63133,0.63133,0.62539,0.63081,41281.0
2024-03-26 23:00:00,0.63124,0.64404,0.62923,0.64375,70410.0
2024-03-26 23:30:00,0.64202,0.64904,0.63768,0.63848,41065.0
2024-03-27 00:00:00,0.63871,0.63871,0.62185,0.6316,213617.0
2024-03-27 00:30:00,0.63165,0.63412,0.62769,0.63367,52541.0
2024-03-27 01:00:00,0.63482,0.64705,0.6347,0.63884,35051.0
2024-03-27 01:30:00,0.63856,0.63856,0.62809,0.62933,58840.0
2024-03-27 02:00:00,0.62922,0.66182,0.62625,0.66052,78050.0
2024-03-27 02:30:00,0.65909,0.65909,0.63641,0.64354,140849.0
2024-03-27 03:00:00,0.64469,0.69375,0.64459,0.68372,143624.0
2024-03-27 03:30:00,0.67902,0.68125,0.66797,0.67244,283663.0
2024-03-27 04:00:00,0.67132,0.67182,0.65544,0.65857,180025.0
2024-03-27 04:30:00,0.65706,0.66986,0.65154,0.66112,144628.0
2024-03-27 05:00:00,0.66017,0.66017,0.64353,0.64371,354115.0
2024-03-27 05:30:00,0.64517,0.65097,0.64222,0.64668,171993.0
2024-03-27 06:00:00,0.64673,0.65246,0.64673,0.6507,35617.0
2024-03-27 06:30:00,0.64924,0.65245,0.64539,0.65187,52564.0
2024-03-27 07:00:00,0.65075,0.6514,0.62984,0.63093,305043.0
2024-03-27 07:30:00,0.63098,0.63194,0.61782,0.61959,352863.0
2024-03-27 08:00:00,0.61962,0.66072,0.61962,0.64502,393674.0
2024-03-27 08:30:00,0.64504,0.64504,0.60413,0.61052,585024.0
2024-03-27 09:00:00,0.60875,0.63052,0.6055,0.6277,146816.0
2024-03-27 09:30:00,0.62951,0.63136,0.62357,0.62756,69398.0
2024-03-27 10:00:00,0.62766,0.62968,0.61495,0.62327,203739.0
2024-03-27 10:30:00,0.62259,0.62498,0.61383,0.61767,88794.0
2024-03-27 11:00:00,0.61758,0.61788,0.61037,0.61427,119826.0
2024-03-27 11:30:00,0.61273,0.61897,0.61183,0.61389,79986.0
2024-03-27 12:00:00,0.61604,0.64115,0.61458,0.64115,162781.0
2024-03-27 12:30:00,0.64132,0.65163,0.63668,0.64441,77166.0
2024-03-27 13:00:00,0.64341,0.65217,0.62803,0.63403,188980.0
2024-03-27 13:30:00,0.63475,0.63574,0.6191,0.62047,357427.0
2024-03-27 14:00:00,0.62144,0.62898,0.61071,0.62227,456900.0
2024-03-27 14:30:00,0.62236,0.62646,0.6063,0.6086,307729.0
2024-03-27 15:00:00,0.60829,0.61089,0.6053,0.60992,530918.0
2024-03-27 15:30:00,0.61,0.61454,0.59881,0.59911,227572.0
2024-03-27 16:00:00,0.59911,0.61049,0.59582,0.60685,209835.0
2024-03-27 16:30:00,0.60764,0.60962,0.5999,0.60252,138577.0
2024-03-27 17:00:00,0.60233,0.60693,0.60133,0.60229,43833.0
2024-03-27 17:30:00,0.60207,0.60386,0.59267,0.59481,154210.0
2024-03-27 18:00:00,0.59418,0.59494,0.58759,0.59027,203079.0
2024-03-27 18:30:00,0.5898,0.59251,0.58579,0.587,186469.0
2024-03-27 19:00:00,0.58675,0.59001,0.58675,0.5885,71547.0
2024-03-27 19:30:00,0.58827,0.58851,0.58474,0.58744,39301.0
2024-03-27 20:00:00,0.58739,0.59274,0.58728,0.59065,21786.0
2024-03-27 20:30:00,0.58988,0.59199,0.58933,0.59173,37057.0
2024-03-27 21:00:00,0.59193,0.59443,0.59141,0.59416,26619.0
2024-03-27 21:30:00,0.59388,0.5949,0.58993,0.59074,24406.0
2024-03-27 22:00:00,0.59109,0.59616,0.59039,0.5954,9500.0
2024-03-27 22:30:00,0.59569,0.5994,0.59439,0.59875,16543.0
2024-03-27 23:00:00,0.59923,0.62037,0.5983,0.62036,107304.0
2024-03-27 23:30:00,0.62016,0.62099,0.60412,0.60604,171630.0
2024-03-28 00:00:00,0.60694,0.62636,0.60479,0.60849,196378.0
2024-03-28 00:30:00,0.60947,0.60947,0.60175,0.60444,241628.0
2024-03-28 01:00:00,0.60463,0.60463,0.59275,0.5939,189664.0
2024-03-28 01:30:00,0.59518,0.59951,0.59234,0.59397,60371.0
2024-03-28 02:00:00,0.59463,0.59961,0.59457,0.59704,39696.0
2024-03-28 02:30:00,0.59645,0.59696,0.58827,0.58966,124785.0
2024-03-28 03:00:00,0.59112,0.59384,0.58705,0.58825,73823.0
2024-03-28 03:30:00,0.58849,0.59462,0.58228,0.59381,107389.0
2024-03-28 04:00:00,0.59315,0.60594,0.59312,0.6032,15811.0
2024-03-28 04:30:00,0.60328,0.60592,0.60206,0.60336,12606.0
2024-03-28 05:00:00,0.6037,0.60465,0.60037,0.60287,61489.0
2024-03-28 05:30:00,0.60315,0.60315,0.59635,0.59896,17456.0
2024-03-28 06:00:00,0.59998,0.60301,0.59527,0.5989,122872.0
2024-03-28 06:30:00,0.59895,0.60297,0.5976,0.60297,107530.0
2024-03-28 07:00:00,0.6024,0.60448,0.59975,0.60127,12604.0
2024-03-28 07:30:00,0.60139,0.60425,0.60098,0.60244,41942.0
2024-03-28 08:00:00,0.601,0.60122,0.59322,0.59439,58715.0
2024-03-28 08:30:00,0.59529,0.59893,0.59336,0.59387,128841.0
2024-03-28 09:00:00,0.59359,0.59573,0.5893,0.59485,55303.0
2024-03-28 09:30:00,0.5949,0.60288,0.59484,0.60185,47488.0
2024-03-28 10:00:00,0.60172,0.6027,0.59136,0.593,49487.0
2024-03-28 10:30:00,0.59297,0.59551,0.58665,0.58714,46928.0
2024-03-28 11:00:00,0.58656,0.59485,0.58406,0.59239,55868.0
2024-03-28 11:30:00,0.59221,0.59413,0.58549,0.58888,25884.0
2024-03-28 12:00:00,0.58878,0.58878,0.58192,0.58393,71575.0
2024-03-28 12:30:00,0.58435,0.58926,0.58056,0.58926,57667.0
2024-03-28 13:00:00,0.58834,0.60487,0.58747,0.60434,88662.0
2024-03-28 13:30:00,0.60328,0.60328,0.59373,0.60089,65630.0
2024-03-28 14:00:00,0.5993,0.60188,0.5943,0.5965,27727.0
2024-03-28 14:30:00,0.5968,0.59875,0.59488,0.59875,59612.0
2024-03-28 15:00:00,0.59758,0.59873,0.59136,0.59419,14352.0
2024-03-28 15:30:00,0.59405,0.60048,0.59342,0.60048,45159.0
2024-03-28 16:00:00,0.601,0.60339,0.59894,0.60158,13214.0
2024-03-28 16:30:00,0.60086,0.6112,0.59922,0.6112,108127.0
2024-03-28 17:00:00,0.61353,0.64342,0.60707,0.64228,125846.0
2024-03-28 17:30:00,0.64459,0.65002,0.63832,0.64318,114388.0
2024-03-28 18:00:00,0.64262,0.66219,0.64115,0.65538,30316.0
2024-03-28 18:30:00,0.65632,0.6673,0.65428,0.66416,43894.0
2024-03-28 19:00:00,0.6619,0.66232,0.6513,0.65686,184887.0
2024-03-28 19:30:00,0.65719,0.66149,0.65621,0.65689,23809.0
2024-03-28 20:00:00,0.65636,0.65636,0.64188,0.64378,92889.0
2024-03-28 20:30:00,0.64474,0.64725,0.64316,0.64569,18690.0
2024-03-28 21:00:00,0.64528,0.64528,0.64091,0.64115,33361.0
2024-03-28 21:30:00,0.64207,0.64956,0.64165,0.64813,13837.0
2024-03-28 22:00:00,0.64815,0.65576,0.64474,0.6519,29324.0
2024-03-28 22:30:00,0.65369,0.67104,0.65369,0.66885,32838.0
2024-03-28 23:00:00,0.67128,0.68405,0.66875,0.66964,60237.0
2024-03-28 23:30:00,0.67013,0.67021,0.66107,0.66441,95082.0
2024-03-29 00:00:00,0.66717,0.66786,0.65277,0.66042,137219.0
2024-03-29 00:30:00,0.65896,0.68075,0.65556,0.67974,72750.0
2024-03-29 01:00:00,0.68055,0.68055,0.65779,0.66076,113543.0
2024-03-29 01:30:00,0.65996,0.67194,0.65202,0.67014,85373.0
2024-03-29 02:00:00,0.67095,0.67095,0.64333,0.6526,131359.0
2024-03-29 02:30:00,0.65307,0.65652,0.64545,0.64897,121636.0
2024-03-29 03:00:00,0.64888,0.65168,0.64062,0.64342,121532.0
2024-03-29 03:30:00,0.64468,0.64973,0.64457,0.64689,18173.0
2024-03-29 04:00:00,0.6469,0.6469,0.63392,0.63824,140622.0
2024-03-29 04:30:00,0.63814,0.6394,0.63225,0.63441,90338.0
2024-03-29 05:00:00,0.63458,0.63843,0.63143,0.63201,37374.0
2024-03-29 05:30:00,0.63242,0.63242,0.62668,0.63,68899.0
2024-03-29 06:00:00,0.63082,0.63174,0.62695,0.62723,60378.0
2024-03-29 06:30:00,0.62776,0.64007,0.62713,0.63478,19514.0
2024-03-29 07:00:00,0.63471,0.63911,0.62792,0.6291,68193.0
2024-03-29 07:30:00,0.62688,0.62754,0.61948,0.62675,149752.0
2024-03-29 08:00:00,0.6262,0.63606,0.62613,0.62765,68342.0
2024-03-29 08:30:00,0.62794,0.63103,0.62662,0.62871,34218.0
2024-03-29 09:00:00,0.6287,0.63047,0.62069,0.6229,119846.0
2024-03-29 09:30:00,0.62235,0.62287,0.6164,0.61977,124472.0
2024-03-29 10:00:00,0.61899,0.62123,0.61552,0.62101,117780.0
2024-03-29 10:30:00,0.62211,0.6283,0.62003,0.62425,88119.0
2024-03-29 11:00:00,0.62496,0.62796,0.62315,0.62348,40652.0
2024-03-29 11:30:00,0.62349,0.62508,0.61952,0.62236,212500.0
2024-03-29 12:00:00,0.62291,0.62592,0.62158,0.6216,212242.0
2024-03-29 12:30:00,0.6212,0.62538,0.621,0.62538,72583.0
2024-03-29 13:00:00,0.62604,0.62797,0.61655,0.61655,79132.0
2024-03-29 13:30:00,0.61653,0.62508,0.61653,0.62113,86060.0
2024-03-29 14:00:00,0.62117,0.62141,0.61679,0.61765,116941.0
2024-03-29 14:30:00,0.61695,0.62267,0.61644,0.61907,46886.0
2024-03-29 15:00:00,0.61901,0.62242,0.61114,0.61289,92660.0
2024-03-29 15:30:00,0.61342,0.61738,0.60347,0.61184,179803.0
