Timestamp,Open,High,Low,Close,Volume
2024-03-02 21:30:00,117.02,117.38,116.88,117.08,191.34
2024-03-02 22:00:00,117.13,117.17,116.59,116.72,218.87
2024-03-02 22:30:00,116.69,116.77,115.91,115.91,58.11
2024-03-02 23:00:00,115.96,116.83,115.96,116.59,129.92
2024-03-02 23:30:00,116.52,116.94,116.15,116.41,191.85
2024-03-03 00:00:00,116.38,119.13,116.38,117.37,892.58
2024-03-03 00:30:00,117.3,118.81,117.25,117.95,998.66
2024-03-03 01:00:00,117.84,117.88,116.16,116.43,1647.2
2024-03-03 01:30:00,116.48,116.49,115.87,116.12,403.3
2024-03-03 02:00:00,116.17,116.84,115.61,115.61,135.96
2024-03-03 02:30:00,115.53,116.05,115.13,115.76,216.26
2024-03-03 03:00:00,115.67,115.99,115.51,115.96,105.54
2024-03-03 03:30:00,115.95,116.02,115.52,116.02,171.05
2024-03-03 04:00:00,116.19,117.29,116.04,117.26,21.02
2024-03-03 04:30:00,117.2,117.2,116.51,116.83,420.06
2024-03-03 05:00:00,116.87,116.87,115.7,115.9,143.79
2024-03-03 05:30:00,115.96,116.28,115.26,115.26,377.47
2024-03-03 06:00:00,115.24,115.29,113.9,115.12,285.49
2024-03-03 06:30:00,115.11,115.11,114.0,114.4,120.84
2024-03-03 07:00:00,114.35,114.37,105.5,109.27,1433.65
2024-03-03 07:30:00,109.51,111.7,108.43,111.24,429.97
2024-03-03 08:00:00,111.15,111.97,109.68,110.3,901.37
2024-03-03 08:30:00,110.94,111.98,110.91,111.57,33.25
2024-03-03 09:00:00,111.63,112.79,111.62,112.37,16.98
2024-03-03 09:30:00,112.27,113.14,112.18,112.93,118.76
2024-03-03 10:00:00,112.94,113.15,112.07,113.15,324.33
2024-03-03 10:30:00,113.13,113.24,112.45,112.52,137.89
2024-03-03 11:00:00,112.57,113.7,112.35,113.26,332.82
2024-03-03 11:30:00,113.22,113.87,113.12,113.83,21.89
2024-03-03 12:00:00,113.92,114.62,113.61,113.99,137.27
2024-03-03 12:30:00,114.02,114.02,112.84,112.94,538.1
2024-03-03 13:00:00,113.21,113.3,112.29,112.78,472.95
2024-03-03 13:30:00,112.83,113.1,112.41,112.67,458.69
2024-03-03 14:00:00,112.54,112.95,112.21,112.95,283.11
2024-03-03 14:30:00,112.94,113.12,111.95,112.35,360.32
2024-03-03 15:00:00,112.25,113.22,112.25,113.14,49.2
2024-03-03 15:30:00,113.27,113.27,112.77,113.03,220.73
2024-03-03 16:00:00,112.99,113.28,112.15,113.25,345.32
2024-03-03 16:30:00,113.21,113.87,113.04,113.71,324.3
2024-03-03 17:00:00,113.64,113.64,113.06,113.06,287.67
2024-03-03 17:30:00,113.05,113.3,112.92,112.97,327.88
2024-03-03 18:00:00,113.03,113.27,112.06,112.06,192.26
2024-03-03 18:30:00,112.23,112.46,111.65,112.45,270.88
2024-03-03 19:00:00,112.42,112.58,112.2,112.52,454.94
2024-03-03 19:30:00,112.56,112.67,112.19,112.43,40.55
2024-03-03 20:00:00,112.47,112.47,111.86,112.01,302.41
2024-03-03 20:30:00,112.24,112.28,111.58,111.71,127.69
2024-03-03 21:00:00,111.81,113.51,111.81,112.85,39.15
2024-03-03 21:30:00,112.88,113.02,112.6,113.02,164.46
2024-03-03 22:00:00,112.9,113.24,112.73,113.23,72.59
2024-03-03 22:30:00,113.23,113.49,112.44,112.48,349.13
2024-03-03 23:00:00,112.76,112.98,112.39,112.77,109.84
2024-03-03 23:30:00,112.75,112.87,112.32,112.81,86.21
2024-03-04 00:00:00,112.92,114.1,112.15,114.1,412.57
2024-03-04 00:30:00,114.19,114.47,111.23,113.18,1251.09
2024-03-04 01:00:00,113.2,113.57,112.31,112.91,774.93
2024-03-04 01:30:00,112.76,112.76,111.87,112.04,562.43
2024-03-04 02:00:00,111.89,111.89,110.64,111.65,902.09
2024-03-04 02:30:00,111.71,112.2,111.64,112.06,88.88
2024-03-04 03:00:00,112.07,112.14,110.95,111.11,447.03
2024-03-04 03:30:00,111.3,111.35,110.57,110.82,360.96
2024-03-04 04:00:00,111.0,111.32,110.36,111.14,355.53
2024-03-04 04:30:00,111.27,112.67,111.27,112.62,16.58
2024-03-04 05:00:00,112.59,112.64,111.43,111.62,228.89
2024-03-04 05:30:00,111.8,112.11,111.57,111.72,149.94
2024-03-04 06:00:00,111.65,111.88,111.32,111.75,296.47
2024-03-04 06:30:00,111.77,112.44,111.19,112.38,242.97
2024-03-04 07:00:00,112.46,112.61,111.96,112.19,34.62
2024-03-04 07:30:00,112.15,113.09,111.6,111.6,41.31
2024-03-04 08:00:00,111.58,112.67,111.36,112.67,721.1
2024-03-04 08:30:00,112.66,113.11,112.43,112.82,157.1
2024-03-04 09:00:00,112.88,114.1,112.31,113.72,361.65
2024-03-04 09:30:00,113.73,114.42,113.64,113.83,132.15
2024-03-04 10:00:00,113.83,113.84,112.39,112.56,651.05
2024-03-04 10:30:00,112.66,112.92,111.33,111.81,291.05
2024-03-04 11:00:00,112.02,112.55,112.02,112.13,286.98
2024-03-04 11:30:00,111.99,114.83,111.99,114.23,95.82
2024-03-04 12:00:00,114.09,115.1,113.87,114.97,6.93
2024-03-04 12:30:00,114.97,115.51,114.47,115.19,250.57
2024-03-04 13:00:00,115.39,115.41,114.53,114.53,530.6
2024-03-04 13:30:00,114.48,115.31,113.08,113.1,2118.18
2024-03-04 14:00:00,113.36,113.77,111.78,113.65,1385.85
2024-03-04 14:30:00,113.83,114.5,113.32,113.65,965.39
2024-03-04 15:00:00,114.11,115.71,114.0,115.05,176.53
2024-03-04 15:30:00,114.84,114.99,114.28,114.47,314.28
2024-03-04 16:00:00,114.54,115.36,112.95,113.15,1190.3
2024-03-04 16:30:00,113.6,113.6,112.08,112.36,631.81
2024-03-04 17:00:00,112.19,113.03,111.31,112.96,443.09
2024-03-04 17:30:00,112.68,112.83,110.64,110.96,1234.83
2024-03-04 18:00:00,110.57,112.04,110.48,110.48,402.79
2024-03-04 18:30:00,110.94,113.84,110.84,113.84,80.07
2024-03-04 19:00:00,113.51,114.32,113.04,114.28,524.38
2024-03-04 19:30:00,114.34,114.76,113.85,114.2,424.52
2024-03-04 20:00:00,114.41,114.67,113.95,114.41,79.22
2024-03-04 20:30:00,114.49,114.49,113.9,114.36,864.7
2024-03-04 21:00:00,114.45,114.55,113.23,114.55,238.7
2024-03-04 21:30:00,114.63,115.15,114.26,114.72,261.8
2024-03-04 22:00:00,114.64,114.64,113.83,114.08,379.97
2024-03-04 22:30:00,114.06,114.75,113.87,114.69,111.12
2024-03-04 23:00:00,114.56,115.0,114.29,114.35,28.26
2024-03-04 23:30:00,114.55,114.7,113.79,114.25,150.68
2024-03-05 00:00:00,114.43,116.93,113.81,115.23,355.11
2024-03-05 00:30:00,115.52,115.52,113.89,113.89,502.28
2024-03-05 01:00:00,113.84,114.13,113.4,113.96,614.18
2024-03-05 01:30:00,114.05,116.71,114.05,115.34,349.14
2024-03-05 02:00:00,115.64,115.92,114.29,114.56,711.91
2024-03-05 02:30:00,114.39,115.93,113.62,115.91,535.59
2024-03-05 03:00:00,116.11,116.84,115.61,116.76,130.98
2024-03-05 03:30:00,116.85,118.0,116.02,117.82,155.98
2024-03-05 04:00:00,118.0,119.09,116.31,117.16,940.48
2024-03-05 04:30:00,117.11,119.75,114.78,115.77,1692.13
2024-03-05 05:00:00,115.54,116.92,112.83,116.92,1162.26
2024-03-05 05:30:00,116.98,117.64,115.88,117.64,106.99
2024-03-05 06:00:00,117.02,117.44,116.28,117.08,178.08
2024-03-05 06:30:00,117.11,117.82,116.76,117.35,469.74
2024-03-05 07:00:00,117.4,117.84,116.74,116.8,884.22
2024-03-05 07:30:00,116.92,117.07,115.68,115.68,831.32
2024-03-05 08:00:00,115.25,116.09,114.06,115.56,1823.96
2024-03-05 08:30:00,115.75,117.45,115.21,117.45,688.68
2024-03-05 09:00:00,117.32,118.44,116.46,118.15,102.18
2024-03-05 09:30:00,118.14,118.21,117.03,118.0,153.23
2024-03-05 10:00:00,118.33,119.17,118.33,118.92,91.36
2024-03-05 10:30:00,119.09,119.09,118.04,118.11,886.67
2024-03-05 11:00:00,118.14,118.49,117.61,117.97,68.6
2024-03-05 11:30:00,117.99,118.17,117.43,117.46,80.06
2024-03-05 12:00:00,117.46,118.25,117.37,117.68,8.03
2024-03-05 12:30:00,117.6,117.93,117.28,117.5,264.1
2024-03-05 13:00:00,117.54,118.67,117.28,118.39,101.18
2024-03-05 13:30:00,118.51,118.55,117.76,117.84,204.28
2024-03-05 14:00:00,117.87,118.05,116.23,116.4,1017.47
2024-03-05 14:30:00,116.62,117.84,116.28,117.17,34.87
2024-03-05 15:00:00,117.24,118.82,115.42,115.61,1015.0
2024-03-05 15:30:00,115.58,117.66,114.33,115.9,855.74
2024-03-05 16:00:00,115.76,116.58,110.54,114.0,3409.32
2024-03-05 16:30:00,114.0,114.05,111.93,112.78,998.75
2024-03-05 17:00:00,112.83,112.83,109.47,111.14,747.71
2024-03-05 17:30:00,111.51,113.16,110.74,111.82,231.23
2024-03-05 18:00:00,112.62,112.95,112.11,112.22,15.06
2024-03-05 18:30:00,112.21,113.09,110.97,111.16,328.59
2024-03-05 19:00:00,111.09,111.55,108.7,109.36,764.65
2024-03-05 19:30:00,109.34,109.34,89.503,99.115,3368.69
2024-03-05 20:00:00,99.704,104.88,99.704,100.58,911.31
2024-03-05 20:30:00,100.71,101.04,97.565,99.503,1377.84
2024-03-05 21:00:00,99.465,103.67,99.465,103.67,638.29
2024-03-05 21:30:00,103.42,103.81,101.87,103.8,614.35
2024-03-05 22:00:00,103.57,104.02,101.77,102.67,473.95
2024-03-05 22:30:00,102.74,103.74,102.51,103.74,266.31
2024-03-05 23:00:00,103.89,104.83,103.52,104.79,265.62
2024-03-05 23:30:00,104.9,106.62,104.53,105.83,475.2
2024-03-06 00:00:00,105.85,106.67,105.33,106.36,595.82
2024-03-06 00:30:00,106.29,106.43,104.89,104.89,489.05
2024-03-06 01:00:00,105.11,105.58,104.35,104.35,320.48
2024-03-06 01:30:00,104.47,104.77,103.86,104.07,426.75
2024-03-06 02:00:00,104.01,104.32,102.89,102.98,630.07
2024-03-06 02:30:00,102.96,103.56,102.3,102.37,613.33
2024-03-06 03:00:00,102.63,104.21,102.63,103.81,1007.75
2024-03-06 03:30:00,103.81,104.35,103.66,104.15,490.41
2024-03-06 04:00:00,104.32,105.93,104.18,105.87,67.56
2024-03-06 04:30:00,105.81,108.06,105.44,108.05,416.13
2024-03-06 05:00:00,108.2,111.25,108.2,110.54,554.02
2024-03-06 05:30:00,110.56,111.2,110.06,110.71,1624.82
2024-03-06 06:00:00,110.4,111.51,110.15,110.91,2018.35
2024-03-06 06:30:00,111.0,112.32,110.57,112.27,80.17
2024-03-06 07:00:00,112.33,114.02,111.59,112.69,685.91
2024-03-06 07:30:00,112.75,112.94,112.35,112.62,404.73
2024-03-06 08:00:00,112.82,114.45,112.21,113.98,1000.35
2024-03-06 08:30:00,113.58,113.92,112.1,112.63,1078.32
2024-03-06 09:00:00,112.45,112.8,112.11,112.8,2321.51
2024-03-06 09:30:00,112.69,114.5,112.38,112.63,993.39
2024-03-06 10:00:00,112.61,114.49,112.61,112.85,764.94
2024-03-06 10:30:00,112.87,113.66,112.72,112.84,372.62
2024-03-06 11:00:00,112.95,114.42,112.78,114.19,114.25
2024-03-06 11:30:00,114.09,114.14,113.36,113.89,82.34
2024-03-06 12:00:00,113.93,116.0,113.28,115.96,227.28
2024-03-06 12:30:00,116.57,120.57,115.25,117.94,1450.18
2024-03-06 13:00:00,117.89,118.4,115.38,115.5,985.3
2024-03-06 13:30:00,115.66,117.63,115.66,116.2,1124.58
2024-03-06 14:00:00,116.06,119.39,116.06,118.98,745.08
2024-03-06 14:30:00,119.05,120.71,116.89,119.27,1183.45
2024-03-06 15:00:00,119.26,119.77,117.06,118.27,497.19
2024-03-06 15:30:00,118.67,120.93,118.66,120.91,1137.73
2024-03-06 16:00:00,121.19,123.73,120.94,122.42,996.83
2024-03-06 16:30:00,122.54,122.69,120.4,121.14,285.78
2024-03-06 17:00:00,121.68,122.82,120.99,122.39,474.26
2024-03-06 17:30:00,123.0,126.36,122.96,126.36,971.31
2024-03-06 18:00:00,126.01,126.21,124.52,124.61,668.27
2024-03-06 18:30:00,124.8,125.67,123.93,125.14,240.95
2024-03-06 19:00:00,124.9,127.68,124.81,126.48,509.23
2024-03-06 19:30:00,126.67,126.67,124.51,124.58,261.48
2024-03-06 20:00:00,124.64,125.58,123.57,124.02,439.3
2024-03-06 20:30:00,124.18,125.47,124.18,125.3,180.91
2024-03-06 21:00:00,125.52,125.92,124.6,124.72,460.06
2024-03-06 21:30:00,124.48,125.77,124.21,125.19,227.6
2024-03-06 22:00:00,125.3,125.89,124.98,125.89,393.17
2024-03-06 22:30:00,125.63,126.77,124.45,126.77,698.22
2024-03-06 23:00:00,126.96,128.32,126.09,127.99,502.43
2024-03-06 23:30:00,128.12,128.12,126.05,127.84,203.44
2024-03-07 00:00:00,127.88,128.12,124.35,124.35,2149.85
2024-03-07 00:30:00,124.74,126.0,124.68,125.66,181.95
2024-03-07 01:00:00,125.55,125.72,122.92,124.12,1081.45
2024-03-07 01:30:00,123.84,124.48,123.33,124.48,468.57
2024-03-07 02:00:00,123.91,124.68,122.43,122.62,605.0
2024-03-07 02:30:00,122.53,123.71,122.53,123.33,133.33
2024-03-07 03:00:00,122.93,123.45,122.67,123.01,482.07
2024-03-07 03:30:00,122.8,123.21,121.63,122.51,212.85
2024-03-07 04:00:00,122.44,123.85,121.75,123.37,668.59
2024-03-07 04:30:00,123.02,123.56,122.28,122.89,470.14
2024-03-07 05:00:00,122.92,124.1,122.6,123.23,508.25
2024-03-07 05:30:00,123.15,123.38,120.91,121.51,1879.89
2024-03-07 06:00:00,122.14,124.53,121.67,124.53,1568.33
2024-03-07 06:30:00,124.28,124.7,123.82,124.65,830.46
2024-03-07 07:00:00,124.5,125.12,124.23,124.83,2147.45
2024-03-07 07:30:00,124.19,125.52,124.19,125.03,390.28
2024-03-07 08:00:00,125.02,125.84,124.69,125.84,1458.82
2024-03-07 08:30:00,126.06,127.46,125.42,125.47,633.77
2024-03-07 09:00:00,125.45,126.58,124.86,124.86,1082.15
2024-03-07 09:30:00,125.11,125.11,124.17,124.41,732.46
2024-03-07 10:00:00,124.18,125.54,124.18,124.84,883.55
2024-03-07 10:30:00,124.83,124.83,123.92,124.49,596.38
2024-03-07 11:00:00,124.41,125.2,123.64,123.74,437.92
2024-03-07 11:30:00,123.74,124.01,123.01,123.98,174.06
2024-03-07 12:00:00,123.98,124.55,123.25,123.51,1524.06
2024-03-07 12:30:00,123.46,125.46,123.11,124.81,598.74
2024-03-07 13:00:00,124.58,125.13,123.89,125.09,657.64
2024-03-07 13:30:00,125.53,126.05,125.18,125.2,418.01
2024-03-07 14:00:00,125.24,126.02,124.96,125.06,97.17
2024-03-07 14:30:00,125.15,127.55,123.77,127.55,466.81
2024-03-07 15:00:00,127.52,128.17,125.67,126.29,87.64
2024-03-07 15:30:00,126.52,129.29,126.52,129.0,158.44
2024-03-07 16:00:00,128.96,130.04,128.78,129.42,1731.6
2024-03-07 16:30:00,129.36,130.01,128.99,129.9,494.07
2024-03-07 17:00:00,129.83,130.3,128.37,128.49,493.79
2024-03-07 17:30:00,128.65,128.95,127.98,128.1,718.3
2024-03-07 18:00:00,128.23,128.23,127.36,127.87,449.32
2024-03-07 18:30:00,127.63,128.72,126.94,128.09,139.06
2024-03-07 19:00:00,128.27,128.62,127.0,127.8,62.93
2024-03-07 19:30:00,127.86,129.47,127.86,129.47,13.5
2024-03-07 20:00:00,129.52,130.29,128.95,130.29,20.12
2024-03-07 20:30:00,130.35,131.41,129.95,131.38,334.78
2024-03-07 21:00:00,130.97,131.43,130.71,131.31,153.89
2024-03-07 21:30:00,131.35,131.7,130.52,131.63,400.14
2024-03-07 22:00:00,131.62,131.62,130.07,130.3,268.07
2024-03-07 22:30:00,130.2,131.03,129.81,130.67,51.08
2024-03-07 23:00:00,130.55,133.57,130.51,132.91,1388.36
2024-03-07 23:30:00,132.83,134.59,132.57,134.43,479.78
2024-03-08 00:00:00,134.41,137.32,130.05,130.48,4691.99
2024-03-08 00:30:00,130.6,130.78,129.28,130.32,1795.42
2024-03-08 01:00:00,130.7,131.45,130.56,131.09,287.69
2024-03-08 01:30:00,131.06,131.06,129.66,129.68,685.88
2024-03-08 02:00:00,129.69,129.99,129.07,129.51,709.75
2024-03-08 02:30:00,129.63,130.23,129.21,129.4,1188.84
2024-03-08 03:00:00,129.32,129.78,128.82,129.44,734.82
2024-03-08 03:30:00,129.45,129.5,128.96,129.26,458.68
2024-03-08 04:00:00,129.11,129.72,129.09,129.64,560.21
2024-03-08 04:30:00,129.58,129.58,128.58,128.9,418.52
2024-03-08 05:00:00,129.02,129.8,128.94,129.49,720.82
2024-03-08 05:30:00,129.7,130.12,128.75,128.75,276.21
2024-03-08 06:00:00,128.86,128.86,128.1,128.25,698.63
2024-03-08 06:30:00,128.54,130.03,128.4,130.02,230.61
2024-03-08 07:00:00,129.87,129.87,128.97,129.07,1217.49
2024-03-08 07:30:00,128.9,130.02,128.86,129.58,441.73
2024-03-08 08:00:00,129.58,130.58,129.55,129.73,418.95
2024-03-08 08:30:00,129.87,131.52,129.85,131.52,511.04
2024-03-08 09:00:00,131.5,131.92,130.5,131.92,649.28
2024-03-08 09:30:00,131.91,132.67,131.89,132.34,713.23
2024-03-08 10:00:00,132.19,132.52,131.37,131.81,400.48
2024-03-08 10:30:00,131.86,133.07,131.52,132.66,567.9
2024-03-08 11:00:00,132.55,132.66,131.87,132.13,381.46
2024-03-08 11:30:00,132.08,133.74,131.55,133.62,306.97
2024-03-08 12:00:00,133.5,134.83,132.4,134.17,842.31
2024-03-08 12:30:00,134.44,136.64,134.27,136.01,420.74
2024-03-08 13:00:00,136.27,137.31,135.48,137.11,907.36
2024-03-08 13:30:00,137.13,138.2,134.86,134.91,232.89
2024-03-08 14:00:00,135.24,135.73,134.4,135.46,229.69
2024-03-08 14:30:00,135.37,135.38,133.65,133.67,713.19
2024-03-08 15:00:00,133.59,134.0,131.42,133.06,541.29
2024-03-08 15:30:00,132.83,133.72,128.44,132.16,1189.15
2024-03-08 16:00:00,131.44,132.63,129.25,131.49,2046.78
2024-03-08 16:30:00,131.42,133.55,130.74,133.25,84.38
2024-03-08 17:00:00,133.34,133.79,131.65,131.96,348.45
2024-03-08 17:30:00,131.98,133.83,131.98,131.99,454.81
2024-03-08 18:00:00,131.94,132.75,130.89,130.89,353.72
2024-03-08 18:30:00,130.86,130.96,130.04,130.82,364.57
2024-03-08 19:00:00,130.99,131.18,129.92,130.45,195.11
2024-03-08 19:30:00,130.45,131.69,129.99,131.69,48.29
2024-03-08 20:00:00,131.57,132.63,130.78,130.78,222.49
2024-03-08 20:30:00,130.79,131.44,130.6,131.36,122.18
2024-03-08 21:00:00,131.59,132.8,131.59,132.7,81.51
2024-03-08 21:30:00,133.0,133.27,132.5,132.5,125.12
2024-03-08 22:00:00,132.41,132.61,131.61,132.15,125.44
2024-03-08 22:30:00,132.23,132.6,131.5,131.56,14.75
2024-03-08 23:00:00,131.33,132.22,131.17,132.21,103.13
2024-03-08 23:30:00,132.31,133.17,131.98,132.99,625.39
2024-03-09 00:00:00,132.47,132.52,130.52,130.52,1494.56
2024-03-09 00:30:00,130.3,130.45,129.88,130.26,623.74
2024-03-09 01:00:00,130.24,130.24,129.39,129.84,541.05
2024-03-09 01:30:00,129.89,130.88,129.83,130.56,243.92
2024-03-09 02:00:00,130.66,131.12,130.48,130.53,87.54
2024-03-09 02:30:00,130.47,131.12,130.0,130.67,26.52
2024-03-09 03:00:00,130.77,131.04,129.86,130.93,76.08
2024-03-09 03:30:00,130.89,131.3,130.79,131.27,11.22
2024-03-09 04:00:00,130.98,131.29,130.55,130.99,61.54
2024-03-09 04:30:00,131.0,131.12,130.71,130.94,790.94
2024-03-09 05:00:00,131.18,131.35,130.16,130.54,1556.94
2024-03-09 05:30:00,130.45,131.26,130.45,130.95,19.75
2024-03-09 06:00:00,130.77,131.05,129.96,130.15,126.48
2024-03-09 06:30:00,130.13,131.34,129.98,131.34,2131.9
2024-03-09 07:00:00,130.92,131.91,130.92,131.91,212.31
2024-03-09 07:30:00,131.63,132.62,131.63,132.26,678.43
2024-03-09 08:00:00,132.17,132.51,131.83,132.21,2032.32
2024-03-09 08:30:00,132.11,132.14,130.65,130.65,2456.81
2024-03-09 09:00:00,130.74,132.2,130.65,131.98,721.45
2024-03-09 09:30:00,132.06,132.19,130.69,131.07,1091.86
2024-03-09 10:00:00,131.12,131.31,128.97,129.59,975.75
2024-03-09 10:30:00,129.54,131.6,129.54,130.95,56.6
2024-03-09 11:00:00,131.02,132.06,130.88,132.06,354.41
2024-03-09 11:30:00,132.05,134.22,132.05,134.22,294.47
2024-03-09 12:00:00,134.14,135.01,133.53,133.7,253.58
2024-03-09 12:30:00,133.85,135.07,133.6,134.38,127.01
2024-03-09 13:00:00,134.6,135.46,134.2,135.19,63.28
2024-03-09 13:30:00,135.16,135.41,134.25,134.48,122.43
2024-03-09 14:00:00,134.53,135.22,133.32,133.53,334.75
2024-03-09 14:30:00,133.2,133.5,132.09,132.88,229.2
2024-03-09 15:00:00,133.56,133.62,132.79,133.03,100.05
2024-03-09 15:30:00,133.11,133.61,132.57,132.69,22.06
2024-03-09 16:00:00,132.66,132.66,130.96,131.12,962.57
2024-03-09 16:30:00,131.02,131.46,130.66,130.94,380.76
2024-03-09 17:00:00,131.04,131.82,130.24,130.54,201.46
2024-03-09 17:30:00,130.83,131.18,130.28,130.57,198.03
2024-03-09 18:00:00,130.46,131.02,130.21,130.94,10.63
2024-03-09 18:30:00,130.98,131.36,130.5,130.5,155.16
2024-03-09 19:00:00,130.62,131.07,130.32,130.96,143.94
2024-03-09 19:30:00,130.87,131.04,130.27,130.32,229.85
2024-03-09 20:00:00,130.55,131.03,130.46,131.0,11.39
2024-03-09 20:30:00,131.0,131.79,130.87,131.75,30.58
2024-03-09 21:00:00,131.36,131.6,130.46,130.76,479.75
2024-03-09 21:30:00,130.85,131.29,130.85,131.08,7.19
2024-03-09 22:00:00,131.08,131.08,130.66,130.91,7.31
2024-03-09 22:30:00,130.99,130.99,130.32,130.53,97.51
2024-03-09 23:00:00,130.41,131.08,130.41,130.67,1107.21
2024-03-09 23:30:00,130.81,131.32,130.55,131.32,2543.15
2024-03-10 00:00:00,131.65,132.33,130.45,132.33,1405.96
2024-03-10 00:30:00,132.18,132.53,130.61,130.98,465.68
2024-03-10 01:00:00,131.04,132.73,130.44,131.84,210.14
2024-03-10 01:30:00,131.6,132.27,131.26,131.65,152.59
2024-03-10 02:00:00,131.62,131.65,130.75,130.86,916.34
2024-03-10 02:30:00,130.96,131.1,130.67,130.71,44.83
2024-03-10 03:00:00,130.71,131.24,130.41,130.58,1483.72
2024-03-10 03:30:00,130.58,131.04,130.34,130.94,15.36
2024-03-10 04:00:00,130.79,130.93,130.37,130.77,42.68
2024-03-10 04:30:00,130.67,131.09,130.67,130.92,353.35
2024-03-10 05:00:00,130.73,131.06,130.73,130.94,206.8
2024-03-10 05:30:00,130.91,130.94,130.24,130.3,1398.1
2024-03-10 06:00:00,130.37,130.7,130.19,130.43,1096.62
2024-03-10 06:30:00,130.58,131.19,130.46,131.12,396.89
2024-03-10 07:00:00,131.06,133.31,131.06,132.56,511.27
2024-03-10 07:30:00,132.42,133.13,132.36,132.84,393.78
2024-03-10 08:00:00,132.95,132.95,131.93,132.23,767.56
2024-03-10 08:30:00,132.22,134.54,131.93,133.1,434.83
2024-03-10 09:00:00,133.77,134.09,131.52,131.56,1465.76
2024-03-10 09:30:00,131.86,131.86,130.72,130.99,115.71
2024-03-10 10:00:00,130.78,132.95,130.74,132.39,79.58
2024-03-10 10:30:00,132.18,132.59,131.23,131.5,208.68
2024-03-10 11:00:00,131.52,132.3,131.29,131.3,1139.24
2024-03-10 11:30:00,131.43,131.47,130.69,131.0,73.48
2024-03-10 12:00:00,130.93,131.68,130.68,130.68,85.9
2024-03-10 12:30:00,130.5,130.5,128.75,129.69,924.33
2024-03-10 13:00:00,129.53,129.86,129.01,129.01,134.84
2024-03-10 13:30:00,129.25,129.38,126.61,127.2,586.68
2024-03-10 14:00:00,127.31,127.85,126.92,126.92,207.97
2024-03-10 14:30:00,127.08,127.08,124.37,126.21,834.9
2024-03-10 15:00:00,126.31,126.45,125.44,125.82,170.65
2024-03-10 15:30:00,126.15,126.15,125.45,125.53,183.05
2024-03-10 16:00:00,125.49,127.53,125.2,127.41,782.51
2024-03-10 16:30:00,127.39,127.65,126.44,126.44,450.1
2024-03-10 17:00:00,126.47,127.33,126.35,126.42,401.19
2024-03-10 17:30:00,126.49,127.19,126.45,127.19,40.18
2024-03-10 18:00:00,127.17,127.26,126.54,126.74,242.85
2024-03-10 18:30:00,126.78,127.21,126.62,126.62,487.32
2024-03-10 19:00:00,126.69,126.69,126.37,126.61,142.59
2024-03-10 19:30:00,126.6,126.85,126.44,126.72,266.22
2024-03-10 20:00:00,126.65,126.65,125.99,126.28,107.92
2024-03-10 20:30:00,126.25,126.99,126.18,126.91,207.08
2024-03-10 21:00:00,126.95,127.17,126.07,126.23,192.7
2024-03-10 21:30:00,126.19,126.81,126.19,126.37,78.21
2024-03-10 22:00:00,126.52,126.52,125.16,125.46,47.28
2024-03-10 22:30:00,125.66,125.67,122.82,123.81,635.73
2024-03-10 23:00:00,123.97,125.78,123.97,125.78,1451.09
2024-03-10 23:30:00,125.59,127.15,125.54,127.08,1120.07
2024-03-11 00:00:00,126.91,127.62,125.18,125.18,633.25
2024-03-11 00:30:00,125.23,125.23,120.49,123.56,1212.22
2024-03-11 01:00:00,123.46,125.11,122.71,123.38,1785.86
2024-03-11 01:30:00,123.4,123.85,122.27,123.43,296.77
2024-03-11 02:00:00,123.58,126.06,123.24,125.08,314.72
2024-03-11 02:30:00,125.17,126.64,125.04,126.64,377.28
2024-03-11 03:00:00,126.81,129.81,126.35,129.6,356.71
2024-03-11 03:30:00,129.65,130.23,128.3,130.06,584.76
2024-03-11 04:00:00,130.14,130.97,128.81,129.35,440.49
2024-03-11 04:30:00,129.39,130.99,129.39,130.02,1193.2
2024-03-11 05:00:00,130.16,131.74,129.37,129.68,226.87
2024-03-11 05:30:00,129.61,130.51,129.17,129.48,666.26
2024-03-11 06:00:00,129.46,131.25,129.1,130.41,427.19
2024-03-11 06:30:00,130.37,132.97,130.32,132.05,31.07
2024-03-11 07:00:00,132.37,133.28,131.57,132.42,307.52
2024-03-11 07:30:00,132.4,134.0,132.05,132.87,694.28
2024-03-11 08:00:00,133.15,135.61,133.15,135.26,447.28
