Timestamp,Open,High,Low,Close,Volume
2024-02-26 01:30:00,9.6525,9.6784,9.6278,9.6297,8139.04
2024-02-26 02:00:00,9.6489,9.6492,9.5837,9.5863,18083.12
2024-02-26 02:30:00,9.5832,9.6029,9.5479,9.5528,7562.65
2024-02-26 03:00:00,9.5477,9.5978,9.5254,9.5978,17811.99
2024-02-26 03:30:00,9.5998,9.6228,9.5873,9.6228,287.8
2024-02-26 04:00:00,9.6414,9.6531,9.5715,9.5766,2631.96
2024-02-26 04:30:00,9.5804,9.588,9.5569,9.57,11888.76
2024-02-26 05:00:00,9.5801,9.5868,9.5349,9.5426,15755.1
2024-02-26 05:30:00,9.5438,9.6801,9.5438,9.6493,3098.06
2024-02-26 06:00:00,9.6426,9.6632,9.6271,9.6619,13084.71
2024-02-26 06:30:00,9.6632,9.7418,9.6557,9.7418,9123.77
2024-02-26 07:00:00,9.7389,9.7486,9.679,9.7073,19571.53
2024-02-26 07:30:00,9.7001,9.7023,9.5934,9.5963,5684.6
2024-02-26 08:00:00,9.5934,9.6482,9.5698,9.6439,22080.84
2024-02-26 08:30:00,9.6474,9.6521,9.6054,9.6149,1510.26
2024-02-26 09:00:00,9.6138,9.629,9.4467,9.47,27114.27
2024-02-26 09:30:00,9.4604,9.4796,9.3354,9.3651,43136.48
2024-02-26 10:00:00,9.3607,9.5161,9.3593,9.4987,5099.36
2024-02-26 10:30:00,9.4931,9.4931,9.4198,9.4457,1450.56
2024-02-26 11:00:00,9.4421,9.4743,9.3826,9.4657,6954.16
2024-02-26 11:30:00,9.4562,9.4598,9.4026,9.459,3607.89
2024-02-26 12:00:00,9.4629,9.4629,9.3549,9.4159,15404.4
2024-02-26 12:30:00,9.4158,9.4993,9.4158,9.4923,6750.16
2024-02-26 13:00:00,9.5074,9.5566,9.4649,9.5472,13998.77
2024-02-26 13:30:00,9.5524,9.564,9.5005,9.5115,19695.4
2024-02-26 14:00:00,9.5114,9.7,9.5026,9.7,6165.47
2024-02-26 14:30:00,9.6987,10.016,9.6974,9.9134,43737.49
2024-02-26 15:00:00,9.9119,10.252,9.9119,10.076,64938.48
2024-02-26 15:30:00,10.115,10.203,10.011,10.033,36515.18
2024-02-26 16:00:00,10.024,10.081,9.9009,9.9779,64191.15
2024-02-26 16:30:00,9.982,10.035,9.9671,10.02,30410.29
2024-02-26 17:00:00,10.02,10.167,10.014,10.08,19983.91
2024-02-26 17:30:00,10.082,10.162,10.06,10.108,26756.05
2024-02-26 18:00:00,10.102,10.137,10.06,10.061,43269.24
2024-02-26 18:30:00,10.058,10.089,10.019,10.063,29436.79
2024-02-26 19:00:00,10.07,10.089,9.9661,10.018,33373.63
2024-02-26 19:30:00,10.03,10.155,10.03,10.154,25827.9
2024-02-26 20:00:00,10.163,10.189,10.13,10.189,12168.29
2024-02-26 20:30:00,10.188,10.29,10.165,10.284,16523.95
2024-02-26 21:00:00,10.288,10.406,10.267,10.328,26026.08
2024-02-26 21:30:00,10.338,10.338,10.245,10.256,44407.45
2024-02-26 22:00:00,10.257,10.276,10.126,10.155,19347.74
2024-02-26 22:30:00,10.163,10.163,10.053,10.106,9736.12
2024-02-26 23:00:00,10.109,10.171,10.109,10.133,2423.49
2024-02-26 23:30:00,10.134,10.167,10.128,10.167,4516.61
2024-02-27 00:00:00,10.163,10.166,10.069,10.104,19462.5
2024-02-27 00:30:00,10.109,10.116,10.06,10.071,8780.64
2024-02-27 01:00:00,10.076,10.14,10.039,10.13,4714.64
2024-02-27 01:30:00,10.125,10.237,10.115,10.198,8618.24
2024-02-27 02:00:00,10.194,10.287,10.173,10.258,49383.81
2024-02-27 02:30:00,10.262,10.41,10.189,10.318,49942.72
2024-02-27 03:00:00,10.318,10.338,10.273,10.286,54966.82
2024-02-27 03:30:00,10.281,10.303,10.111,10.124,10644.15
2024-02-27 04:00:00,10.145,10.249,10.105,10.223,70682.4
2024-02-27 04:30:00,10.221,10.222,10.166,10.196,14103.59
2024-02-27 05:00:00,10.197,10.204,10.177,10.19,5170.75
2024-02-27 05:30:00,10.192,10.265,10.189,10.218,17071.84
2024-02-27 06:00:00,10.222,10.241,10.197,10.21,8802.24
2024-02-27 06:30:00,10.208,10.211,10.131,10.131,16373.76
2024-02-27 07:00:00,10.129,10.134,10.029,10.051,11904.13
2024-02-27 07:30:00,10.054,10.057,9.9845,10.001,5421.42
2024-02-27 08:00:00,9.9988,10.035,9.9895,10.014,15313.38
2024-02-27 08:30:00,10.012,10.038,10.006,10.029,12984.07
2024-02-27 09:00:00,10.029,10.121,10.013,10.097,26741.73
2024-02-27 09:30:00,10.104,10.126,10.077,10.081,10358.55
2024-02-27 10:00:00,10.081,10.081,10.02,10.048,42118.71
2024-02-27 10:30:00,10.054,10.113,10.046,10.113,3912.85
2024-02-27 11:00:00,10.114,10.118,10.037,10.037,7560.14
2024-02-27 11:30:00,10.031,10.115,9.995,10.115,5627.14
2024-02-27 12:00:00,10.114,10.114,10.048,10.058,5647.02
2024-02-27 12:30:00,10.059,10.101,10.004,10.014,13074.43
2024-02-27 13:00:00,10.018,10.071,9.919,9.962,21033.12
2024-02-27 13:30:00,9.9693,10.064,9.9681,10.035,12178.0
2024-02-27 14:00:00,10.029,10.031,9.9657,10.004,20917.45
2024-02-27 14:30:00,10.006,10.062,9.9255,9.971,22386.09
2024-02-27 15:00:00,9.9704,10.023,9.9561,10.005,6658.96
2024-02-27 15:30:00,10.002,10.018,9.8046,9.8735,47920.69
2024-02-27 16:00:00,9.8702,9.937,9.7442,9.8809,55285.64
2024-02-27 16:30:00,9.8884,9.9108,9.8321,9.8335,6181.78
2024-02-27 17:00:00,9.8339,9.8848,9.8314,9.8826,6902.97
2024-02-27 17:30:00,9.8855,9.8857,9.8104,9.8474,11880.67
2024-02-27 18:00:00,9.853,9.9392,9.853,9.9266,2685.72
2024-02-27 18:30:00,9.9287,9.9287,9.8679,9.8753,2804.06
2024-02-27 19:00:00,9.8757,9.9221,9.8527,9.8788,16219.92
2024-02-27 19:30:00,9.896,9.9259,9.8261,9.9092,14968.88
2024-02-27 20:00:00,9.9167,9.9238,9.8628,9.8756,4348.65
2024-02-27 20:30:00,9.8732,9.9475,9.8305,9.945,4262.82
2024-02-27 21:00:00,9.9563,9.9563,9.8803,9.9237,8118.09
2024-02-27 21:30:00,9.928,9.9716,9.9071,9.9606,12944.65
2024-02-27 22:00:00,9.9705,10.023,9.9633,10.023,4001.48
2024-02-27 22:30:00,10.021,10.076,9.9991,10.02,9494.88
2024-02-27 23:00:00,10.02,10.035,9.9862,9.9923,2263.25
2024-02-27 23:30:00,9.9903,9.9966,9.952,9.9709,4980.8
2024-02-28 00:00:00,9.9683,9.9753,9.9056,9.9676,23969.66
2024-02-28 00:30:00,9.9848,10.058,9.9848,10.05,5230.49
2024-02-28 01:00:00,10.049,10.049,9.9377,9.9687,20654.17
2024-02-28 01:30:00,9.9666,10.016,9.9244,9.9721,18213.47
2024-02-28 02:00:00,9.9717,10.008,9.957,10.008,5600.37
2024-02-28 02:30:00,10.011,10.086,9.9843,10.032,24704.05
2024-02-28 03:00:00,10.03,10.054,9.9571,10.033,16146.43
2024-02-28 03:30:00,10.028,10.038,9.9807,9.9965,4002.59
2024-02-28 04:00:00,9.9981,10.12,9.9945,10.117,9981.51
2024-02-28 04:30:00,10.11,10.12,10.068,10.068,13287.48
2024-02-28 05:00:00,10.068,10.13,10.032,10.115,1479.51
2024-02-28 05:30:00,10.105,10.162,10.075,10.075,2600.4
2024-02-28 06:00:00,10.075,10.075,9.9812,10.017,14274.77
2024-02-28 06:30:00,10.022,10.053,9.9957,10.02,896.27
2024-02-28 07:00:00,10.024,10.158,9.9999,10.158,25291.54
2024-02-28 07:30:00,10.147,10.238,10.105,10.227,17664.98
2024-02-28 08:00:00,10.233,10.303,10.19,10.19,22389.36
2024-02-28 08:30:00,10.186,10.232,10.173,10.213,15301.5
2024-02-28 09:00:00,10.213,10.409,10.106,10.344,48875.8
2024-02-28 09:30:00,10.341,10.865,10.341,10.832,123712.64
2024-02-28 10:00:00,10.838,11.802,10.837,11.6,174834.49
2024-02-28 10:30:00,11.597,12.49,11.59,11.91,382545.49
2024-02-28 11:00:00,11.911,12.01,11.673,11.729,59114.59
2024-02-28 11:30:00,11.73,12.219,11.616,12.014,104246.57
2024-02-28 12:00:00,12.051,12.106,11.736,11.84,51646.41
2024-02-28 12:30:00,11.843,11.991,11.773,11.816,36585.29
2024-02-28 13:00:00,11.816,12.119,11.798,11.857,104449.88
2024-02-28 13:30:00,11.887,12.523,11.787,12.097,119469.64
2024-02-28 14:00:00,12.092,12.129,11.549,11.736,103769.63
2024-02-28 14:30:00,11.728,11.753,11.599,11.661,61350.71
2024-02-28 15:00:00,11.654,11.72,11.33,11.379,74509.77
2024-02-28 15:30:00,11.373,11.376,11.188,11.344,31290.24
2024-02-28 16:00:00,11.34,11.584,11.272,11.572,73597.42
2024-02-28 16:30:00,11.583,11.776,11.56,11.625,94888.77
2024-02-28 17:00:00,11.616,11.703,11.405,11.436,98806.35
2024-02-28 17:30:00,11.405,12.803,10.7,12.514,453278.5
2024-02-28 18:00:00,12.489,13.021,11.784,12.484,163612.43
2024-02-28 18:30:00,12.485,12.497,11.994,12.404,101600.6
2024-02-28 19:00:00,12.403,12.501,12.15,12.231,126339.69
2024-02-28 19:30:00,12.23,12.245,11.961,12.122,31385.1
2024-02-28 20:00:00,12.098,12.3,12.081,12.109,31799.22
2024-02-28 20:30:00,12.103,12.246,12.063,12.11,17878.51
2024-02-28 21:00:00,12.125,12.152,11.865,11.998,21266.43
2024-02-28 21:30:00,11.999,12.482,11.967,12.325,65991.65
2024-02-28 22:00:00,12.33,12.573,12.283,12.325,48561.96
2024-02-28 22:30:00,12.33,12.348,12.193,12.308,84370.05
2024-02-28 23:00:00,12.334,12.43,12.212,12.307,149617.52
2024-02-28 23:30:00,12.301,12.424,12.195,12.424,48913.76
2024-02-29 00:00:00,12.42,12.42,11.975,12.246,48235.63
2024-02-29 00:30:00,12.246,12.65,12.12,12.333,29658.35
2024-02-29 01:00:00,12.371,12.467,12.203,12.278,30582.79
2024-02-29 01:30:00,12.286,12.291,12.047,12.073,15090.73
2024-02-29 02:00:00,12.07,12.646,12.062,12.628,16903.96
2024-02-29 02:30:00,12.621,13.081,12.486,13.037,58938.9
2024-02-29 03:00:00,13.035,13.203,12.541,12.622,55159.69
2024-02-29 03:30:00,12.614,12.615,12.406,12.47,21604.34
2024-02-29 04:00:00,12.455,12.484,12.271,12.308,37169.71
2024-02-29 04:30:00,12.305,12.403,12.222,12.351,60734.35
2024-02-29 05:00:00,12.332,12.515,12.324,12.416,15632.51
2024-02-29 05:30:00,12.407,12.407,12.177,12.185,15829.1
2024-02-29 06:00:00,12.187,12.327,12.101,12.105,23550.08
2024-02-29 06:30:00,12.114,12.149,12.027,12.104,14239.07
2024-02-29 07:00:00,12.107,12.153,11.975,12.067,42153.81
2024-02-29 07:30:00,12.064,12.191,12.06,12.179,6449.86
2024-02-29 08:00:00,12.166,12.231,12.034,12.231,38262.74
2024-02-29 08:30:00,12.238,12.271,12.139,12.23,36890.16
2024-02-29 09:00:00,12.192,12.414,12.139,12.168,25764.57
2024-02-29 09:30:00,12.191,12.226,12.041,12.103,7556.34
2024-02-29 10:00:00,12.12,12.226,11.978,12.187,34319.67
2024-02-29 10:30:00,12.186,12.198,12.104,12.167,5051.87
2024-02-29 11:00:00,12.149,12.149,12.001,12.079,6206.32
2024-02-29 11:30:00,12.063,12.119,11.89,11.891,13871.36
2024-02-29 12:00:00,11.9,11.985,11.8,11.869,42930.8
2024-02-29 12:30:00,11.878,11.933,11.776,11.885,44585.13
2024-02-29 13:00:00,11.902,11.904,11.806,11.845,13849.37
2024-02-29 13:30:00,11.847,11.958,11.847,11.896,36964.75
2024-02-29 14:00:00,11.885,12.061,11.878,12.053,22591.12
2024-02-29 14:30:00,12.059,12.073,11.9,12.025,44249.34
2024-02-29 15:00:00,12.029,12.059,11.939,11.97,8189.08
2024-02-29 15:30:00,11.968,11.979,11.89,11.953,12592.12
2024-02-29 16:00:00,11.953,12.005,11.659,11.726,34909.33
2024-02-29 16:30:00,11.727,11.84,11.507,11.79,76295.18
2024-02-29 17:00:00,11.795,11.907,11.734,11.78,27350.76
2024-02-29 17:30:00,11.794,12.357,11.794,12.212,78978.32
2024-02-29 18:00:00,12.213,12.277,11.988,12.021,28435.47
2024-02-29 18:30:00,12.027,12.153,11.996,12.103,31785.98
2024-02-29 19:00:00,12.084,12.144,12.047,12.11,63499.36
2024-02-29 19:30:00,12.11,12.319,12.103,12.31,57642.36
2024-02-29 20:00:00,12.308,12.596,12.207,12.422,36264.8
2024-02-29 20:30:00,12.422,12.593,12.326,12.438,32950.17
2024-02-29 21:00:00,12.437,12.439,11.857,12.009,78265.05
2024-02-29 21:30:00,11.98,12.013,11.683,11.888,45903.01
2024-02-29 22:00:00,11.9,11.919,11.446,11.446,21415.21
2024-02-29 22:30:00,11.472,11.608,11.3,11.608,42317.97
2024-02-29 23:00:00,11.606,11.893,11.566,11.79,31068.79
2024-02-29 23:30:00,11.795,11.849,11.713,11.725,9956.13
2024-03-01 00:00:00,11.725,11.937,11.678,11.728,35014.35
2024-03-01 00:30:00,11.722,11.875,11.707,11.863,4377.5
2024-03-01 01:00:00,11.862,11.862,11.703,11.782,10513.15
2024-03-01 01:30:00,11.779,11.79,11.657,11.788,15302.44
2024-03-01 02:00:00,11.788,11.819,11.648,11.772,19648.66
2024-03-01 02:30:00,11.778,11.85,11.721,11.838,164074.62
2024-03-01 03:00:00,11.843,11.898,11.756,11.775,101069.74
2024-03-01 03:30:00,11.777,11.901,11.773,11.838,16435.16
2024-03-01 04:00:00,11.835,11.901,11.785,11.901,19491.79
2024-03-01 04:30:00,11.902,11.902,11.808,11.83,7414.05
2024-03-01 05:00:00,11.842,11.92,11.786,11.853,8788.14
2024-03-01 05:30:00,11.847,11.879,11.741,11.757,6745.42
2024-03-01 06:00:00,11.762,11.763,11.666,11.687,10989.73
2024-03-01 06:30:00,11.698,11.698,11.58,11.612,16391.42
2024-03-01 07:00:00,11.612,11.682,11.612,11.662,22181.38
2024-03-01 07:30:00,11.664,11.761,11.62,11.629,16443.32
2024-03-01 08:00:00,11.631,11.727,11.614,11.668,18397.45
2024-03-01 08:30:00,11.665,11.811,11.664,11.808,15085.12
2024-03-01 09:00:00,11.807,11.866,11.763,11.785,16215.84
2024-03-01 09:30:00,11.786,11.793,11.707,11.759,5996.03
2024-03-01 10:00:00,11.742,11.742,11.656,11.683,9358.84
2024-03-01 10:30:00,11.68,11.687,11.578,11.588,10661.0
2024-03-01 11:00:00,11.589,11.643,11.548,11.579,11520.56
2024-03-01 11:30:00,11.58,11.58,11.509,11.553,6664.0
2024-03-01 12:00:00,11.553,11.609,11.54,11.57,11787.93
2024-03-01 12:30:00,11.569,11.725,11.555,11.62,15743.22
2024-03-01 13:00:00,11.622,11.735,11.61,11.701,13110.79
2024-03-01 13:30:00,11.703,11.719,11.606,11.659,9809.45
2024-03-01 14:00:00,11.654,11.75,11.636,11.674,34746.12
2024-03-01 14:30:00,11.683,11.702,11.529,11.63,39278.87
2024-03-01 15:00:00,11.652,11.672,11.538,11.62,21496.18
2024-03-01 15:30:00,11.614,11.68,11.538,11.568,14013.04
2024-03-01 16:00:00,11.575,11.628,11.524,11.595,27299.43
2024-03-01 16:30:00,11.587,11.598,11.461,11.461,22164.13
2024-03-01 17:00:00,11.466,11.687,11.466,11.663,15938.9
2024-03-01 17:30:00,11.681,11.733,11.662,11.679,12669.65
2024-03-01 18:00:00,11.677,11.697,11.597,11.647,10711.04
2024-03-01 18:30:00,11.644,11.68,11.611,11.65,7600.35
2024-03-01 19:00:00,11.654,11.673,11.583,11.615,9455.79
2024-03-01 19:30:00,11.611,11.712,11.587,11.707,10126.73
2024-03-01 20:00:00,11.709,11.718,11.599,11.678,7537.46
2024-03-01 20:30:00,11.677,11.822,11.666,11.822,19113.26
2024-03-01 21:00:00,11.815,11.82,11.721,11.737,13656.08
2024-03-01 21:30:00,11.734,11.951,11.714,11.907,32815.57
2024-03-01 22:00:00,11.923,11.997,11.897,11.97,22055.59
2024-03-01 22:30:00,11.977,12.002,11.88,11.933,21574.65
2024-03-01 23:00:00,11.927,12.018,11.907,11.914,14726.78
2024-03-01 23:30:00,11.922,11.922,11.855,11.878,12190.39
2024-03-02 00:00:00,11.873,11.997,11.846,11.997,37772.51
2024-03-02 00:30:00,11.995,12.058,11.899,11.9,36079.1
2024-03-02 01:00:00,11.903,11.903,11.533,11.572,43311.23
2024-03-02 01:30:00,11.577,11.752,11.576,11.736,27769.36
2024-03-02 02:00:00,11.731,11.74,11.625,11.709,9860.03
2024-03-02 02:30:00,11.705,11.771,11.638,11.771,5491.99
2024-03-02 03:00:00,11.764,11.772,11.698,11.765,2770.24
2024-03-02 03:30:00,11.763,11.872,11.761,11.864,21514.51
2024-03-02 04:00:00,11.872,12.091,11.872,12.028,29785.55
2024-03-02 04:30:00,12.028,12.034,11.903,11.903,11150.64
2024-03-02 05:00:00,11.903,11.933,11.694,11.825,18095.75
2024-03-02 05:30:00,11.82,11.853,11.728,11.842,14721.24
2024-03-02 06:00:00,11.85,11.879,11.8,11.862,5625.42
2024-03-02 06:30:00,11.861,11.932,11.829,11.932,12085.66
2024-03-02 07:00:00,11.934,11.982,11.869,11.869,25040.2
2024-03-02 07:30:00,11.87,12.153,11.87,12.151,20370.02
2024-03-02 08:00:00,12.148,12.148,11.886,11.998,36228.9
2024-03-02 08:30:00,12.003,12.116,11.992,12.016,26315.35
2024-03-02 09:00:00,12.013,12.054,11.807,11.822,35436.0
2024-03-02 09:30:00,11.823,11.847,11.709,11.826,23750.1
2024-03-02 10:00:00,11.823,11.931,11.789,11.912,10476.71
2024-03-02 10:30:00,11.915,12.157,11.915,12.069,16064.84
2024-03-02 11:00:00,12.071,12.148,11.921,12.044,18614.68
2024-03-02 11:30:00,12.05,12.154,12.006,12.006,20586.45
2024-03-02 12:00:00,12.01,12.187,11.982,12.178,11153.86
2024-03-02 12:30:00,12.166,12.174,12.087,12.096,9444.96
2024-03-02 13:00:00,12.082,12.263,12.066,12.254,77894.71
2024-03-02 13:30:00,12.258,12.258,12.128,12.137,20050.83
2024-03-02 14:00:00,12.136,12.139,11.914,11.946,26447.55
2024-03-02 14:30:00,11.945,12.196,11.927,12.191,49840.2
2024-03-02 15:00:00,12.193,12.271,12.077,12.207,33919.98
2024-03-02 15:30:00,12.209,12.217,12.051,12.088,15592.8
2024-03-02 16:00:00,12.088,12.147,11.971,11.991,29051.37
2024-03-02 16:30:00,12.021,12.028,11.874,12.018,22717.04
2024-03-02 17:00:00,12.014,12.03,11.928,11.945,15101.18
2024-03-02 17:30:00,11.946,12.034,11.946,11.957,11341.62
2024-03-02 18:00:00,11.951,12.074,11.951,12.053,2303.55
2024-03-02 18:30:00,12.064,12.083,12.012,12.076,4765.26
2024-03-02 19:00:00,12.076,12.078,11.963,11.967,7179.47
2024-03-02 19:30:00,11.968,12.03,11.944,11.999,6038.62
2024-03-02 20:00:00,12.002,12.037,11.841,11.928,14602.59
2024-03-02 20:30:00,11.93,11.95,11.894,11.944,6873.06
2024-03-02 21:00:00,11.948,12.077,11.948,12.077,5274.77
2024-03-02 21:30:00,12.079,12.085,12.006,12.072,5364.86
2024-03-02 22:00:00,12.086,12.108,12.025,12.059,4820.83
2024-03-02 22:30:00,12.071,12.082,12.011,12.031,2866.67
2024-03-02 23:00:00,12.041,12.091,12.04,12.073,5755.95
2024-03-02 23:30:00,12.081,12.17,12.04,12.16,14361.67
2024-03-03 00:00:00,12.158,12.402,12.079,12.222,48641.98
2024-03-03 00:30:00,12.213,12.368,12.182,12.368,40073.58
2024-03-03 01:00:00,12.358,12.373,12.146,12.209,51620.7
2024-03-03 01:30:00,12.221,12.342,12.196,12.257,9850.91
2024-03-03 02:00:00,12.255,12.273,12.102,12.102,44251.29
2024-03-03 02:30:00,12.113,12.164,12.047,12.159,5195.77
2024-03-03 03:00:00,12.163,12.339,12.139,12.295,4178.64
2024-03-03 03:30:00,12.29,12.341,12.226,12.227,4971.7
2024-03-03 04:00:00,12.217,12.294,12.161,12.172,11702.8
2024-03-03 04:30:00,12.183,12.183,12.117,12.141,5863.32
2024-03-03 05:00:00,12.14,12.15,12.054,12.059,3805.16
2024-03-03 05:30:00,12.061,12.09,11.974,11.98,22766.74
2024-03-03 06:00:00,11.984,11.991,11.834,11.968,27825.51
2024-03-03 06:30:00,11.98,11.98,11.843,11.863,13283.93
2024-03-03 07:00:00,11.859,11.881,10.678,11.327,80157.15
2024-03-03 07:30:00,11.347,11.522,11.254,11.405,33833.22
2024-03-03 08:00:00,11.406,11.507,11.274,11.421,26247.33
2024-03-03 08:30:00,11.449,11.565,11.443,11.528,10196.11
2024-03-03 09:00:00,11.523,11.596,11.485,11.519,39888.6
2024-03-03 09:30:00,11.519,11.582,11.492,11.542,13291.5
2024-03-03 10:00:00,11.543,11.565,11.476,11.553,12186.59
2024-03-03 10:30:00,11.552,11.571,11.508,11.535,4830.06
2024-03-03 11:00:00,11.541,11.612,11.495,11.571,9586.65
2024-03-03 11:30:00,11.572,11.592,11.491,11.538,5403.25
2024-03-03 12:00:00,11.545,11.63,11.511,11.587,18957.05
2024-03-03 12:30:00,11.584,11.608,11.526,11.559,8537.42
2024-03-03 13:00:00,11.573,11.58,11.491,11.543,11026.86
2024-03-03 13:30:00,11.546,11.614,11.523,11.614,4291.72
2024-03-03 14:00:00,11.588,11.629,11.579,11.629,2979.9
2024-03-03 14:30:00,11.633,11.671,11.559,11.63,10721.29
2024-03-03 15:00:00,11.643,11.77,11.643,11.694,28440.83
2024-03-03 15:30:00,11.694,11.713,11.645,11.71,6536.2
2024-03-03 16:00:00,11.717,11.735,11.646,11.713,16487.76
2024-03-03 16:30:00,11.691,11.732,11.654,11.718,18700.76
2024-03-03 17:00:00,11.718,11.829,11.703,11.811,29521.52
2024-03-03 17:30:00,11.814,11.825,11.735,11.767,15381.36
2024-03-03 18:00:00,11.763,11.763,11.701,11.703,13559.68
2024-03-03 18:30:00,11.719,11.719,11.644,11.674,7585.02
2024-03-03 19:00:00,11.67,11.716,11.646,11.716,10400.54
2024-03-03 19:30:00,11.694,11.716,11.665,11.691,2684.52
2024-03-03 20:00:00,11.692,11.715,11.618,11.656,7871.41
2024-03-03 20:30:00,11.683,11.693,11.579,11.618,17579.6
2024-03-03 21:00:00,11.61,11.694,11.61,11.692,4601.8
2024-03-03 21:30:00,11.686,11.695,11.653,11.66,2181.35
2024-03-03 22:00:00,11.695,11.721,11.665,11.714,1220.6
2024-03-03 22:30:00,11.719,11.748,11.626,11.684,3863.34
2024-03-03 23:00:00,11.681,11.699,11.656,11.667,4041.9
2024-03-03 23:30:00,11.678,11.678,11.583,11.613,5993.16
2024-03-04 00:00:00,11.615,11.716,11.517,11.716,26444.62
2024-03-04 00:30:00,11.744,11.793,11.393,11.64,33246.56
2024-03-04 01:00:00,11.658,11.68,11.531,11.647,43278.12
2024-03-04 01:30:00,11.631,11.72,11.582,11.69,30280.79
2024-03-04 02:00:00,11.698,11.698,11.568,11.627,13172.18
2024-03-04 02:30:00,11.644,11.719,11.617,11.719,15771.19
2024-03-04 03:00:00,11.713,11.727,11.579,11.622,25155.72
2024-03-04 03:30:00,11.637,11.643,11.559,11.601,9914.26
2024-03-04 04:00:00,11.604,11.604,11.505,11.572,5601.84
2024-03-04 04:30:00,11.581,11.716,11.563,11.716,6443.92
2024-03-04 05:00:00,11.727,11.733,11.658,11.711,12390.01
2024-03-04 05:30:00,11.703,11.841,11.625,11.64,8408.84
2024-03-04 06:00:00,11.63,11.725,11.574,11.725,4243.57
2024-03-04 06:30:00,11.72,11.777,11.662,11.773,4899.57
2024-03-04 07:00:00,11.782,11.829,11.743,11.755,21972.3
2024-03-04 07:30:00,11.751,11.974,11.751,11.93,29834.51
2024-03-04 08:00:00,11.917,11.986,11.915,11.928,25653.06
2024-03-04 08:30:00,11.914,11.956,11.879,11.909,10179.29
2024-03-04 09:00:00,11.908,12.163,11.811,12.06,50791.59
2024-03-04 09:30:00,12.038,12.076,11.98,12.074,8382.87
2024-03-04 10:00:00,12.101,12.265,12.047,12.208,33976.65
2024-03-04 10:30:00,12.223,12.355,12.09,12.13,58226.42
2024-03-04 11:00:00,12.121,12.18,11.882,11.911,188241.1
2024-03-04 11:30:00,11.882,12.332,11.882,12.332,117991.6
2024-03-04 12:00:00,12.329,12.336,12.194,12.28,221031.67
2024-03-04 12:30:00,12.288,12.664,12.253,12.47,136885.09
2024-03-04 13:00:00,12.45,12.469,12.222,12.228,71458.37
2024-03-04 13:30:00,12.227,12.251,11.941,11.973,198366.83
2024-03-04 14:00:00,11.983,12.073,11.824,11.962,176814.82
2024-03-04 14:30:00,11.963,12.037,11.926,12.037,207747.81
2024-03-04 15:00:00,12.056,12.126,11.966,11.967,199372.6
2024-03-04 15:30:00,11.97,12.015,11.934,11.959,53008.99
2024-03-04 16:00:00,11.954,12.053,11.88,11.983,19989.09
2024-03-04 16:30:00,11.964,12.093,11.91,11.915,20094.92
2024-03-04 17:00:00,11.915,12.003,11.819,11.939,24476.02
2024-03-04 17:30:00,11.926,11.926,11.586,11.586,36219.65
2024-03-04 18:00:00,11.587,11.785,11.572,11.576,32825.36
2024-03-04 18:30:00,11.578,12.056,11.578,12.021,33436.61
2024-03-04 19:00:00,12.04,12.172,11.909,12.063,41221.17
2024-03-04 19:30:00,12.083,12.083,11.987,12.011,14721.14
2024-03-04 20:00:00,12.054,12.128,12.045,12.062,11165.78
2024-03-04 20:30:00,12.077,12.094,11.989,12.029,13826.53
2024-03-04 21:00:00,12.032,12.128,11.938,12.091,10930.76
2024-03-04 21:30:00,12.097,12.173,12.089,12.104,7900.88
2024-03-04 22:00:00,12.107,12.116,12.023,12.055,24731.5
2024-03-04 22:30:00,12.084,12.116,12.044,12.077,19446.15
2024-03-04 23:00:00,12.067,12.23,12.0,12.126,16562.97
2024-03-04 23:30:00,12.148,12.195,12.074,12.09,12576.87
2024-03-05 00:00:00,12.101,12.207,12.016,12.169,29017.57
2024-03-05 00:30:00,12.128,12.273,12.03,12.086,20265.97
2024-03-05 01:00:00,12.083,12.192,11.998,12.114,16973.6
2024-03-05 01:30:00,12.162,12.342,12.162,12.189,17251.17
2024-03-05 02:00:00,12.18,12.18,12.015,12.024,16835.3
2024-03-05 02:30:00,11.982,12.035,11.917,12.028,20554.04
2024-03-05 03:00:00,12.041,12.269,11.955,12.268,27935.03
2024-03-05 03:30:00,12.308,12.346,12.116,12.14,14542.43
2024-03-05 04:00:00,12.143,12.389,12.143,12.389,39206.73
2024-03-05 04:30:00,12.373,12.541,12.142,12.31,31609.97
2024-03-05 05:00:00,12.339,12.512,12.021,12.5,31638.09
2024-03-05 05:30:00,12.522,13.035,12.5,12.664,49861.95
2024-03-05 06:00:00,12.659,12.755,12.455,12.517,24220.5
2024-03-05 06:30:00,12.528,12.528,12.285,12.368,31087.81
2024-03-05 07:00:00,12.37,12.398,12.246,12.267,28572.0
2024-03-05 07:30:00,12.268,12.347,12.217,12.254,26726.01
2024-03-05 08:00:00,12.244,12.455,12.151,12.35,43209.92
2024-03-05 08:30:00,12.401,12.499,12.324,12.423,22192.24
2024-03-05 09:00:00,12.449,12.449,12.35,12.439,11691.55
2024-03-05 09:30:00,12.432,12.432,12.241,12.283,14283.28
2024-03-05 10:00:00,12.29,12.34,12.276,12.326,5566.41
2024-03-05 10:30:00,12.33,12.387,12.294,12.368,13909.03
2024-03-05 11:00:00,12.362,12.499,12.355,12.464,9181.17
2024-03-05 11:30:00,12.468,12.493,12.395,12.418,5431.0
