Timestamp,Open,High,Low,Close,Volume
2024-02-23 14:30:00,0.548565,0.54766,0.52958,0.5396275,809032.0
2024-02-23 15:00:00,0.540635,0.53369,0.50399,0.519455,1530070.0
2024-02-23 15:30:00,0.52007,0.517,0.5071,0.50968,890942.0
2024-02-23 16:00:00,0.5073099999999999,0.50905,0.4925,0.50275,1941198.0
2024-02-23 16:30:00,0.5047250000000001,0.51399,0.49654,0.50645,791406.0
2024-02-23 17:00:00,0.5076350000000001,0.52178,0.51333,0.5162225,1156132.0
2024-02-23 17:30:00,0.5148900000000001,0.52191,0.51598,0.5180125,256616.0
2024-02-23 18:00:00,0.51708,0.51816,0.51368,0.51654,111962.0
2024-02-23 18:30:00,0.5171600000000001,0.52011,0.51559,0.51781,235464.0
2024-02-23 19:00:00,0.5177700000000001,0.51917,0.51566,0.5174375,66494.0
2024-02-23 19:30:00,0.51746,0.51845,0.51344,0.5156449999999999,97309.0
2024-02-23 20:00:00,0.5153449999999999,0.51552,0.50606,0.5112875,303112.0
2024-02-23 20:30:00,0.5117849999999999,0.51373,0.50702,0.5107425,109309.0
2024-02-23 21:00:00,0.51111,0.51284,0.50642,0.5096725,161660.0
2024-02-23 21:30:00,0.5097149999999999,0.50713,0.50125,0.50406,48242.0
2024-02-23 22:00:00,0.50393,0.50498,0.50109,0.50242,109305.0
2024-02-23 22:30:00,0.501805,0.50106,0.49305,0.4975425,435793.0
2024-02-23 23:00:00,0.49803,0.49479,0.48444,0.491415,879366.0
2024-02-23 23:30:00,0.493215,0.49408,0.48934,0.4915225,423633.0
2024-02-24 00:00:00,0.491335,0.49651,0.4791,0.4900575,1021001.0
2024-02-24 00:30:00,0.49231,0.49914,0.4915,0.4955775,177541.0
2024-02-24 01:00:00,0.495835,0.49783,0.48432,0.4903225,576898.0
2024-02-24 01:30:00,0.4895699999999999,0.48849,0.47294,0.4809625,806953.0
2024-02-24 02:00:00,0.48121,0.48559,0.47436,0.4806474999999999,316831.0
2024-02-24 02:30:00,0.4813199999999999,0.48881,0.48259,0.4863375,105732.0
2024-02-24 03:00:00,0.486975,0.48666,0.48182,0.4846924999999999,58660.0
2024-02-24 03:30:00,0.485145,0.4888,0.47967,0.48477,128843.0
2024-02-24 04:00:00,0.485305,0.49796,0.48623,0.4915125,320520.0
2024-02-24 04:30:00,0.49093,0.50678,0.49371,0.4996524999999999,366532.0
2024-02-24 05:00:00,0.4990599999999999,0.50433,0.49658,0.501545,311427.0
2024-02-24 05:30:00,0.5026349999999999,0.50088,0.49734,0.49945,123508.0
2024-02-24 06:00:00,0.49979,0.49918,0.49389,0.496535,163789.0
2024-02-24 06:30:00,0.496535,0.4957,0.49045,0.4931425,516007.0
2024-02-24 07:00:00,0.49321,0.49616,0.49,0.493525,433529.0
2024-02-24 07:30:00,0.49397,0.49642,0.4897,0.4935425,238301.0
2024-02-24 08:00:00,0.494025,0.49176,0.48566,0.4900374999999999,332787.0
2024-02-24 08:30:00,0.491365,0.49078,0.48242,0.4866925,151095.0
2024-02-24 09:00:00,0.486785,0.48707,0.4821,0.4842125,444207.0
2024-02-24 09:30:00,0.48384,0.48904,0.48358,0.4858074999999999,125109.0
2024-02-24 10:00:00,0.485305,0.48888,0.48319,0.48598,82523.0
2024-02-24 10:30:00,0.485925,0.49016,0.48488,0.48667,208145.0
2024-02-24 11:00:00,0.48582,0.49465,0.48075,0.48866,466581.0
2024-02-24 11:30:00,0.48962,0.49971,0.49203,0.4953075,373522.0
2024-02-24 12:00:00,0.494745,0.49555,0.48849,0.4921675,222995.0
2024-02-24 12:30:00,0.492315,0.49664,0.48904,0.4925799999999999,216079.0
2024-02-24 13:00:00,0.49232,0.49907,0.49262,0.495585,107664.0
2024-02-24 13:30:00,0.495325,0.49764,0.49305,0.4957575,127013.0
2024-02-24 14:00:00,0.49617,0.49827,0.49159,0.4955425,191145.0
2024-02-24 14:30:00,0.496155,0.50888,0.49723,0.5021800000000001,283518.0
2024-02-24 15:00:00,0.501305,0.50492,0.4992,0.5024424999999999,195293.0
2024-02-24 15:30:00,0.502825,0.50724,0.50107,0.5030025,582998.0
2024-02-24 16:00:00,0.50185,0.51506,0.50147,0.50573,268045.0
2024-02-24 16:30:00,0.5031950000000001,0.50896,0.50336,0.50638,343842.0
2024-02-24 17:00:00,0.5065999999999999,0.50621,0.5015,0.5039075000000001,190900.0
2024-02-24 17:30:00,0.50396,0.51628,0.50258,0.5082025,192091.0
2024-02-24 18:00:00,0.506975,0.5161,0.50898,0.51186,129438.0
2024-02-24 18:30:00,0.51118,0.5139,0.50412,0.508695,331542.0
2024-02-24 19:00:00,0.50838,0.51152,0.50632,0.5083625,101900.0
2024-02-24 19:30:00,0.5078050000000001,0.51376,0.50742,0.5096350000000001,252701.0
2024-02-24 20:00:00,0.50868,0.50883,0.50623,0.50797,264460.0
2024-02-24 20:30:00,0.50841,0.51656,0.51036,0.51281,148968.0
2024-02-24 21:00:00,0.51216,0.51367,0.50688,0.5108975,126919.0
2024-02-24 21:30:00,0.51152,0.51191,0.50616,0.5091749999999999,57246.0
2024-02-24 22:00:00,0.509315,0.5104,0.50589,0.5081475,222136.0
2024-02-24 22:30:00,0.50815,0.51552,0.5057,0.510645,217008.0
2024-02-24 23:00:00,0.51068,0.51485,0.50989,0.51237,132989.0
2024-02-24 23:30:00,0.51237,0.512,0.50755,0.50916,52653.0
2024-02-25 00:00:00,0.508545,0.50893,0.50297,0.5061175,224822.0
2024-02-25 00:30:00,0.506285,0.51262,0.50629,0.5091,177871.0
2024-02-25 01:00:00,0.508745,0.5194,0.50962,0.5135975,237391.0
2024-02-25 01:30:00,0.5126850000000001,0.51785,0.51065,0.515235,192825.0
2024-02-25 02:00:00,0.51622,0.52196,0.51373,0.5171525,278869.0
2024-02-25 02:30:00,0.5164599999999999,0.51619,0.50846,0.5125725,181900.0
2024-02-25 03:00:00,0.51282,0.50942,0.50067,0.5059075,360869.0
2024-02-25 03:30:00,0.5067699999999999,0.51049,0.50501,0.5077125,24306.0
2024-02-25 04:00:00,0.507675,0.5183,0.50875,0.51338,115627.0
2024-02-25 04:30:00,0.513235,0.51866,0.51265,0.51623,99770.0
2024-02-25 05:00:00,0.516805,0.51903,0.51006,0.5139374999999999,95526.0
2024-02-25 05:30:00,0.51333,0.51303,0.50779,0.51085,59868.0
2024-02-25 06:00:00,0.51129,0.51861,0.5107,0.5137575,58045.0
2024-02-25 06:30:00,0.51286,0.5181,0.51225,0.5141249999999999,70090.0
2024-02-25 07:00:00,0.513075,0.51441,0.50894,0.511655,116286.0
2024-02-25 07:30:00,0.5116350000000001,0.52171,0.51,0.5155725,191622.0
2024-02-25 08:00:00,0.51529,0.52149,0.51605,0.5191825,175253.0
2024-02-25 08:30:00,0.519595,0.51851,0.51139,0.5151125,94412.0
2024-02-25 09:00:00,0.5152749999999999,0.51653,0.50976,0.5133775,161528.0
2024-02-25 09:30:00,0.51361,0.52,0.51547,0.5178050000000001,64180.0
2024-02-25 10:00:00,0.5178750000000001,0.52002,0.51497,0.517315,110849.0
2024-02-25 10:30:00,0.5171349999999999,0.52289,0.51571,0.5185725,110142.0
2024-02-25 11:00:00,0.517845,0.52348,0.51743,0.51979,167446.0
2024-02-25 11:30:00,0.5191250000000001,0.51908,0.51496,0.5169699999999999,131549.0
2024-02-25 12:00:00,0.51692,0.51659,0.51295,0.5147175,103670.0
2024-02-25 12:30:00,0.5146649999999999,0.51585,0.5119,0.5138825,96454.0
2024-02-25 13:00:00,0.51389,0.51464,0.50783,0.5117674999999999,380321.0
2024-02-25 13:30:00,0.5123,0.51456,0.50709,0.510165,372534.0
2024-02-25 14:00:00,0.509505,0.51435,0.50798,0.510965,66545.0
2024-02-25 14:30:00,0.5107649999999999,0.51837,0.51068,0.5147775,189667.0
2024-02-25 15:00:00,0.51503,0.52071,0.51459,0.5170725,98252.0
2024-02-25 15:30:00,0.5164949999999999,0.51625,0.50878,0.5135625,257867.0
2024-02-25 16:00:00,0.51461,0.51213,0.50373,0.5080175,618205.0
2024-02-25 16:30:00,0.508105,0.50637,0.50096,0.5037175,265789.0
2024-02-25 17:00:00,0.50377,0.50787,0.50336,0.505105,83338.0
2024-02-25 17:30:00,0.504595,0.50826,0.50495,0.506575,92342.0
2024-02-25 18:00:00,0.506545,0.50895,0.50338,0.5063175,61714.0
2024-02-25 18:30:00,0.50647,0.50838,0.50344,0.50589,55508.0
2024-02-25 19:00:00,0.50587,0.5102,0.50479,0.5077025,92200.0
2024-02-25 19:30:00,0.50791,0.50927,0.5068,0.5080125,62379.0
2024-02-25 20:00:00,0.50799,0.50978,0.50659,0.508275,63845.0
2024-02-25 20:30:00,0.508365,0.50989,0.50365,0.506765,132972.0
2024-02-25 21:00:00,0.5067600000000001,0.50426,0.49953,0.5020725,270407.0
2024-02-25 21:30:00,0.5022500000000001,0.50203,0.49864,0.5005575,70618.0
2024-02-25 22:00:00,0.50078,0.50332,0.49468,0.4992324999999999,106479.0
2024-02-25 22:30:00,0.499465,0.50182,0.49785,0.4996825,44804.0
2024-02-25 23:00:00,0.49953,0.50226,0.49925,0.5006075,24173.0
2024-02-25 23:30:00,0.50046,0.50161,0.49928,0.50059,47983.0
2024-02-26 00:00:00,0.500735,0.50049,0.49558,0.4984225,113369.0
2024-02-26 00:30:00,0.49881,0.50623,0.49708,0.4997525,119257.0
2024-02-26 01:00:00,0.49785,0.4998,0.49383,0.4968525,158026.0
2024-02-26 01:30:00,0.49689,0.5052,0.49099,0.497165,248010.0
2024-02-26 02:00:00,0.496235,0.49883,0.49543,0.4969525,136801.0
2024-02-26 02:30:00,0.4967749999999999,0.50219,0.49757,0.498845,56842.0
2024-02-26 03:00:00,0.49781,0.5155,0.49725,0.5055225,131955.0
2024-02-26 03:30:00,0.50467,0.51595,0.50837,0.5127025000000001,209899.0
2024-02-26 04:00:00,0.513245,0.51741,0.51151,0.514095,81037.0
2024-02-26 04:30:00,0.51373,0.51468,0.51141,0.512675,96286.0
2024-02-26 05:00:00,0.512305,0.51386,0.50597,0.5100375,102205.0
2024-02-26 05:30:00,0.51016,0.51069,0.50657,0.50801,86547.0
2024-02-26 06:00:00,0.50739,0.50713,0.50138,0.5045075,175159.0
2024-02-26 06:30:00,0.50476,0.50452,0.50178,0.5026575,230618.0
2024-02-26 07:00:00,0.502165,0.50204,0.49631,0.4998925,138720.0
2024-02-26 07:30:00,0.50061,0.49904,0.4918,0.4954199999999999,262058.0
2024-02-26 08:00:00,0.4954199999999999,0.49499,0.49052,0.49257,227632.0
2024-02-26 08:30:00,0.492385,0.49357,0.48784,0.491045,367761.0
2024-02-26 09:00:00,0.491385,0.49281,0.47842,0.4868925,1130193.0
2024-02-26 09:30:00,0.48817,0.49064,0.48342,0.4863675,230341.0
2024-02-26 10:00:00,0.485705,0.4909,0.48137,0.4854725,463356.0
2024-02-26 10:30:00,0.4848099999999999,0.48464,0.4795,0.48306,168577.0
2024-02-26 11:00:00,0.48405,0.48722,0.47233,0.4819475,765735.0
2024-02-26 11:30:00,0.48412,0.48687,0.48327,0.4850675,114561.0
2024-02-26 12:00:00,0.4850649999999999,0.48679,0.47806,0.482465,121696.0
2024-02-26 12:30:00,0.4825049999999999,0.48487,0.48023,0.4821875,326246.0
2024-02-26 13:00:00,0.481825,0.48737,0.48143,0.4845,173250.0
2024-02-26 13:30:00,0.4846,0.4874,0.47793,0.4832,169598.0
2024-02-26 14:00:00,0.483735,0.48344,0.48065,0.48169,95795.0
2024-02-26 14:30:00,0.4813349999999999,0.48902,0.48175,0.48516,429249.0
2024-02-26 15:00:00,0.484935,0.49508,0.48738,0.4903725,492010.0
2024-02-26 15:30:00,0.489515,0.49355,0.4824,0.4886875,405210.0
2024-02-26 16:00:00,0.4893999999999999,0.49316,0.48499,0.48888,509656.0
2024-02-26 16:30:00,0.488685,0.50453,0.48912,0.496275,937842.0
2024-02-26 17:00:00,0.4957249999999999,0.512,0.49896,0.5039275000000001,772927.0
2024-02-26 17:30:00,0.502375,0.50486,0.49693,0.5019825,265196.0
2024-02-26 18:00:00,0.50307,0.50214,0.49618,0.4994575,143672.0
2024-02-26 18:30:00,0.499755,0.49931,0.49269,0.4954875,319222.0
2024-02-26 19:00:00,0.494975,0.50094,0.49066,0.495275,322454.0
2024-02-26 19:30:00,0.49475,0.5001,0.4955,0.498285,138540.0
2024-02-26 20:00:00,0.49877,0.49991,0.49089,0.49585,342367.0
2024-02-26 20:30:00,0.4963,0.49471,0.49161,0.4930474999999999,67575.0
2024-02-26 21:00:00,0.492935,0.49548,0.49238,0.4935475,34618.0
2024-02-26 21:30:00,0.4931649999999999,0.49404,0.4905,0.49249,69723.0
2024-02-26 22:00:00,0.49271,0.49406,0.487,0.4903775,262882.0
2024-02-26 22:30:00,0.490225,0.4936,0.48733,0.4905,93121.0
2024-02-26 23:00:00,0.490535,0.49341,0.49124,0.4921175,30619.0
2024-02-26 23:30:00,0.4919099999999999,0.49565,0.49136,0.49261,37062.0
2024-02-27 00:00:00,0.491715,0.49215,0.48769,0.4897849999999999,155367.0
2024-02-27 00:30:00,0.48965,0.48833,0.48375,0.4869125,322031.0
2024-02-27 01:00:00,0.487785,0.49476,0.48605,0.49049,71115.0
2024-02-27 01:30:00,0.490575,0.50593,0.49279,0.49727,240316.0
2024-02-27 02:00:00,0.49518,0.50067,0.49214,0.4963225,534141.0
2024-02-27 02:30:00,0.49624,0.63445,0.49346,0.54415,1920639.0
2024-02-27 03:00:00,0.5243450000000001,0.58,0.53724,0.5568725,943574.0
2024-02-27 03:30:00,0.5551250000000001,0.57251,0.55,0.5630225,583412.0
2024-02-27 04:00:00,0.56479,0.57421,0.553,0.56338,431865.0
2024-02-27 04:30:00,0.563155,0.56846,0.55027,0.558475,406313.0
2024-02-27 05:00:00,0.557585,0.56467,0.55348,0.5586074999999999,278418.0
2024-02-27 05:30:00,0.5581400000000001,0.56665,0.5515,0.55989,458457.0
2024-02-27 06:00:00,0.560705,0.57238,0.56252,0.56658,507408.0
2024-02-27 06:30:00,0.5657099999999999,0.57237,0.56056,0.567485,363786.0
2024-02-27 07:00:00,0.568505,0.57112,0.53452,0.553155,1039721.0
2024-02-27 07:30:00,0.55349,0.53778,0.52307,0.530995,1075604.0
2024-02-27 08:00:00,0.5315650000000001,0.54588,0.52688,0.536,549720.0
2024-02-27 08:30:00,0.53562,0.54634,0.53751,0.5426900000000001,267614.0
2024-02-27 09:00:00,0.543455,0.54365,0.5326,0.54036,273410.0
2024-02-27 09:30:00,0.5425949999999999,0.54378,0.54004,0.541935,277939.0
2024-02-27 10:00:00,0.54196,0.5407,0.53415,0.5381699999999999,192650.0
2024-02-27 10:30:00,0.538915,0.53765,0.53237,0.5359975,117617.0
2024-02-27 11:00:00,0.536985,0.53776,0.53503,0.5366775,279273.0
2024-02-27 11:30:00,0.53696,0.53775,0.53443,0.5361699999999999,91999.0
2024-02-27 12:00:00,0.5362499999999999,0.54439,0.53471,0.53979,231403.0
2024-02-27 12:30:00,0.54003,0.54859,0.53246,0.5397375,245533.0
2024-02-27 13:00:00,0.53895,0.53614,0.52375,0.5298275,489784.0
2024-02-27 13:30:00,0.5297099999999999,0.53215,0.52554,0.5282625,175789.0
2024-02-27 14:00:00,0.5276799999999999,0.52845,0.5223,0.52587,192329.0
2024-02-27 14:30:00,0.526365,0.52787,0.52182,0.5252899999999999,203453.0
2024-02-27 15:00:00,0.5257350000000001,0.53071,0.52383,0.5275475000000001,138722.0
2024-02-27 15:30:00,0.527825,0.52953,0.51669,0.5232375,256730.0
2024-02-27 16:00:00,0.5233650000000001,0.52283,0.51037,0.5179625,1342856.0
2024-02-27 16:30:00,0.519325,0.52458,0.51558,0.520575,882937.0
2024-02-27 17:00:00,0.52107,0.52369,0.51614,0.521005,250176.0
2024-02-27 17:30:00,0.522095,0.52354,0.51557,0.5199925,302691.0
2024-02-27 18:00:00,0.52043,0.52606,0.51677,0.5207725,97978.0
2024-02-27 18:30:00,0.52013,0.52316,0.51933,0.521705,93195.0
2024-02-27 19:00:00,0.522165,0.52366,0.51576,0.519685,356393.0
2024-02-27 19:30:00,0.51966,0.51818,0.51222,0.5158525,417696.0
2024-02-27 20:00:00,0.516505,0.51922,0.51438,0.516835,168311.0
2024-02-27 20:30:00,0.51687,0.51959,0.51556,0.51805,152348.0
2024-02-27 21:00:00,0.518525,0.51853,0.51348,0.51688,120410.0
2024-02-27 21:30:00,0.517755,0.52021,0.5165,0.5184199999999999,133258.0
2024-02-27 22:00:00,0.518485,0.52486,0.51939,0.52207,297776.0
2024-02-27 22:30:00,0.522015,0.52485,0.52068,0.5229125,87034.0
2024-02-27 23:00:00,0.5230600000000001,0.52757,0.52164,0.5246525,173091.0
2024-02-27 23:30:00,0.5246999999999999,0.53488,0.52658,0.53073,320029.0
2024-02-28 00:00:00,0.53073,0.5352,0.51872,0.5270950000000001,372460.0
2024-02-28 00:30:00,0.52723,0.53111,0.52029,0.5251475000000001,77640.0
2024-02-28 01:00:00,0.524595,0.52851,0.52198,0.5264774999999999,250185.0
2024-02-28 01:30:00,0.5277099999999999,0.52837,0.52302,0.526365,177414.0
2024-02-28 02:00:00,0.5270349999999999,0.53625,0.5259,0.53076,189105.0
2024-02-28 02:30:00,0.530445,0.53628,0.52285,0.5292825,244718.0
2024-02-28 03:00:00,0.5289999999999999,0.52509,0.51588,0.5216375,304019.0
2024-02-28 03:30:00,0.52279,0.52185,0.51748,0.5197225,192766.0
2024-02-28 04:00:00,0.5197799999999999,0.53281,0.51803,0.52501,369688.0
2024-02-28 04:30:00,0.5246,0.53061,0.52502,0.5285150000000001,186319.0
2024-02-28 05:00:00,0.529215,0.53085,0.52387,0.5275825000000001,109575.0
2024-02-28 05:30:00,0.527805,0.53175,0.52064,0.52557,125750.0
2024-02-28 06:00:00,0.524945,0.52403,0.52005,0.521835,75896.0
2024-02-28 06:30:00,0.52163,0.52275,0.52068,0.5219925000000001,77663.0
2024-02-28 07:00:00,0.52227,0.52411,0.51954,0.5222825,195285.0
2024-02-28 07:30:00,0.52274,0.53204,0.52092,0.5267575,110507.0
2024-02-28 08:00:00,0.5270349999999999,0.53178,0.52273,0.527355,217526.0
2024-02-28 08:30:00,0.527455,0.52982,0.52411,0.5258575,86849.0
2024-02-28 09:00:00,0.52475,0.52702,0.51737,0.5236100000000001,292315.0
2024-02-28 09:30:00,0.5250250000000001,0.53296,0.52595,0.5293475,115994.0
2024-02-28 10:00:00,0.5292399999999999,0.53174,0.52659,0.5297000000000001,178372.0
2024-02-28 10:30:00,0.530235,0.53406,0.526,0.5307675000000001,105794.0
2024-02-28 11:00:00,0.531505,0.54803,0.53339,0.5386425,368427.0
2024-02-28 11:30:00,0.536575,0.54501,0.51497,0.53101,863623.0
2024-02-28 12:00:00,0.53203,0.52879,0.51994,0.5233399999999999,395078.0
2024-02-28 12:30:00,0.5223150000000001,0.52462,0.52039,0.5224875,81197.0
2024-02-28 13:00:00,0.52247,0.52572,0.52061,0.522195,249713.0
2024-02-28 13:30:00,0.521225,0.52445,0.52081,0.5227575,147655.0
2024-02-28 14:00:00,0.522885,0.52858,0.52108,0.5240025,200977.0
2024-02-28 14:30:00,0.523175,0.53303,0.51967,0.5264875,294252.0
2024-02-28 15:00:00,0.526625,0.53154,0.52212,0.526505,1099362.0
2024-02-28 15:30:00,0.52618,0.5234,0.52026,0.5219324999999999,392155.0
2024-02-28 16:00:00,0.522035,0.53045,0.52164,0.52585,69909.0
2024-02-28 16:30:00,0.525655,0.53129,0.52583,0.5290975,433301.0
2024-02-28 17:00:00,0.5296350000000001,0.53015,0.512,0.5210625,1596604.0
2024-02-28 17:30:00,0.52105,0.51486,0.382,0.4785549999999999,4691585.0
2024-02-28 18:00:00,0.50868,0.51408,0.43181,0.4812524999999999,1298940.0
2024-02-28 18:30:00,0.48956,0.48463,0.47408,0.4786924999999999,289877.0
2024-02-28 19:00:00,0.47803,0.4877,0.4771,0.483035,195484.0
2024-02-28 19:30:00,0.48367,0.49407,0.48652,0.4897075,676768.0
2024-02-28 20:00:00,0.48912,0.49183,0.48429,0.4882425,436806.0
2024-02-28 20:30:00,0.488425,0.49735,0.48754,0.4924175,65820.0
2024-02-28 21:00:00,0.49239,0.49654,0.48915,0.494545,167916.0
2024-02-28 21:30:00,0.496245,0.50213,0.49458,0.4988049999999999,294364.0
2024-02-28 22:00:00,0.499255,0.50866,0.50218,0.50514,125020.0
2024-02-28 22:30:00,0.50486,0.5053,0.50173,0.5035850000000001,63761.0
2024-02-28 23:00:00,0.503655,0.50428,0.50081,0.5029524999999999,44272.0
2024-02-28 23:30:00,0.50336,0.50376,0.49955,0.5017725,112179.0
2024-02-29 00:00:00,0.50189,0.50125,0.49063,0.49722,132207.0
2024-02-29 00:30:00,0.4984999999999999,0.50151,0.49373,0.49787,507979.0
2024-02-29 01:00:00,0.49812,0.50072,0.49342,0.4973275,179280.0
2024-02-29 01:30:00,0.497585,0.49563,0.49101,0.493815,239913.0
2024-02-29 02:00:00,0.49431,0.49446,0.48865,0.491425,164623.0
2024-02-29 02:30:00,0.491295,0.49176,0.48605,0.4884575,141952.0
2024-02-29 03:00:00,0.48801,0.49034,0.48145,0.4851175,264976.0
2024-02-29 03:30:00,0.48434,0.48251,0.47609,0.4803625,290278.0
2024-02-29 04:00:00,0.481425,0.48478,0.47703,0.4811324999999999,202468.0
2024-02-29 04:30:00,0.48136,0.48488,0.48052,0.4830275,268745.0
2024-02-29 05:00:00,0.483355,0.4875,0.48386,0.48561,344823.0
2024-02-29 05:30:00,0.4855399999999999,0.48717,0.48062,0.4846625,129892.0
2024-02-29 06:00:00,0.48543,0.48801,0.4813,0.4840525,174962.0
2024-02-29 06:30:00,0.48345,0.48323,0.4785,0.4808924999999999,191743.0
2024-02-29 07:00:00,0.48092,0.48073,0.47564,0.4782825,258058.0
2024-02-29 07:30:00,0.47838,0.48394,0.47715,0.4804474999999999,189427.0
2024-02-29 08:00:00,0.48035,0.48678,0.47865,0.481855,191395.0
2024-02-29 08:30:00,0.480995,0.49251,0.47884,0.4855724999999999,367917.0
2024-02-29 09:00:00,0.4854699999999999,0.49237,0.48433,0.4885774999999999,801083.0
2024-02-29 09:30:00,0.488805,0.49122,0.48339,0.4866825,219405.0
2024-02-29 10:00:00,0.48606,0.48788,0.48113,0.4854275,238627.0
2024-02-29 10:30:00,0.48635,0.48945,0.48473,0.4872375,71370.0
2024-02-29 11:00:00,0.487385,0.48777,0.48437,0.48684,104036.0
2024-02-29 11:30:00,0.48761,0.49027,0.48135,0.485225,168215.0
2024-02-29 12:00:00,0.48464,0.48238,0.47576,0.4794725,313041.0
2024-02-29 12:30:00,0.479875,0.48153,0.47646,0.4793175,61605.0
2024-02-29 13:00:00,0.47964,0.4862,0.48087,0.4826249999999999,136082.0
2024-02-29 13:30:00,0.481715,0.48773,0.48352,0.4846374999999999,315693.0
2024-02-29 14:00:00,0.48365,0.48387,0.481,0.4824675,77045.0
2024-02-29 14:30:00,0.4825,0.48196,0.4757,0.4795175,573257.0
2024-02-29 15:00:00,0.480205,0.48176,0.47758,0.4792875,179581.0
2024-02-29 15:30:00,0.478905,0.48146,0.47695,0.479685,50093.0
2024-02-29 16:00:00,0.480165,0.48136,0.45965,0.4720574999999999,318859.0
2024-02-29 16:30:00,0.47361,0.47148,0.45317,0.46611,434897.0
2024-02-29 17:00:00,0.469895,0.47212,0.464,0.4685275,199346.0
2024-02-29 17:30:00,0.468995,0.46848,0.46021,0.465595,362375.0
2024-02-29 18:00:00,0.466845,0.47046,0.4663,0.46819,192252.0
2024-02-29 18:30:00,0.4679999999999999,0.46971,0.46404,0.4674575,212425.0
2024-02-29 19:00:00,0.46804,0.46845,0.46406,0.4669474999999999,97126.0
2024-02-29 19:30:00,0.46764,0.47253,0.46863,0.4705525,88458.0
2024-02-29 20:00:00,0.4705249999999999,0.47277,0.47084,0.4721849999999999,55017.0
2024-02-29 20:30:00,0.472565,0.47292,0.46979,0.4717024999999999,41274.0
2024-02-29 21:00:00,0.4720499999999999,0.47149,0.45759,0.4647525,113127.0
2024-02-29 21:30:00,0.4649649999999999,0.46234,0.45135,0.4585525,225222.0
2024-02-29 22:00:00,0.46026,0.46394,0.44876,0.4559775,174114.0
2024-02-29 22:30:00,0.455605,0.45375,0.44231,0.4495625,238406.0
2024-02-29 23:00:00,0.451095,0.46201,0.45326,0.457635,296799.0
2024-02-29 23:30:00,0.457635,0.46751,0.46065,0.4632875,111389.0
2024-03-01 00:00:00,0.462495,0.46656,0.46241,0.46458,194987.0
2024-03-01 00:30:00,0.464675,0.47266,0.46361,0.4679875,96944.0
2024-03-01 01:00:00,0.46784,0.47331,0.46931,0.4716599999999999,540518.0
2024-03-01 01:30:00,0.47201,0.4777,0.46936,0.47369,419190.0
2024-03-01 02:00:00,0.47385,0.47878,0.47315,0.4767099999999999,563557.0
2024-03-01 02:30:00,0.477455,0.48489,0.47737,0.48056,826303.0
2024-03-01 03:00:00,0.47999,0.48265,0.47738,0.48001,665225.0
2024-03-01 03:30:00,0.480005,0.48138,0.47727,0.479385,215067.0
2024-03-01 04:00:00,0.479445,0.49011,0.47819,0.4840075,318952.0
2024-03-01 04:30:00,0.483865,0.48935,0.48485,0.48671,130526.0
2024-03-01 05:00:00,0.48632,0.48462,0.47983,0.4829099999999999,44016.0
2024-03-01 05:30:00,0.483595,0.48252,0.47567,0.4788475,177297.0
2024-03-01 06:00:00,0.4786,0.47787,0.47282,0.47528,156047.0
2024-03-01 06:30:00,0.475215,0.47619,0.4709,0.4741924999999999,90045.0
2024-03-01 07:00:00,0.47484,0.47673,0.47345,0.4750775,95150.0
2024-03-01 07:30:00,0.475065,0.47552,0.47258,0.4739925,25255.0
2024-03-01 08:00:00,0.473935,0.47836,0.47118,0.4750025,164899.0
2024-03-01 08:30:00,0.475235,0.47946,0.4755,0.476975,248320.0
2024-03-01 09:00:00,0.47647,0.4794,0.47451,0.4769175,83559.0
2024-03-01 09:30:00,0.4768799999999999,0.47963,0.47715,0.478805,120507.0
2024-03-01 10:00:00,0.47922,0.47989,0.47631,0.47824,86140.0
2024-03-01 10:30:00,0.47838,0.47725,0.47304,0.4754975,5734.0
2024-03-01 11:00:00,0.47585,0.47577,0.47276,0.473935,38141.0
2024-03-01 11:30:00,0.473605,0.47227,0.4678,0.4704199999999999,27261.0
