Timestamp,Open,High,Low,Close,Volume
2024-03-26 12:00:00,2.1146000000000003,2.1197,2.0954,2.108425,55443.4
2024-03-26 13:00:00,2.1093,2.1134,2.0711,2.093675,41821.3
2024-03-26 14:00:00,2.0951,2.0849,2.0355,2.068475,112425.3
2024-03-26 15:00:00,2.0767499999999997,2.075,2.0428,2.062325,24641.3
2024-03-26 15:00:00,2.07675,2.075,2.0428,2.062325,24641.3
2024-03-26 16:00:00,2.0657500000000004,2.0691,2.0221,2.044675,22477.0
2024-03-26 16:00:00,2.0657500000000004,2.0691,2.0221,2.0446750000000002,22477.0
2024-03-26 17:00:00,2.04375,2.056,2.0237,2.03965,47184.1
2024-03-26 18:00:00,2.03945,2.0735,2.0502,2.05925,18647.7
2024-03-26 19:00:00,2.0566500000000003,2.0612,2.0407,2.05105,20040.1
2024-03-26 20:00:00,2.05115,2.0702,2.044,2.0548,21426.9
2024-03-26 21:00:00,2.0525,2.083,2.0615,2.070425,21433.4
2024-03-26 22:00:00,2.0686,2.0772,2.0513,2.069,9373.5
2024-03-26 23:00:00,2.07375,2.0832,2.0698,2.0751749999999998,4901.3
2024-03-26 23:00:00,2.07375,2.0832,2.0698,2.075175,4901.3
2024-03-27 00:00:00,2.07385,2.1015,2.0611,2.083825,12997.8
2024-03-27 01:00:00,2.08635,2.1123,2.0959,2.1019,12835.6
2024-03-27 02:00:00,2.0997000000000003,2.0984,2.0856,2.094275,36252.7
2024-03-27 03:00:00,2.09655,2.0994,2.0739,2.086875,44228.9
2024-03-27 04:00:00,2.0871,2.088,2.0629,2.074125,7473.2
2024-03-27 05:00:00,2.0728,2.0751,2.0626,2.06905,9218.1
2024-03-27 06:00:00,2.0692500000000003,2.0839,2.0584,2.07015,9226.3
2024-03-27 07:00:00,2.06915,2.0641,2.0224,2.044625,19408.0
2024-03-27 08:00:00,2.0460000000000003,2.0498,2.0076,2.0252499999999998,23924.6
2024-03-27 08:00:00,2.0460000000000003,2.0498,2.0076,2.02525,23924.6
2024-03-27 09:00:00,2.0218,2.0333,1.9966,2.018625,16440.4
2024-03-27 10:00:00,2.0223,2.0453,2.0255,2.0349250000000003,29386.4
2024-03-27 11:00:00,2.03445,2.0538,2.0305,2.0435,27519.2
2024-03-27 12:00:00,2.0448500000000003,2.0581,2.0345,2.048325,61582.3
2024-03-27 12:00:00,2.0448500000000003,2.0581,2.0345,2.0483249999999997,61582.3
2024-03-27 13:00:00,2.05035,2.082,2.0171,2.044175,92590.2
2024-03-27 14:00:00,2.0388,2.0327,1.9677,2.010625,158819.0
2024-03-27 15:00:00,2.02105,2.0238,1.9689,1.9965,21192.8
2024-03-27 15:00:00,2.02105,2.0238,1.9689,1.9965000000000002,21192.8
2024-03-27 16:00:00,1.99665,1.9907,1.9593,1.97735,18477.9
2024-03-27 17:00:00,1.9797,2.0077,1.9864,1.9937,25053.7
2024-03-27 18:00:00,1.99035,1.9981,1.9757,1.986475,37669.5
2024-03-27 18:00:00,1.9903499999999998,1.9981,1.9757,1.986475,37669.5
2024-03-27 19:00:00,1.98605,2.0039,1.976,1.9894999999999998,15912.8
2024-03-27 19:00:00,1.98605,2.0039,1.976,1.9895,15912.8
2024-03-27 20:00:00,1.9890499999999998,2.0158,2.0,2.00565,12938.4
2024-03-27 20:00:00,1.98905,2.0158,2.0,2.00565,12938.4
2024-03-27 21:00:00,2.0034,2.0183,1.9983,2.0056,12985.0
2024-03-27 22:00:00,2.0029,2.0139,1.9993,2.00645,12953.2
2024-03-27 23:00:00,2.0063,2.011,1.9905,2.002325,13880.3
2024-03-28 00:00:00,2.0039,2.0151,1.9941,2.0023,23417.1
2024-03-28 01:00:00,2.0,2.0055,1.9725,1.9912,27060.0
2024-03-28 02:00:00,1.9933999999999998,2.0013,1.9674,1.9813999999999998,56835.2
2024-03-28 02:00:00,1.9934,2.0013,1.9674,1.9814,56835.2
2024-03-28 03:00:00,1.97845,1.989,1.9623,1.9791500000000002,15450.5
2024-03-28 03:00:00,1.97845,1.989,1.9623,1.97915,15450.5
2024-03-28 04:00:00,1.98265,2.0087,1.9859,1.996575,10598.2
2024-03-28 05:00:00,1.99585,2.0065,1.9945,2.0015,4730.0
2024-03-28 06:00:00,2.0025,2.0188,1.9971,2.0071250000000003,11670.2
2024-03-28 07:00:00,2.0063,2.0306,2.0079,2.0212,6740.6
2024-03-28 08:00:00,2.02315,2.0502,2.024,2.037325,13851.3
2024-03-28 08:00:00,2.0231500000000002,2.0502,2.024,2.037325,13851.3
2024-03-28 09:00:00,2.03755,2.0622,2.0335,2.048125,68367.7
2024-03-28 09:00:00,2.03755,2.0622,2.0335,2.0481249999999998,68367.7
2024-03-28 10:00:00,2.0484,2.0517,2.0309,2.04415,8408.3
2024-03-28 11:00:00,2.047,2.045,2.0243,2.036975,6719.7
2024-03-28 11:00:00,2.0469999999999997,2.045,2.0243,2.036975,6719.7
2024-03-28 12:00:00,2.0393,2.0391,2.0079,2.0249249999999996,17362.5
2024-03-28 12:00:00,2.0393,2.0391,2.0079,2.024925,17362.5
2024-03-28 13:00:00,2.02635,2.0356,2.0023,2.0233,28761.5
2024-03-28 14:00:00,2.02765,2.0484,2.0184,2.0354,22489.8
2024-03-28 15:00:00,2.0374,2.0427,2.0206,2.03395,10035.0
2024-03-28 16:00:00,2.03625,2.0327,2.0092,2.02385,7694.3
2024-03-28 17:00:00,2.02675,2.0253,2.0134,2.0199,3641.3
2024-03-28 18:00:00,2.02045,2.0242,2.0132,2.019275,5734.9
2024-03-28 19:00:00,2.01985,2.033,2.0223,2.027425,12620.6
2024-03-28 20:00:00,2.0272,2.0388,2.0274,2.033625,14074.8
2024-03-28 20:00:00,2.0272,2.0388,2.0274,2.0336250000000002,14074.8
2024-03-28 21:00:00,2.03415,2.0476,2.0368,2.039975,6071.2
2024-03-28 22:00:00,2.03775,2.0434,2.0204,2.0362500000000003,4277.1
2024-03-28 23:00:00,2.0406,2.0513,2.0425,2.0467,5212.7
2024-03-29 00:00:00,2.0465,2.0559,2.0316,2.044625,34296.9
2024-03-29 01:00:00,2.0455,2.0525,2.0301,2.039525,11766.4
2024-03-29 02:00:00,2.03775,2.0356,2.0097,2.025825,10153.8
2024-03-29 03:00:00,2.029,2.0388,2.0215,2.028925,35603.9
2024-03-29 04:00:00,2.0277000000000003,2.0497,2.0245,2.0342,14484.5
2024-03-29 05:00:00,2.0313,2.0472,2.0172,2.03025,123070.3
2024-03-29 06:00:00,2.0283,2.038,2.0113,2.02835,20481.5
2024-03-29 06:00:00,2.0282999999999998,2.038,2.0113,2.0283499999999997,20481.5
2024-03-29 07:00:00,2.03205,2.0392,1.9885,2.0141,12313.6
2024-03-29 08:00:00,2.01435,2.0254,1.9907,2.0063,18538.5
2024-03-29 09:00:00,2.00455,2.0261,1.9984,2.01195,19993.3
2024-03-29 10:00:00,2.01165,2.0187,1.9982,2.010375,24179.3
2024-03-29 11:00:00,2.0123,2.0301,2.017,2.02275,11965.5
2024-03-29 11:00:00,2.0122999999999998,2.0301,2.017,2.02275,11965.5
2024-03-29 12:00:00,2.02195,2.0514,2.0182,2.03615,15250.7
2024-03-29 13:00:00,2.0375,2.056,2.0391,2.049125,3209.5
2024-03-29 14:00:00,2.0507,2.0742,2.0486,2.055475,20229.7
2024-03-29 15:00:00,2.04955,2.0609,2.0008,2.032125,37840.2
2024-03-29 16:00:00,2.0334000000000003,2.0405,2.0102,2.02095,58343.3
2024-03-29 17:00:00,2.01655,2.0342,2.0054,2.01565,27487.6
2024-03-29 18:00:00,2.0115,2.0202,2.0055,2.013875,17348.7
2024-03-29 19:00:00,2.0149,2.0154,2.0044,2.01215,10142.6
2024-03-29 20:00:00,2.0144,2.0158,2.0022,2.01055,6267.4
2024-03-29 21:00:00,2.0121,2.0093,1.9786,1.995,18671.1
2024-03-29 22:00:00,1.9960499999999999,2.012,1.9809,1.996925,34747.7
2024-03-29 22:00:00,1.99605,2.012,1.9809,1.996925,34747.7
2024-03-29 23:00:00,1.9974,2.0205,2.009,2.0131500000000004,21669.1
2024-03-29 23:00:00,1.9973999999999998,2.0205,2.009,2.0131500000000004,21669.1
2024-03-30 00:00:00,2.0115499999999997,2.0143,1.9917,2.0084,19795.8
2024-03-30 00:00:00,2.01155,2.0143,1.9917,2.0084,19795.8
2024-03-30 01:00:00,2.0138,2.0209,2.0047,2.0137,918.8
2024-03-30 02:00:00,2.0146,2.0138,2.0034,2.00955,14292.8
2024-03-30 03:00:00,2.0105,2.0163,1.997,2.005725,22573.2
2024-03-30 04:00:00,2.0048,2.0137,1.9972,2.005875,4876.6
2024-03-30 05:00:00,2.0063,2.0185,2.0056,2.0124750000000002,1376.5
2024-03-30 05:00:00,2.0063,2.0185,2.0056,2.012475,1376.5
2024-03-30 06:00:00,2.0129,2.0119,1.9868,2.00095,13997.8
2024-03-30 07:00:00,2.00255,2.002,1.9879,1.993325,9682.5
2024-03-30 07:00:00,2.00255,2.002,1.9879,1.9933249999999998,9682.5
2024-03-30 08:00:00,1.9917,1.9975,1.9796,1.989025,41286.6
2024-03-30 09:00:00,1.9895,2.002,1.9852,1.9944,22519.4
2024-03-30 10:00:00,1.9952,2.0053,1.9945,1.9999,52871.8
2024-03-30 10:00:00,1.9952,2.0053,1.9945,1.9999000000000002,52871.8
2024-03-30 11:00:00,1.9999,2.01,1.9977,2.0046,5208.8
2024-03-30 12:00:00,2.00535,2.0093,2.0019,2.006275,15943.4
2024-03-30 13:00:00,2.00695,2.0049,1.9948,2.00055,9061.8
2024-03-30 14:00:00,2.00125,2.0043,1.9882,1.996975,20225.8
2024-03-30 14:00:00,2.00125,2.0043,1.9882,1.9969750000000002,20225.8
2024-03-30 15:00:00,1.9977,2.0061,1.995,1.999025,8305.1
2024-03-30 16:00:00,1.9975,2.01,1.9908,2.00245,16232.1
2024-03-30 16:00:00,1.9975,2.01,1.9908,2.0024499999999996,16232.1
2024-03-30 17:00:00,2.0045,2.0078,1.994,2.003075,6321.0
2024-03-30 18:00:00,2.00525,2.0069,1.9978,2.001825,3661.5
2024-03-30 18:00:00,2.00525,2.0069,1.9978,2.0018249999999997,3661.5
2024-03-30 19:00:00,2.0013,2.0016,1.9848,1.996575,11408.2
2024-03-30 20:00:00,1.99995,2.0022,1.9948,1.998675,1858.0
2024-03-30 20:00:00,1.9999500000000001,2.0022,1.9948,1.998675,1858.0
2024-03-30 21:00:00,1.99885,1.9988,1.9779,1.99015,21866.6
2024-03-30 22:00:00,1.99195,1.9988,1.976,1.98485,443174.7
2024-03-30 23:00:00,1.9823,1.9929,1.9633,1.979125,544629.7
2024-03-31 00:00:00,1.98015,1.9873,1.9673,1.978575,22927.6
2024-03-31 01:00:00,1.9798499999999999,1.9897,1.9773,1.9835500000000001,20373.3
2024-03-31 01:00:00,1.97985,1.9897,1.9773,1.98355,20373.3
2024-03-31 02:00:00,1.9836,1.9911,1.9804,1.9858,4893.0
2024-03-31 03:00:00,1.9858500000000001,1.9912,1.9785,1.9862499999999998,12871.4
2024-03-31 03:00:00,1.98585,1.9912,1.9785,1.98625,12871.4
2024-03-31 04:00:00,1.98765,1.9976,1.9796,1.99005,3682.7
2024-03-31 05:00:00,1.9915,2.027,1.9954,2.010075,7998.5
2024-03-31 06:00:00,2.00895,2.0311,2.0157,2.02195,6193.2
2024-03-31 07:00:00,2.0205,2.0262,2.0145,2.0187999999999997,3331.7
2024-03-31 07:00:00,2.0205,2.0262,2.0145,2.0188,3331.7
2024-03-31 08:00:00,2.01725,2.0163,2.0025,2.010025,15257.3
2024-03-31 08:00:00,2.0172499999999998,2.0163,2.0025,2.0100249999999997,15257.3
2024-03-31 09:00:00,2.01065,2.0069,1.9976,2.001825,2984.9
2024-03-31 10:00:00,2.0014,2.003,1.9947,1.9987,1714.2
2024-03-31 11:00:00,1.99855,2.008,1.9993,2.003175,3765.5
2024-03-31 11:00:00,1.99855,2.008,1.9993,2.0031749999999997,3765.5
2024-03-31 12:00:00,2.0027,2.0126,2.0023,2.006025,5176.4
2024-03-31 13:00:00,2.0046,2.0111,2.0007,2.004325,4278.2
2024-03-31 14:00:00,2.00275,2.0077,1.9955,2.002325,4690.9
2024-03-31 15:00:00,2.00305,2.0054,2.0005,2.00345,4474.2
2024-03-31 16:00:00,2.0039499999999997,2.0061,1.9996,2.002425,9492.6
2024-03-31 16:00:00,2.00395,2.0061,1.9996,2.002425,9492.6
2024-03-31 17:00:00,2.002,2.0043,2.0007,2.0025500000000003,2632.3
2024-03-31 18:00:00,2.0026,2.0147,1.9975,2.0052250000000003,12294.3
2024-03-31 19:00:00,2.00435,2.0108,1.9953,2.004225,4269.8
2024-03-31 20:00:00,2.0054,2.0125,2.0025,2.00725,2845.4
2024-03-31 21:00:00,2.007,2.0061,1.9885,1.997475,8171.5
2024-03-31 21:00:00,2.007,2.0061,1.9885,1.9974750000000001,8171.5
2024-03-31 22:00:00,1.9976500000000001,2.0003,1.9912,1.99605,3388.5
2024-03-31 22:00:00,1.99765,2.0003,1.9912,1.99605,3388.5
2024-03-31 23:00:00,1.99635,2.015,1.9973,2.006125,14196.0
2024-04-01 00:00:00,2.0061,2.0142,2.0007,2.0084500000000003,18573.5
2024-04-01 01:00:00,2.00945,2.014,1.9977,2.0069,38433.8
2024-04-01 02:00:00,2.00795,2.0114,2.001,2.006125,7219.1
2024-04-01 03:00:00,2.00605,2.0113,1.9999,2.006075,4096.2
2024-04-01 04:00:00,2.00655,2.0102,1.9919,2.0006,6057.0
2024-04-01 05:00:00,2.00015,1.9956,1.8771,1.939775,101240.7
2024-04-01 06:00:00,1.9432,1.9291,1.8913,1.90815,94364.4
2024-04-01 07:00:00,1.9061,1.9294,1.9127,1.9198,95905.0
2024-04-01 08:00:00,1.91855,1.9228,1.8858,1.9053749999999998,22606.3
2024-04-01 08:00:00,1.91855,1.9228,1.8858,1.905375,22606.3
2024-04-01 09:00:00,1.90645,1.903,1.8804,1.890175,48476.3
2024-04-01 10:00:00,1.8886500000000002,1.9055,1.8767,1.8921000000000001,15485.8
2024-04-01 10:00:00,1.88865,1.9055,1.8767,1.8921,15485.8
2024-04-01 11:00:00,1.8931,1.9157,1.894,1.90225,51300.9
2024-04-01 12:00:00,1.8996499999999998,1.9086,1.8924,1.9011500000000001,10650.6
2024-04-01 12:00:00,1.89965,1.9086,1.8924,1.90115,10650.6
2024-04-01 13:00:00,1.9018000000000002,1.9198,1.8958,1.9085999999999999,15410.2
2024-04-01 13:00:00,1.9018,1.9198,1.8958,1.9086,15410.2
2024-04-01 14:00:00,1.9094,1.9152,1.8595,1.88845,42210.9
2024-04-01 15:00:00,1.8895499999999998,1.8742,1.839,1.8585000000000003,97100.3
2024-04-01 15:00:00,1.88955,1.8742,1.839,1.8585000000000005,97100.3
2024-04-01 16:00:00,1.8604,1.8748,1.8525,1.86125,60007.1
2024-04-01 17:00:00,1.85885,1.8661,1.8329,1.8554,18182.6
2024-04-01 18:00:00,1.8613,1.8589,1.8356,1.852475,10015.7
2024-04-01 19:00:00,1.8577,1.8803,1.8554,1.868125,10974.1
2024-04-01 20:00:00,1.8684,1.8885,1.8707,1.881475,17447.7
2024-04-01 20:00:00,1.8683999999999998,1.8885,1.8707,1.881475,17447.7
2024-04-01 21:00:00,1.88335,1.8886,1.8781,1.883675,42334.1
2024-04-01 22:00:00,1.884,1.8844,1.878,1.881075,2750.1
2024-04-01 23:00:00,1.88095,1.8896,1.8793,1.88315,7289.5
2024-04-02 00:00:00,1.88185,1.8824,1.8526,1.8711,5432.8
2024-04-02 01:00:00,1.8747,1.8731,1.8604,1.866275,8217.7
2024-04-02 02:00:00,1.8658000000000001,1.8648,1.7488,1.8180999999999998,80889.4
2024-04-02 02:00:00,1.8658,1.8648,1.7488,1.8181,80889.4
2024-04-02 03:00:00,1.8294,1.8034,1.7798,1.79105,113064.2
2024-04-02 03:00:00,1.8294000000000001,1.8034,1.7798,1.79105,113064.2
2024-04-02 04:00:00,1.7905,1.7951,1.7717,1.783075,10598.1
2024-04-02 05:00:00,1.78275,1.7801,1.7575,1.772475,13372.0
2024-04-02 06:00:00,1.77615,1.7954,1.7742,1.785175,171508.9
2024-04-02 07:00:00,1.7855500000000002,1.7902,1.7689,1.78015,32067.1
2024-04-02 08:00:00,1.78075,1.774,1.7216,1.7478,15475.1
2024-04-02 09:00:00,1.7478,1.7518,1.7171,1.735175,106463.3
2024-04-02 09:00:00,1.7478,1.7518,1.7171,1.7351750000000001,106463.3
2024-04-02 10:00:00,1.7359,1.7428,1.7219,1.734325,70798.5
2024-04-02 10:00:00,1.7359,1.7428,1.7219,1.7343250000000001,70798.5
2024-04-02 11:00:00,1.7363,1.7369,1.7037,1.727175,45271.9
2024-04-02 11:00:00,1.7363,1.7369,1.7037,1.7271750000000001,45271.9
2024-04-02 12:00:00,1.73405,1.7452,1.7289,1.737175,61642.0
2024-04-02 12:00:00,1.73405,1.7452,1.7289,1.7371750000000001,61642.0
2024-04-02 13:00:00,1.7372999999999998,1.7407,1.713,1.732775,58920.7
2024-04-02 14:00:00,1.7387,1.7696,1.7371,1.749825,26456.3
2024-04-02 15:00:00,1.7463000000000002,1.7679,1.7302,1.746625,44432.7
2024-04-02 16:00:00,1.7442,1.7513,1.7217,1.737,79263.1
2024-04-02 17:00:00,1.7375,1.7499,1.7323,1.74255,12025.5
2024-04-02 18:00:00,1.744,1.7496,1.7371,1.74455,5904.4
2024-04-02 19:00:00,1.74575,1.7548,1.7425,1.7478,2425.7
2024-04-02 19:00:00,1.7457500000000001,1.7548,1.7425,1.7478,2425.7
2024-04-02 20:00:00,1.74695,1.7556,1.7376,1.746025,7043.0
2024-04-02 21:00:00,1.74545,1.745,1.7236,1.7365000000000002,51708.2
2024-04-02 22:00:00,1.7387000000000001,1.7458,1.7308,1.7390750000000001,4048.8
2024-04-02 22:00:00,1.7387,1.7458,1.7308,1.739075,4048.8
2024-04-02 23:00:00,1.7398500000000001,1.7456,1.7198,1.732825,3442.4
2024-04-02 23:00:00,1.73985,1.7456,1.7198,1.732825,3442.4
2024-04-03 00:00:00,1.73295,1.7267,1.662,1.70295,45273.0
2024-04-03 01:00:00,1.71155,1.7357,1.6813,1.71325,62306.3
2024-04-03 02:00:00,1.718,1.7413,1.7254,1.735175,5588.5
2024-04-03 03:00:00,1.737,1.7504,1.7294,1.7403499999999998,3496.4
2024-04-03 04:00:00,1.7408,1.7545,1.743,1.749025,3707.5
2024-04-03 05:00:00,1.7493,1.7519,1.7313,1.743475,41340.1
2024-04-03 06:00:00,1.74535,1.769,1.7389,1.753775,38036.4
2024-04-03 06:00:00,1.74535,1.769,1.7389,1.7537749999999999,38036.4
2024-04-03 07:00:00,1.7536,1.7746,1.7594,1.7666000000000002,19003.7
2024-04-03 08:00:00,1.7662,1.7852,1.7557,1.772175,42648.4
2024-04-03 09:00:00,1.7739,1.7857,1.7704,1.77835,11472.1
2024-04-03 10:00:00,1.77865,1.7757,1.7536,1.766875,29673.7
2024-04-03 11:00:00,1.7691,1.7638,1.7442,1.756025,49996.0
2024-04-03 12:00:00,1.75805,1.7546,1.7332,1.745275,48325.2
2024-04-03 13:00:00,1.7466499999999998,1.7474,1.7224,1.7348,24636.9
2024-04-03 14:00:00,1.7347000000000001,1.7604,1.7324,1.74515,16967.0
2024-04-03 14:00:00,1.7347,1.7604,1.7324,1.74515,16967.0
2024-04-03 15:00:00,1.7439,1.7585,1.7185,1.7390249999999998,34836.4
2024-04-03 16:00:00,1.73955,1.7412,1.7203,1.7282000000000002,23169.4
2024-04-03 17:00:00,1.72565,1.7309,1.6951,1.7142,56910.5
2024-04-03 18:00:00,1.7154,1.7026,1.6788,1.6959499999999998,43414.6
2024-04-03 19:00:00,1.7012,1.7016,1.6871,1.69465,5633.3
2024-04-03 20:00:00,1.69495,1.691,1.6631,1.6788249999999998,25136.6
2024-04-03 21:00:00,1.6806,1.6818,1.6503,1.669725,24162.7
2024-04-03 22:00:00,1.6734,1.6859,1.6707,1.67995,5234.8
2024-04-03 23:00:00,1.6816,1.6909,1.679,1.683525,5796.4
2024-04-04 00:00:00,1.6821,1.704,1.6738,1.69015,12512.8
2024-04-04 01:00:00,1.6914,1.7052,1.6815,1.6938,7484.9
2024-04-04 02:00:00,1.69425,1.688,1.6587,1.6772749999999998,36218.9
2024-04-04 03:00:00,1.6812,1.6782,1.6576,1.6696,14957.9
2024-04-04 04:00:00,1.6713,1.6784,1.6452,1.666575,26525.7
2024-04-04 05:00:00,1.67135,1.6847,1.6706,1.678475,21247.3
2024-04-04 06:00:00,1.6793,1.7011,1.6803,1.689825,43815.5
2024-04-04 06:00:00,1.6793,1.7011,1.6803,1.6898250000000001,43815.5
2024-04-04 07:00:00,1.6889500000000002,1.7194,1.6924,1.704075,28765.9
2024-04-04 08:00:00,1.70225,1.7237,1.7067,1.714775,34836.7
2024-04-04 09:00:00,1.71435,1.7257,1.7147,1.7198250000000002,35743.6
2024-04-04 10:00:00,1.7194500000000001,1.7268,1.7122,1.719175,26189.8
2024-04-04 10:00:00,1.71945,1.7268,1.7122,1.719175,26189.8
2024-04-04 11:00:00,1.71885,1.7262,1.713,1.720475,5492.9
2024-04-04 12:00:00,1.7213500000000002,1.733,1.7216,1.72605,16424.0
2024-04-04 13:00:00,1.7248,1.7463,1.728,1.7340999999999998,28865.0
2024-04-04 14:00:00,1.73105,1.7413,1.7278,1.7341,81077.0
2024-04-04 15:00:00,1.73365,1.7353,1.7244,1.7311,8240.0
2024-04-04 16:00:00,1.73235,1.745,1.7244,1.7329750000000002,14180.7
2024-04-04 17:00:00,1.7312500000000002,1.748,1.7274,1.739,7443.7
2024-04-04 18:00:00,1.7403,1.7532,1.7248,1.7382749999999998,15369.1
2024-04-04 19:00:00,1.73755,1.7296,1.714,1.7215,8688.2
2024-04-04 20:00:00,1.7212,1.7176,1.6767,1.70425,54448.3
2024-04-04 21:00:00,1.71135,1.7086,1.6875,1.698075,52163.6
2024-04-04 22:00:00,1.6981000000000002,1.6957,1.6766,1.6894999999999998,78003.0
2024-04-04 23:00:00,1.69285,1.7004,1.6881,1.6942499999999998,16057.4
2024-04-05 00:00:00,1.6942499999999998,1.705,1.6903,1.6997749999999998,38012.5
2024-04-05 01:00:00,1.7019,1.7035,1.676,1.691375,29089.0
2024-04-05 02:00:00,1.693,1.6828,1.6506,1.66755,97638.7
2024-04-05 02:00:00,1.693,1.6828,1.6506,1.6675499999999999,97638.7
2024-04-05 03:00:00,1.6684,1.681,1.6555,1.6689250000000002,9898.5
2024-04-05 04:00:00,1.6696,1.6804,1.6528,1.668375,23741.5
2024-04-05 05:00:00,1.67015,1.6626,1.6257,1.6508250000000002,83442.5
2024-04-05 06:00:00,1.6575,1.6626,1.649,1.6541000000000001,36708.9
2024-04-05 06:00:00,1.6575,1.6626,1.649,1.6541,36708.9
2024-04-05 07:00:00,1.6524,1.6548,1.6392,1.649275,34144.5
2024-04-05 08:00:00,1.65155,1.6635,1.6382,1.648525,52238.3
2024-04-05 09:00:00,1.6462,1.6435,1.6162,1.634075,70384.3
2024-04-05 09:00:00,1.6461999999999999,1.6435,1.6162,1.634075,70384.3
2024-04-05 10:00:00,1.6383,1.6352,1.6123,1.6268250000000002,17696.8
2024-04-05 11:00:00,1.6299,1.6319,1.611,1.62055,97585.4
2024-04-05 11:00:00,1.6299000000000001,1.6319,1.611,1.62055,97585.4
2024-04-05 12:00:00,1.61965,1.6423,1.6026,1.625,163280.2
2024-04-05 13:00:00,1.6275499999999998,1.6605,1.6327,1.64785,45221.0
2024-04-05 14:00:00,1.6490999999999998,1.6711,1.6507,1.661175,33743.4
2024-04-05 15:00:00,1.66145,1.6758,1.6585,1.668975,54749.3
2024-04-05 15:00:00,1.6614499999999999,1.6758,1.6585,1.6689749999999999,54749.3
2024-04-05 16:00:00,1.6707999999999998,1.6803,1.6638,1.671575,11236.0
2024-04-05 17:00:00,1.6711,1.6696,1.6591,1.664475,33033.8
2024-04-05 18:00:00,1.6646,1.6706,1.6558,1.663825,6026.8
2024-04-05 19:00:00,1.66445,1.6852,1.671,1.67625,12947.8
2024-04-05 20:00:00,1.6743999999999999,1.6909,1.6738,1.6811500000000001,3708.6
2024-04-05 20:00:00,1.6744,1.6909,1.6738,1.68115,3708.6
2024-04-05 21:00:00,1.67995,1.6863,1.6741,1.6799,7277.8
2024-04-05 22:00:00,1.6796000000000002,1.6773,1.6668,1.67165,47353.1
2024-04-05 23:00:00,1.67125,1.6732,1.663,1.6669,22963.3
2024-04-05 23:00:00,1.6712500000000001,1.6732,1.663,1.6669,22963.3
2024-04-06 00:00:00,1.6657,1.6898,1.6529,1.67205,61674.8
2024-04-06 01:00:00,1.6727500000000002,1.6897,1.6776,1.682075,24303.8
2024-04-06 02:00:00,1.6804999999999999,1.6924,1.6772,1.68465,28377.5
2024-04-06 02:00:00,1.6805,1.6924,1.6772,1.68465,28377.5
2024-04-06 03:00:00,1.6845,1.7047,1.6889,1.6971250000000002,19610.5
2024-04-06 03:00:00,1.6844999999999999,1.7047,1.6889,1.6971250000000002,19610.5
2024-04-06 04:00:00,1.69745,1.7062,1.6966,1.702075,23880.8
2024-04-06 05:00:00,1.70275,1.7178,1.7009,1.707575,16419.0
2024-04-06 06:00:00,1.7058,1.7133,1.706,1.7106000000000001,40180.2
2024-04-06 06:00:00,1.7058,1.7133,1.706,1.7106,40180.2
2024-04-06 07:00:00,1.71155,1.7161,1.706,1.711375,33034.0
2024-04-06 08:00:00,1.7117,1.7215,1.709,1.7160749999999998,16319.3
2024-04-06 09:00:00,1.7169,1.7249,1.7065,1.714975,39154.9
2024-04-06 09:00:00,1.7168999999999999,1.7249,1.7065,1.714975,39154.9
2024-04-06 10:00:00,1.7142499999999998,1.7098,1.7006,1.7057250000000002,58403.7
2024-04-06 11:00:00,1.70625,1.708,1.6967,1.702325,33313.9
2024-04-06 12:00:00,1.7023,1.7009,1.6945,1.6980749999999998,36745.8
2024-04-06 12:00:00,1.7023000000000001,1.7009,1.6945,1.6980749999999998,36745.8
2024-04-06 13:00:00,1.69845,1.6998,1.6868,1.694,334171.7
2024-04-06 14:00:00,1.6947,1.7043,1.6878,1.6954,13380.7
2024-04-06 15:00:00,1.69475,1.7147,1.6979,1.703625,38212.1
2024-04-06 16:00:00,1.70095,1.7025,1.6952,1.70015,46035.9
2024-04-06 17:00:00,1.70145,1.7094,1.697,1.7026,36384.5
2024-04-06 18:00:00,1.702,1.7027,1.6954,1.699775,9439.4
2024-04-06 19:00:00,1.7005,1.7015,1.6951,1.6983000000000001,4867.0
2024-04-06 19:00:00,1.7005,1.7015,1.6951,1.6983,4867.0
2024-04-06 20:00:00,1.6983,1.7053,1.6942,1.700525,18854.1
2024-04-06 20:00:00,1.6983000000000001,1.7053,1.6942,1.700525,18854.1
2024-04-06 21:00:00,1.7013,1.7085,1.6949,1.7014000000000002,19037.9
2024-04-06 22:00:00,1.7011,1.7138,1.6958,1.7049,6677.5
2024-04-06 23:00:00,1.705,1.7205,1.7057,1.7121,38231.4
2024-04-07 00:00:00,1.7111,1.7105,1.6963,1.705925,104336.0
2024-04-07 01:00:00,1.70845,1.7287,1.7098,1.7184,5238.6
2024-04-07 02:00:00,1.71755,1.7289,1.7208,1.7242,3300.3
2024-04-07 02:00:00,1.7175500000000001,1.7289,1.7208,1.7242,3300.3
2024-04-07 03:00:00,1.72355,1.728,1.7188,1.7235500000000001,2648.7
2024-04-07 03:00:00,1.72355,1.728,1.7188,1.72355,2648.7
2024-04-07 04:00:00,1.7237,1.7276,1.7155,1.7221000000000002,6133.1
2024-04-07 05:00:00,1.72265,1.7292,1.7187,1.723125,17926.1
2024-04-07 06:00:00,1.7223000000000002,1.7267,1.7155,1.72155,48895.5
2024-04-07 07:00:00,1.722,1.7211,1.716,1.7182750000000002,39252.4
