Timestamp,Open,High,Low,Close,Volume
2024-04-16 13:00:00,0.404035,0.40273,0.39743,0.40076,70471.0
2024-04-16 13:00:00,0.404035,0.40273,0.3987,0.4008275,18682.0
2024-04-16 13:00:00,0.404035,0.40273,0.397,0.4011475,84017.0
2024-04-16 13:00:00,0.404035,0.40274,0.39471,0.399165,180302.0
2024-04-16 13:00:00,0.404035,0.40274,0.397,0.40046,89289.0
2024-04-16 13:00:00,0.404035,0.40273,0.39823,0.4004799999999999,18809.0
2024-04-16 13:00:00,0.404035,0.40273,0.39743,0.4007375,75471.0
2024-04-16 13:00:00,0.404035,0.40274,0.39292,0.3997225,274521.0
2024-04-16 13:00:00,0.404035,0.40273,0.3987,0.401255,14781.0
2024-04-16 13:00:00,0.404035,0.40273,0.397,0.40095,82922.0
2024-04-16 13:00:00,0.404035,0.40274,0.39471,0.398895,162653.0
2024-04-16 13:00:00,0.404035,0.40274,0.3959,0.3993174999999999,96093.0
2024-04-16 13:00:00,0.404035,0.40274,0.39292,0.3988474999999999,266843.0
2024-04-16 13:00:00,0.404035,0.40273,0.3987,0.4013474999999999,14820.0
2024-04-16 13:00:00,0.404035,0.40274,0.39471,0.39897,179442.0
2024-04-16 13:00:00,0.404035,0.40273,0.397,0.4005849999999999,82728.0
2024-04-16 13:00:00,0.404035,0.40273,0.397,0.40091,82835.0
2024-04-16 13:00:00,0.404035,0.40274,0.397,0.4013,87989.0
2024-04-16 13:00:00,0.404035,0.40274,0.39292,0.3984399999999999,265680.0
2024-04-16 13:00:00,0.404035,0.40274,0.39579,0.3992624999999999,96131.0
2024-04-16 13:00:00,0.404035,0.40274,0.39292,0.3983249999999999,258648.0
2024-04-16 13:00:00,0.404035,0.40273,0.3987,0.400715,8303.0
2024-04-16 13:00:00,0.404035,0.40273,0.39743,0.40023,78823.0
2024-04-16 13:00:00,0.404035,0.40273,0.3987,0.4009275,16020.0
2024-04-16 13:00:00,0.404035,0.40274,0.39432,0.398835,194184.0
2024-04-16 13:00:00,0.404035,0.40274,0.39389,0.3983125,242889.0
2024-04-16 13:00:00,0.404035,0.40273,0.397,0.40096,82879.0
2024-04-16 13:00:00,0.404035,0.40274,0.39698,0.3998575,92787.0
2024-04-16 13:00:00,0.404035,0.40274,0.39432,0.3988974999999999,196136.0
2024-04-16 13:00:00,0.404035,0.40274,0.39432,0.398835,191146.0
2024-04-16 13:00:00,0.404035,0.40273,0.39743,0.40022,81143.0
2024-04-16 13:00:00,0.404035,0.40274,0.39579,0.3993525,141265.0
2024-04-16 13:00:00,0.404035,0.40273,0.397,0.4001475,82690.0
2024-04-16 13:00:00,0.404035,0.40274,0.39579,0.39929,160966.0
2024-04-16 13:00:00,0.40403500000000003,0.40274,0.39292,0.3997225,274521.0
2024-04-16 13:00:00,0.404035,0.40274,0.39292,0.3997975,272322.0
2024-04-16 13:00:00,0.404035,0.40273,0.39743,0.4003025,70337.0
2024-04-16 13:00:00,0.404035,0.40274,0.39579,0.399545,152470.0
2024-04-16 13:00:00,0.404035,0.40273,0.40272,0.402725,260.0
2024-04-16 13:00:00,0.404035,0.40273,0.3987,0.4013774999999999,8348.0
2024-04-16 13:00:00,0.404035,0.40274,0.39432,0.3992225,216629.0
2024-04-16 13:00:00,0.404035,0.40273,0.3987,0.4009625,18577.0
2024-04-16 14:00:00,0.401615,0.40365,0.3927,0.3974475,405728.0
2024-04-16 14:00:00,0.401615,0.3998,0.39695,0.398775,32131.0
2024-04-16 14:00:00,0.401615,0.40365,0.3927,0.39744,408502.0
2024-04-16 14:00:00,0.401615,0.40365,0.39695,0.4000025,66962.0
2024-04-16 14:00:00,0.401615,0.40365,0.3927,0.3977725,404457.0
2024-04-16 14:00:00,0.401615,0.40365,0.39695,0.40057,56872.0
2024-04-16 14:00:00,0.401615,0.40365,0.3927,0.39757,408618.0
2024-04-16 14:00:00,0.401615,0.40365,0.39695,0.3998875,70809.0
2024-04-16 14:00:00,0.401615,0.3998,0.39695,0.3987625,31867.0
2024-04-16 14:00:00,0.401615,0.40365,0.39589,0.3988075,338212.0
2024-04-16 14:00:00,0.401615,0.40365,0.3927,0.39814,404280.0
2024-04-16 14:00:00,0.401615,0.40365,0.3927,0.3976875,389171.0
2024-04-16 14:00:00,0.401615,0.40171,0.39695,0.4000424999999999,45506.0
2024-04-16 14:00:00,0.401615,0.40365,0.39695,0.4006475,64647.0
2024-04-16 14:00:00,0.401615,0.40365,0.39695,0.4007425,56587.0
2024-04-16 14:00:00,0.401615,0.40365,0.3927,0.3979975,404743.0
2024-04-16 14:00:00,0.401615,0.40178,0.39695,0.3996824999999999,45764.0
2024-04-16 14:00:00,0.401615,0.3998,0.39724,0.39852,29497.0
2024-04-16 14:00:00,0.401615,0.40365,0.39695,0.39984,121146.0
2024-04-16 14:00:00,0.401615,0.40365,0.39154,0.396685,421015.0
2024-04-16 14:00:00,0.401615,0.40365,0.39695,0.3993825,218868.0
2024-04-16 14:00:00,0.401615,0.40365,0.3963,0.3990599999999999,330112.0
2024-04-16 14:00:00,0.401615,0.40365,0.39332,0.3975225,361620.0
2024-04-16 14:00:00,0.401615,0.40365,0.3927,0.3974475,387543.0
2024-04-16 14:00:00,0.401615,0.3998,0.39841,0.3992124999999999,9715.0
2024-04-16 14:00:00,0.401615,0.40365,0.3927,0.39777,404323.0
2024-04-16 14:00:00,0.401615,0.3998,0.3974,0.3986,20940.0
2024-04-16 14:00:00,0.401615,0.3998,0.3998,0.3998,108.0
2024-04-16 14:00:00,0.401615,0.40365,0.39695,0.3996975,216904.0
2024-04-16 14:00:00,0.401615,0.3998,0.39695,0.3984175,31999.0
2024-04-16 14:00:00,0.401615,0.40365,0.39695,0.40001,69191.0
2024-04-16 14:00:00,0.401615,0.40365,0.3927,0.39754,408460.0
2024-04-16 14:00:00,0.401615,0.40365,0.3927,0.3978875,404074.0
2024-04-16 14:00:00,0.401615,0.40365,0.39695,0.4003275,64609.0
2024-04-16 14:00:00,0.401615,0.40365,0.3927,0.39779,393082.0
2024-04-16 14:00:00,0.401615,0.40178,0.39695,0.3998174999999999,45624.0
2024-04-16 14:00:00,0.401615,0.40178,0.39695,0.3994999999999999,45672.0
2024-04-16 14:00:00,0.401615,0.40365,0.3963,0.3992199999999999,298946.0
2024-04-16 14:00:00,0.401615,0.40365,0.39289,0.3973075,372410.0
2024-04-16 14:00:00,0.401615,0.3998,0.39841,0.3993925,11283.0
2024-04-16 14:00:00,0.401615,0.40365,0.3927,0.3979675,404365.0
2024-04-16 15:00:00,0.395775,0.39195,0.38861,0.3903675,227907.0
2024-04-16 15:00:00,0.395775,0.39195,0.3822,0.38717,539362.0
2024-04-16 15:00:00,0.395775,0.39195,0.38455,0.388895,421764.0
2024-04-16 15:00:00,0.395775,0.39195,0.38455,0.3889175,476987.0
2024-04-16 15:00:00,0.395775,0.39195,0.39092,0.391435,6863.0
2024-04-16 15:00:00,0.395775,0.39195,0.3865,0.389225,234219.0
2024-04-16 15:00:00,0.395775,0.39195,0.38455,0.3884425,308045.0
2024-04-16 15:00:00,0.395775,0.39195,0.3784,0.3853775,770529.0
2024-04-16 15:00:00,0.395775,0.39195,0.37859,0.38527,631650.0
2024-04-16 15:00:00,0.395775,0.39195,0.38384,0.387895,500709.0
2024-04-16 15:00:00,0.395775,0.39195,0.37723,0.3852225,781027.0
2024-04-16 15:00:00,0.395775,0.39195,0.38455,0.3883425,306423.0
2024-04-16 15:00:00,0.395775,0.39195,0.37723,0.384675,807757.0
2024-04-16 15:00:00,0.395775,0.39195,0.37723,0.3847375,807901.0
2024-04-16 15:00:00,0.395775,0.39195,0.37723,0.3852025,808792.0
2024-04-16 15:00:00,0.395775,0.39195,0.38621,0.3892075,243685.0
2024-04-16 15:00:00,0.395775,0.39195,0.3784,0.3852,762416.0
2024-04-16 15:00:00,0.395775,0.39195,0.3822,0.387075,532687.0
2024-04-16 15:00:00,0.395775,0.39195,0.3822,0.387475,538233.0
2024-04-16 15:00:00,0.395775,0.39195,0.38455,0.38915,309889.0
2024-04-16 15:00:00,0.395775,0.39195,0.38205,0.387015,544107.0
2024-04-16 15:00:00,0.395775,0.39195,0.38861,0.3908049999999999,203640.0
2024-04-16 15:00:00,0.395775,0.39195,0.38455,0.388565,346150.0
2024-04-16 15:00:00,0.395775,0.39195,0.38455,0.38898,417997.0
2024-04-16 15:00:00,0.395775,0.39195,0.38455,0.3889375,415907.0
2024-04-16 15:00:00,0.395775,0.39195,0.37723,0.3848375,808590.0
2024-04-16 15:00:00,0.395775,0.39195,0.38455,0.38825,306260.0
2024-04-16 15:00:00,0.395775,0.39195,0.38455,0.3887375,485367.0
2024-04-16 15:00:00,0.395775,0.39195,0.3784,0.3854775,736989.0
2024-04-16 15:00:00,0.395775,0.39195,0.38861,0.3907024999999999,180090.0
2024-04-16 15:00:00,0.395775,0.39195,0.38861,0.391075,173698.0
2024-04-16 15:00:00,0.395775,0.39195,0.37723,0.3848725,808689.0
2024-04-16 15:00:00,0.395775,0.39195,0.38455,0.389045,308131.0
2024-04-16 15:00:00,0.395775,0.39195,0.38861,0.39049,138180.0
2024-04-16 15:00:00,0.395775,0.39195,0.37723,0.385085,786632.0
2024-04-16 15:00:00,0.395775,0.39195,0.37723,0.38480749999999997,809008.0
