Timestamp,Open,High,Low,Close,Volume
2024-03-17 23:00:00,56.816500000000005,58.457,57.109,57.783,36981.42
2024-03-18 00:00:00,57.783,58.494,55.762,57.1735,52302.92
2024-03-18 01:00:00,57.219,57.88,55.346,56.67975,45379.65
2024-03-18 01:00:00,57.218999999999994,57.88,55.346,56.67975,45379.65
2024-03-18 02:00:00,56.7465,60.907,57.279,59.13249999999999,68901.51
2024-03-18 03:00:00,59.172,61.768,60.561,60.92475,85177.61
2024-03-18 04:00:00,60.685,61.74,59.481,60.79175,77325.68
2024-03-18 05:00:00,60.973,62.46,60.941,61.617000000000004,67252.4
2024-03-18 05:00:00,60.973,62.46,60.941,61.617,67252.4
2024-03-18 06:00:00,61.5335,61.947,60.748,61.32825,20364.36
2024-03-18 06:00:00,61.533500000000004,61.947,60.748,61.32825,20364.36
2024-03-18 07:00:00,61.309,61.599,60.301,61.0215,21254.45
2024-03-18 07:00:00,61.309,61.599,60.301,61.021499999999996,21254.45
2024-03-18 08:00:00,61.093,61.478,59.599,60.7805,34743.51
2024-03-18 08:00:00,61.093,61.478,59.599,60.780499999999996,34743.51
2024-03-18 09:00:00,61.0225,61.055,59.639,60.503750000000004,30637.04
2024-03-18 09:00:00,61.0225,61.055,59.639,60.50375,30637.04
2024-03-18 10:00:00,60.6605,63.097,60.595,61.82575,50013.53
2024-03-18 11:00:00,61.8055,64.631,62.636,63.54975,42593.24
2024-03-18 11:00:00,61.805499999999995,64.631,62.636,63.54975,42593.24
2024-03-18 12:00:00,63.466,64.586,63.385,63.98275,26172.79
2024-03-18 12:00:00,63.466,64.586,63.385,63.982749999999996,26172.79
2024-03-18 13:00:00,63.98,64.171,61.662,62.9185,55211.38
2024-03-18 14:00:00,62.9205,62.108,60.374,61.37925,58748.33
2024-03-18 14:00:00,62.920500000000004,62.108,60.374,61.37925,58748.33
2024-03-18 15:00:00,61.5175,61.963,59.935,61.211,53061.82
2024-03-18 16:00:00,61.473,65.497,61.511,63.06125,96235.4
2024-03-18 17:00:00,62.6185,63.684,61.547,62.910999999999994,109068.6
2024-03-18 17:00:00,62.6185,63.684,61.547,62.911,109068.6
2024-03-18 18:00:00,63.206500000000005,63.4,61.824,62.54075,33100.5
2024-03-18 19:00:00,62.4695,64.0,61.405,62.430749999999996,41469.13
2024-03-18 19:00:00,62.4695,64.0,61.405,62.43075,41469.13
2024-03-18 20:00:00,62.159,63.649,61.79,62.58,30659.47
2024-03-18 21:00:00,62.4405,64.701,62.182,62.998250000000006,106404.88
2024-03-18 22:00:00,62.555,62.939,60.81,61.89275,69542.75
2024-03-18 23:00:00,61.911,62.558,60.264,61.16375000000001,26772.89
2024-03-19 00:00:00,60.9165,61.985,59.562,60.581999999999994,47230.38
2024-03-19 00:00:00,60.9165,61.985,59.562,60.582,47230.38
2024-03-19 01:00:00,60.3905,60.09,57.562,58.953500000000005,106217.23
2024-03-19 02:00:00,59.081,59.511,57.722,58.32825,41316.37
2024-03-19 03:00:00,58.04,59.427,56.985,58.433,56975.74
2024-03-19 04:00:00,58.66,60.336,58.239,59.131,49099.57
2024-03-19 05:00:00,58.974500000000006,59.481,56.8,58.18325,54378.46
2024-03-19 06:00:00,58.226,58.05,56.218,57.3055,52237.14
2024-03-19 06:00:00,58.226,58.05,56.218,57.305499999999995,52237.14
2024-03-19 07:00:00,57.477,60.371,55.213,58.265,93024.52
2024-03-19 07:00:00,57.477000000000004,60.371,55.213,58.265,93024.52
2024-03-19 08:00:00,58.738,60.283,56.163,58.34075,58756.89
2024-03-19 09:00:00,58.4585,57.679,55.204,56.80375,38395.47
2024-03-19 10:00:00,57.166,57.678,55.69,56.91325,32992.75
2024-03-19 11:00:00,57.1425,58.317,55.243,57.0435,64905.32
2024-03-19 11:00:00,57.1425,58.317,55.243,57.043499999999995,64905.32
2024-03-19 12:00:00,57.307,61.311,57.639,59.25825,67789.46
2024-03-19 13:00:00,59.0415,60.229,56.874,58.68025,94358.14
2024-03-19 14:00:00,58.809,58.265,56.612,57.57775,74194.36
2024-03-19 15:00:00,57.717,60.821,57.099,58.887,72669.13
2024-03-19 16:00:00,58.814,60.621,58.733,59.786750000000005,56368.57
2024-03-19 17:00:00,59.8965,61.902,59.375,60.478,75980.21
2024-03-19 18:00:00,60.317499999999995,60.751,59.4,60.07575,80587.81
2024-03-19 18:00:00,60.3175,60.751,59.4,60.07575,80587.81
2024-03-19 19:00:00,60.07599999999999,60.245,58.577,59.2275,36137.55
2024-03-19 20:00:00,59.044,58.744,56.659,57.717,50392.06
2024-03-19 21:00:00,57.7325,56.939,55.763,56.37675,53292.99
2024-03-19 22:00:00,56.4025,56.24,52.8,54.7655,199402.89
2024-03-19 22:00:00,56.4025,56.24,52.8,54.765499999999996,199402.89
2024-03-19 23:00:00,55.011,54.431,53.196,53.83625,95773.58
2024-03-19 23:00:00,55.010999999999996,54.431,53.196,53.83625,95773.58
2024-03-20 00:00:00,53.859,54.597,53.119,53.92400000000001,40346.04
2024-03-20 00:00:00,53.858999999999995,54.597,53.119,53.92400000000001,40346.04
2024-03-20 01:00:00,53.99,54.358,51.592,53.021,61843.12
2024-03-20 01:00:00,53.989999999999995,54.358,51.592,53.021,61843.12
2024-03-20 02:00:00,53.067,52.835,51.558,52.14825,52121.43
2024-03-20 03:00:00,52.1,53.441,51.236,52.16225,58793.63
2024-03-20 03:00:00,52.099999999999994,53.441,51.236,52.16225,58793.63
2024-03-20 04:00:00,51.986,52.027,50.732,51.39725,47517.37
2024-03-20 04:00:00,51.986000000000004,52.027,50.732,51.39725,47517.37
2024-03-20 05:00:00,51.415,51.805,50.443,51.13725,41311.2
2024-03-20 06:00:00,51.1505,51.817,50.767,51.256,24246.27
2024-03-20 07:00:00,51.22,54.202,51.406,52.728750000000005,44169.45
2024-03-20 08:00:00,52.6535,54.009,52.616,53.27525,22121.54
2024-03-20 09:00:00,53.238,53.448,52.598,52.9585,16010.78
2024-03-20 10:00:00,52.894,53.34,52.651,53.00375,8166.86
2024-03-20 10:00:00,52.894,53.34,52.651,53.003750000000004,8166.86
2024-03-20 11:00:00,53.012,54.188,52.846,53.36375,39152.52
2024-03-20 12:00:00,53.210499999999996,54.79,53.058,53.8395,53559.31
2024-03-20 12:00:00,53.2105,54.79,53.058,53.8395,53559.31
2024-03-20 13:00:00,53.755,54.093,52.761,53.47225,45331.97
2024-03-20 13:00:00,53.754999999999995,54.093,52.761,53.47225,45331.97
2024-03-20 14:00:00,53.5175,53.951,52.567,53.2885,50985.78
2024-03-20 15:00:00,53.318,54.008,52.286,53.1645,58462.49
2024-03-20 16:00:00,53.182,53.007,50.543,51.94775,111416.26
2024-03-20 17:00:00,52.1205,53.157,51.204,52.1735,64509.21
2024-03-20 18:00:00,52.1665,55.901,52.705,54.28399999999999,86695.86
2024-03-20 19:00:00,54.265,56.037,54.745,55.494,61098.89
2024-03-20 20:00:00,55.597,57.0,54.981,55.825,61090.85
2024-03-20 21:00:00,55.6595,57.169,55.726,56.4815,25215.41
2024-03-20 21:00:00,55.659499999999994,57.169,55.726,56.4815,25215.41
2024-03-20 22:00:00,56.5155,58.184,56.793,57.3625,46562.2
2024-03-20 23:00:00,57.2365,57.467,56.703,57.11900000000001,21735.93
2024-03-21 00:00:00,57.153000000000006,57.924,56.499,57.181250000000006,30410.02
2024-03-21 01:00:00,57.150999999999996,57.761,56.538,57.16225,20530.33
2024-03-21 01:00:00,57.151,57.761,56.538,57.16225,20530.33
2024-03-21 02:00:00,57.175,57.228,56.136,56.720749999999995,18594.2
2024-03-21 02:00:00,57.175,57.228,56.136,56.72075,18594.2
2024-03-21 03:00:00,56.7595,57.357,55.787,56.33025,20220.23
2024-03-21 04:00:00,56.088499999999996,56.205,54.974,55.536249999999995,31171.47
2024-03-21 04:00:00,56.0885,56.205,54.974,55.53625,31171.47
2024-03-21 05:00:00,55.483000000000004,55.093,53.809,54.70375,32817.13
2024-03-21 05:00:00,55.483,55.093,53.809,54.70375,32817.13
2024-03-21 06:00:00,54.956500000000005,55.487,54.446,54.86225,15243.75
2024-03-21 07:00:00,54.758,55.331,54.38,54.7295,16323.47
2024-03-21 08:00:00,54.6035,55.367,54.406,54.786249999999995,19071.26
2024-03-21 08:00:00,54.6035,55.367,54.406,54.78625,19071.26
2024-03-21 09:00:00,54.686,55.225,54.29,54.796,13554.98
2024-03-21 10:00:00,54.834500000000006,55.177,54.53,54.8445,12715.57
2024-03-21 11:00:00,54.8355,55.295,54.602,54.957,10388.54
2024-03-21 11:00:00,54.835499999999996,55.295,54.602,54.957,10388.54
2024-03-21 12:00:00,54.9655,55.791,54.763,55.13975000000001,19232.89
2024-03-21 13:00:00,55.0025,55.603,54.349,54.8355,21207.38
2024-03-21 13:00:00,55.0025,55.603,54.349,54.835499999999996,21207.38
2024-03-21 14:00:00,54.695,55.273,54.074,54.72975,19094.5
2024-03-21 15:00:00,54.786,55.201,54.095,54.7905,24974.4
2024-03-21 16:00:00,54.933,56.18,54.266,55.3305,27382.86
2024-03-21 17:00:00,55.438,56.35,53.802,55.11275,29244.4
2024-03-21 18:00:00,55.1495,54.303,52.833,53.63175,32247.67
2024-03-21 19:00:00,53.695499999999996,54.089,53.151,53.591499999999996,13860.72
2024-03-21 19:00:00,53.6955,54.089,53.151,53.5915,13860.72
2024-03-21 20:00:00,53.563,54.865,53.19,54.004749999999994,25937.19
2024-03-21 20:00:00,53.563,54.865,53.19,54.00475,25937.19
2024-03-21 21:00:00,53.982,54.171,53.366,53.9395,10375.13
2024-03-21 22:00:00,54.1105,54.405,53.589,53.936249999999994,11566.03
2024-03-21 22:00:00,54.1105,54.405,53.589,53.93625,11566.03
2024-03-21 23:00:00,53.8755,54.297,53.485,53.8575,12836.52
2024-03-21 23:00:00,53.8755,54.297,53.485,53.857499999999995,12836.52
2024-03-22 00:00:00,53.824,54.42,53.314,53.98575,22437.84
2024-03-22 00:00:00,53.824,54.42,53.314,53.985749999999996,22437.84
2024-03-22 01:00:00,54.1045,54.741,53.278,53.90175,32639.29
2024-03-22 02:00:00,53.794,53.714,52.722,53.318250000000006,15459.83
2024-03-22 03:00:00,53.4185,55.355,53.556,54.417,23770.73
2024-03-22 03:00:00,53.418499999999995,55.355,53.556,54.416999999999994,23770.73
2024-03-22 04:00:00,54.3785,56.27,54.993,55.62125,23162.33
2024-03-22 05:00:00,55.611000000000004,56.142,55.31,55.7935,28856.38
2024-03-22 05:00:00,55.611,56.142,55.31,55.7935,28856.38
2024-03-22 06:00:00,55.861000000000004,56.057,55.598,55.84625,30276.63
2024-03-22 06:00:00,55.861,56.057,55.598,55.84625,30276.63
2024-03-22 07:00:00,55.865,56.433,55.807,56.0275,14816.41
2024-03-22 07:00:00,55.864999999999995,56.433,55.807,56.0275,14816.41
2024-03-22 08:00:00,55.935,56.624,55.384,55.97775,34344.99
2024-03-22 09:00:00,55.9515,56.184,55.338,55.768,13702.25
2024-03-22 09:00:00,55.951499999999996,56.184,55.338,55.768,13702.25
2024-03-22 10:00:00,55.775000000000006,55.892,54.668,55.2295,26842.74
2024-03-22 11:00:00,55.179,55.44,54.43,54.85925,24436.15
2024-03-22 11:00:00,55.179,55.44,54.43,54.859249999999996,24436.15
2024-03-22 12:00:00,54.7835,57.822,54.494,55.902750000000005,59592.62
2024-03-22 13:00:00,55.6475,56.951,54.549,55.70725,72771.79
2024-03-22 14:00:00,55.664500000000004,55.228,52.985,54.039249999999996,68987.82
2024-03-22 14:00:00,55.6645,55.228,52.985,54.03925,68987.82
2024-03-22 15:00:00,53.972,54.426,53.025,53.549499999999995,54717.84
2024-03-22 15:00:00,53.972,54.426,53.025,53.5495,54717.84
2024-03-22 16:00:00,53.3735,53.679,52.486,53.19375,40167.24
2024-03-22 16:00:00,53.3735,53.679,52.486,53.193749999999994,40167.24
2024-03-22 17:00:00,53.305,53.694,52.908,53.26125,22750.3
2024-03-22 18:00:00,53.2215,54.041,53.233,53.6255,22654.45
2024-03-22 19:00:00,53.614000000000004,54.163,53.244,53.741,15942.73
2024-03-22 19:00:00,53.614,54.163,53.244,53.741,15942.73
2024-03-22 20:00:00,53.7785,53.964,52.89,53.43075,12595.73
2024-03-22 21:00:00,53.4345,53.047,51.867,52.5845,13586.92
2024-03-22 22:00:00,52.712,52.495,51.671,52.1865,10696.65
2024-03-22 23:00:00,52.290000000000006,53.461,52.115,52.816,8947.15
2024-03-23 00:00:00,52.843999999999994,53.47,52.82,53.153499999999994,15548.9
2024-03-23 00:00:00,52.844,53.47,52.82,53.1535,15548.9
2024-03-23 01:00:00,53.162,54.325,52.862,53.564,13664.78
2024-03-23 02:00:00,53.5345,54.473,53.667,54.14225,17390.16
2024-03-23 02:00:00,53.5345,54.473,53.667,54.142250000000004,17390.16
2024-03-23 03:00:00,54.2145,54.222,52.675,53.618,16141.06
2024-03-23 04:00:00,53.7875,53.523,52.859,53.17775,15072.39
2024-03-23 05:00:00,53.164500000000004,53.286,52.698,53.04625,15154.8
2024-03-23 05:00:00,53.1645,53.286,52.698,53.04625,15154.8
2024-03-23 06:00:00,53.1005,54.06,52.959,53.519000000000005,9199.12
2024-03-23 07:00:00,53.528499999999994,55.306,53.784,54.4875,18839.89
2024-03-23 07:00:00,53.5285,55.306,53.784,54.4875,18839.89
2024-03-23 08:00:00,54.43,55.349,54.51,54.917249999999996,23005.92
2024-03-23 08:00:00,54.43,55.349,54.51,54.91725,23005.92
2024-03-23 09:00:00,54.905,54.823,54.177,54.5975,9073.96
2024-03-23 10:00:00,54.695,54.895,54.378,54.5905,6996.33
2024-03-23 11:00:00,54.5445,54.728,54.351,54.55125,8177.92
2024-03-23 12:00:00,54.563,55.37,54.627,54.94875,10505.75
2024-03-23 13:00:00,54.899,55.949,54.852,55.44825,24974.12
2024-03-23 14:00:00,55.496,56.023,55.044,55.508,30455.55
2024-03-23 14:00:00,55.495999999999995,56.023,55.044,55.507999999999996,30455.55
2024-03-23 15:00:00,55.4825,55.216,54.492,54.93075,23876.68
2024-03-23 16:00:00,55.0075,55.333,54.416,54.9175,15991.74
2024-03-23 17:00:00,54.960499999999996,55.361,54.773,55.077749999999995,19643.12
2024-03-23 17:00:00,54.9605,55.361,54.773,55.07775,19643.12
2024-03-23 18:00:00,55.088499999999996,55.205,54.901,55.05125,7798.16
2024-03-23 18:00:00,55.0885,55.205,54.901,55.05125,7798.16
2024-03-23 19:00:00,55.0495,55.139,54.749,54.92825,7582.09
2024-03-23 20:00:00,54.9125,54.866,54.284,54.5625,10662.84
2024-03-23 21:00:00,54.55,54.301,53.891,54.126999999999995,4827.37
2024-03-23 21:00:00,54.55,54.301,53.891,54.127,4827.37
2024-03-23 22:00:00,54.158,54.352,53.888,54.06975,5301.85
2024-03-23 23:00:00,54.0195,54.105,53.329,53.73575,21927.17
2024-03-23 23:00:00,54.0195,54.105,53.329,53.735749999999996,21927.17
2024-03-24 00:00:00,53.7545,54.368,53.339,53.86825,11523.64
2024-03-24 01:00:00,53.882999999999996,54.302,53.77,54.069,2657.65
2024-03-24 01:00:00,53.883,54.302,53.77,54.069,2657.65
2024-03-24 02:00:00,54.102000000000004,54.072,53.674,53.941,2468.63
2024-03-24 02:00:00,54.102,54.072,53.674,53.941,2468.63
2024-03-24 03:00:00,54.009,54.082,53.251,53.65975,7675.54
2024-03-24 04:00:00,53.653,53.552,53.108,53.342,5478.95
2024-03-24 05:00:00,53.354,53.597,53.183,53.369,2989.31
2024-03-24 06:00:00,53.348,53.289,52.904,53.1345,5750.32
2024-03-24 06:00:00,53.348,53.289,52.904,53.134499999999996,5750.32
2024-03-24 07:00:00,53.1725,53.457,52.98,53.245,6725.16
2024-03-24 08:00:00,53.2715,54.163,53.283,53.75274999999999,9164.33
2024-03-24 09:00:00,53.7825,54.14,53.454,53.85625,10084.85
2024-03-24 10:00:00,53.9155,53.848,53.504,53.6915,9318.0
2024-03-24 11:00:00,53.707,53.888,53.463,53.717749999999995,7333.74
2024-03-24 11:00:00,53.707,53.888,53.463,53.71775,7333.74
2024-03-24 12:00:00,53.76,54.262,53.592,53.95175,11469.9
2024-03-24 12:00:00,53.76,54.262,53.592,53.951750000000004,11469.9
2024-03-24 13:00:00,53.9765,54.21,53.196,53.70975,13099.44
2024-03-24 14:00:00,53.716499999999996,53.983,53.187,53.583749999999995,14546.62
2024-03-24 14:00:00,53.7165,53.983,53.187,53.58375,14546.62
2024-03-24 15:00:00,53.582499999999996,53.867,53.369,53.66525,9362.88
2024-03-24 15:00:00,53.5825,53.867,53.369,53.66525,9362.88
2024-03-24 16:00:00,53.7125,53.824,53.093,53.419250000000005,7585.82
2024-03-24 17:00:00,53.38,53.265,52.469,52.937,22011.18
2024-03-24 18:00:00,53.007000000000005,53.839,52.825,53.336,22213.7
2024-03-24 19:00:00,53.34,54.04,53.733,53.87775,6821.13
2024-03-24 20:00:00,53.869,54.794,53.68,54.26475,10775.1
2024-03-24 21:00:00,54.292500000000004,55.387,54.63,54.937,10451.43
2024-03-24 21:00:00,54.2925,55.387,54.63,54.937,10451.43
2024-03-24 22:00:00,54.8655,55.511,54.817,55.191,13463.27
2024-03-24 23:00:00,55.218,55.88,55.362,55.596999999999994,9511.39
2024-03-24 23:00:00,55.218,55.88,55.362,55.597,9511.39
2024-03-25 00:00:00,55.573,55.823,54.996,55.46425,17021.12
2024-03-25 01:00:00,55.519,56.16,55.18,55.64525,16883.42
2024-03-25 02:00:00,55.6205,56.334,55.822,56.093,7770.84
2024-03-25 03:00:00,56.108000000000004,56.643,55.992,56.34525,13344.37
2024-03-25 03:00:00,56.108,56.643,55.992,56.34525,13344.37
2024-03-25 04:00:00,56.373000000000005,56.689,56.171,56.472,6925.04
2024-03-25 04:00:00,56.373000000000005,56.689,56.171,56.471999999999994,6925.04
2024-03-25 05:00:00,56.514,56.689,56.15,56.438,7161.62
2024-03-25 05:00:00,56.513999999999996,56.689,56.15,56.438,7161.62
2024-03-25 06:00:00,56.456500000000005,56.459,56.035,56.24725,8032.84
2024-03-25 06:00:00,56.456500000000005,56.459,56.035,56.247249999999994,8032.84
2024-03-25 07:00:00,56.2475,57.069,55.998,56.33525,8402.1
2024-03-25 08:00:00,56.137,56.546,55.994,56.31325,8616.05
2024-03-25 09:00:00,56.3565,57.521,56.347,56.96725000000001,12872.46
2024-03-25 10:00:00,57.0005,58.344,57.231,57.756,19928.21
2024-03-25 11:00:00,57.724500000000006,58.156,56.83,57.52825,15965.33
2024-03-25 12:00:00,57.563500000000005,58.169,57.136,57.555,25886.27
2024-03-25 13:00:00,57.4575,58.284,57.464,57.95525,19592.99
2024-03-25 14:00:00,58.036500000000004,59.279,57.85,58.366,115576.37
2024-03-25 14:00:00,58.0365,59.279,57.85,58.366,115576.37
2024-03-25 15:00:00,58.1675,58.67,57.814,58.2465,19235.39
2024-03-25 15:00:00,58.167500000000004,58.67,57.814,58.2465,19235.39
2024-03-25 16:00:00,58.251000000000005,58.583,57.802,58.278,11842.13
2024-03-25 17:00:00,58.3635,58.629,57.96,58.242250000000006,7301.9
2024-03-25 18:00:00,58.19,58.224,57.64,57.998999999999995,7462.32
2024-03-25 18:00:00,58.19,58.224,57.64,57.999,7462.32
2024-03-25 19:00:00,58.066,58.319,57.678,58.05825,6753.01
2024-03-25 20:00:00,58.117999999999995,58.593,58.183,58.39575,6645.38
2024-03-25 20:00:00,58.118,58.593,58.183,58.39575,6645.38
2024-03-25 21:00:00,58.4035,58.585,57.421,58.118,22994.57
2024-03-25 22:00:00,58.233,58.505,57.922,58.17225,5778.66
2024-03-25 22:00:00,58.233000000000004,58.505,57.922,58.17225,5778.66
2024-03-25 23:00:00,58.131,58.41,57.541,58.033249999999995,2930.69
2024-03-25 23:00:00,58.131,58.41,57.541,58.03325,2930.69
2024-03-26 00:00:00,58.091,58.741,57.725,58.1935,42695.74
2024-03-26 01:00:00,58.154,58.741,58.281,58.4995,4882.47
2024-03-26 01:00:00,58.153999999999996,58.741,58.281,58.4995,4882.47
2024-03-26 02:00:00,58.488,59.008,58.304,58.68050000000001,9909.37
2024-03-26 03:00:00,58.705,58.954,58.374,58.671,8477.98
2024-03-26 04:00:00,58.678,58.657,58.282,58.478249999999996,4293.57
2024-03-26 04:00:00,58.678,58.657,58.282,58.47825,4293.57
2024-03-26 05:00:00,58.487,59.122,58.436,58.736999999999995,10621.98
2024-03-26 05:00:00,58.487,59.122,58.436,58.737,10621.98
2024-03-26 06:00:00,58.695,58.9,58.474,58.7655,12892.26
2024-03-26 07:00:00,58.844,59.427,58.296,58.75725,19544.28
2024-03-26 08:00:00,58.653,58.594,58.019,58.314,12828.05
2024-03-26 09:00:00,58.3215,58.667,58.17,58.39225,3472.69
2024-03-26 09:00:00,58.3215,58.667,58.17,58.392250000000004,3472.69
2024-03-26 10:00:00,58.366,58.872,57.924,58.4395,25181.56
2024-03-26 10:00:00,58.366,58.872,57.924,58.439499999999995,25181.56
2024-03-26 11:00:00,58.481,58.518,57.985,58.2475,2477.99
2024-03-26 12:00:00,58.2435,58.19,57.437,57.9165,12173.35
2024-03-26 13:00:00,58.0195,58.767,57.297,57.9085,23903.76
2024-03-26 13:00:00,58.0195,58.767,57.297,57.908500000000004,23903.76
2024-03-26 14:00:00,57.785,57.482,56.128,57.06875,67013.34
2024-03-26 14:00:00,57.785,57.482,56.128,57.068749999999994,67013.34
2024-03-26 15:00:00,57.332499999999996,57.214,56.309,56.88675,17044.73
2024-03-26 15:00:00,57.3325,57.214,56.309,56.88675,17044.73
2024-03-26 16:00:00,57.012,57.101,55.563,56.304750000000006,23242.68
2024-03-26 17:00:00,56.2775,56.297,55.435,55.88275,17944.43
2024-03-26 18:00:00,55.8995,56.463,55.929,56.149750000000004,14770.18
2024-03-26 18:00:00,55.8995,56.463,55.929,56.14975,14770.18
2024-03-26 19:00:00,56.1035,56.214,55.655,55.91825,2501.41
2024-03-26 20:00:00,55.902,55.968,55.596,55.7775,19998.53
2024-03-26 21:00:00,55.773,56.293,55.777,56.00525,14524.92
2024-03-26 21:00:00,55.772999999999996,56.293,55.777,56.005250000000004,14524.92
2024-03-26 22:00:00,55.9755,56.284,55.474,55.99674999999999,1921.37
2024-03-26 23:00:00,56.1145,56.337,55.887,56.082,3592.91
2024-03-26 23:00:00,56.1145,56.337,55.887,56.081999999999994,3592.91
2024-03-27 00:00:00,56.052,56.513,55.633,56.13775,11239.27
2024-03-27 01:00:00,56.2025,56.799,56.272,56.4885,2738.32
2024-03-27 01:00:00,56.2025,56.799,56.272,56.488499999999995,2738.32
2024-03-27 02:00:00,56.4415,56.467,56.088,56.34175,1281.01
2024-03-27 03:00:00,56.406,56.461,56.121,56.31675,7575.9
2024-03-27 04:00:00,56.3425,56.456,55.845,56.11725,2186.04
2024-03-27 05:00:00,56.084,56.186,55.893,56.0395,1879.64
2024-03-27 05:00:00,56.084,56.186,55.893,56.039500000000004,1879.64
2024-03-27 06:00:00,56.039500000000004,56.391,55.871,56.126999999999995,4122.41
2024-03-27 06:00:00,56.0395,56.391,55.871,56.127,4122.41
2024-03-27 07:00:00,56.123000000000005,56.12,54.93,55.54425,13093.29
2024-03-27 08:00:00,55.5635,55.22,54.389,54.77375,9582.8
2024-03-27 09:00:00,54.742999999999995,55.209,54.128,54.753,4769.18
2024-03-27 09:00:00,54.743,55.209,54.128,54.753,4769.18
2024-03-27 10:00:00,54.8375,55.283,54.89,55.16475,2559.29
2024-03-27 11:00:00,55.243,55.519,54.905,55.18875,4916.3
2024-03-27 12:00:00,55.1655,55.271,54.295,54.76375,10400.41
2024-03-27 12:00:00,55.1655,55.271,54.295,54.763749999999995,10400.41
2024-03-27 13:00:00,54.7445,55.526,53.964,54.54075,26157.06
2024-03-27 14:00:00,54.3365,54.521,53.083,54.03325,39751.46
2024-03-27 15:00:00,54.2645,54.334,53.395,53.86925,12975.95
2024-03-27 16:00:00,53.873999999999995,54.087,53.215,53.692499999999995,11314.13
2024-03-27 16:00:00,53.874,54.087,53.215,53.6925,11314.13
2024-03-27 17:00:00,53.733999999999995,54.124,53.75,53.95,6690.64
2024-03-27 17:00:00,53.734,54.124,53.75,53.95,6690.64
2024-03-27 18:00:00,53.963,53.97,53.328,53.636250000000004,14009.83
2024-03-27 18:00:00,53.963,53.97,53.328,53.63625,14009.83
2024-03-27 19:00:00,53.6235,54.099,53.343,53.68750000000001,12629.76
2024-03-27 20:00:00,53.654,54.329,53.93,54.133250000000004,15409.15
2024-03-27 20:00:00,53.654,54.329,53.93,54.13325,15409.15
2024-03-27 21:00:00,54.137,54.514,54.119,54.2745,3701.93
2024-03-27 22:00:00,54.2325,54.457,54.17,54.2925,3238.75
2024-03-27 22:00:00,54.2325,54.457,54.17,54.292500000000004,3238.75
2024-03-27 23:00:00,54.2715,54.397,53.956,54.2345,4776.81
2024-03-28 00:00:00,54.292500000000004,54.544,53.739,54.13075,24689.09
2024-03-28 00:00:00,54.2925,54.544,53.739,54.13075,24689.09
