Timestamp,Open,High,Low,Close,Volume
2024-04-02 19:00:00,1.7444,1.7548,1.7425,1.7495,2425.7
2024-04-02 20:00:00,1.7468,1.7556,1.7376,1.7441,7043.0
2024-04-02 21:00:00,1.7435,1.745,1.7236,1.7339,51708.2
2024-04-02 22:00:00,1.7344,1.7458,1.7308,1.7453,4048.8
2024-04-02 23:00:00,1.7453,1.7456,1.7198,1.7206,3442.4
2024-04-03 00:00:00,1.7212,1.7267,1.662,1.7019,45273.0
2024-04-03 01:00:00,1.7023,1.7357,1.6813,1.7337,62306.3
2024-04-03 02:00:00,1.7331,1.7413,1.7254,1.7409,5588.5
2024-04-03 03:00:00,1.7368,1.7504,1.7294,1.7448,3496.4
2024-04-03 04:00:00,1.7455,1.7545,1.743,1.7531,3707.5
2024-04-03 05:00:00,1.7519,1.7519,1.7313,1.7388,41340.1
2024-04-03 06:00:00,1.7389,1.769,1.7389,1.7683,38036.4
2024-04-03 07:00:00,1.7676,1.7746,1.7594,1.7648,19003.7
2024-04-03 08:00:00,1.7643,1.7852,1.7557,1.7835,42648.4
2024-04-03 09:00:00,1.7815,1.7857,1.7704,1.7758,11472.1
2024-04-03 10:00:00,1.7757,1.7757,1.7536,1.7625,29673.7
2024-04-03 11:00:00,1.7638,1.7638,1.7442,1.7523,49996.0
2024-04-03 12:00:00,1.7524,1.7546,1.7332,1.7409,48325.2
2024-04-03 13:00:00,1.7402,1.7474,1.7224,1.7292,24636.9
2024-04-03 14:00:00,1.7326,1.7604,1.7324,1.7552,16967.0
2024-04-03 15:00:00,1.7572,1.7585,1.7185,1.7219,34836.4
2024-04-03 16:00:00,1.7213,1.7412,1.7203,1.73,23169.4
2024-04-03 17:00:00,1.7273,1.7309,1.6951,1.7035,56910.5
2024-04-03 18:00:00,1.7023,1.7026,1.6788,1.7001,43414.6
2024-04-03 19:00:00,1.6971,1.7016,1.6871,1.6928,5633.3
2024-04-03 20:00:00,1.691,1.691,1.6631,1.6702,25136.6
2024-04-03 21:00:00,1.6673,1.6818,1.6503,1.6795,24162.7
2024-04-03 22:00:00,1.6792,1.6859,1.6707,1.684,5234.8
2024-04-03 23:00:00,1.6841,1.6909,1.679,1.6801,5796.4
2024-04-04 00:00:00,1.6801,1.704,1.6738,1.7027,12512.8
2024-04-04 01:00:00,1.7015,1.7052,1.6815,1.687,7484.9
2024-04-04 02:00:00,1.6877,1.688,1.6587,1.6747,36218.9
2024-04-04 03:00:00,1.6742,1.6782,1.6576,1.6684,14957.9
2024-04-04 04:00:00,1.6668,1.6784,1.6452,1.6759,26525.7
2024-04-04 05:00:00,1.6763,1.6847,1.6706,1.6823,21247.3
2024-04-04 06:00:00,1.6806,1.7011,1.6803,1.6973,43815.5
2024-04-04 07:00:00,1.6935,1.7194,1.6924,1.711,28765.9
2024-04-04 08:00:00,1.7086,1.7237,1.7067,1.7201,34836.7
2024-04-04 09:00:00,1.7211,1.7257,1.7147,1.7178,35743.6
2024-04-04 10:00:00,1.7184,1.7268,1.7122,1.7193,26189.8
2024-04-04 11:00:00,1.7194,1.7262,1.713,1.7233,5492.9
2024-04-04 12:00:00,1.7221,1.733,1.7216,1.7275,16424.0
2024-04-04 13:00:00,1.7298,1.7463,1.728,1.7323,28865.0
2024-04-04 14:00:00,1.7317,1.7413,1.7278,1.7356,81077.0
2024-04-04 15:00:00,1.7353,1.7353,1.7244,1.7294,8240.0
2024-04-04 16:00:00,1.7295,1.745,1.7244,1.733,14180.7
2024-04-04 17:00:00,1.7332,1.748,1.7274,1.7474,7443.7
2024-04-04 18:00:00,1.7485,1.7532,1.7248,1.7266,15369.1
2024-04-04 19:00:00,1.7264,1.7296,1.714,1.716,8688.2
2024-04-04 20:00:00,1.7169,1.7176,1.6767,1.7058,54448.3
2024-04-04 21:00:00,1.7014,1.7086,1.6875,1.6948,52163.6
2024-04-04 22:00:00,1.6943,1.6957,1.6766,1.6914,78003.0
2024-04-04 23:00:00,1.6881,1.7004,1.6881,1.7004,16057.4
2024-04-05 00:00:00,1.6993,1.705,1.6903,1.7045,38012.5
2024-04-05 01:00:00,1.7035,1.7035,1.676,1.6825,29089.0
2024-04-05 02:00:00,1.6811,1.6828,1.6506,1.6557,97638.7
2024-04-05 03:00:00,1.6584,1.681,1.6555,1.6808,9898.5
2024-04-05 04:00:00,1.6801,1.6804,1.6528,1.6602,23741.5
2024-04-05 05:00:00,1.6608,1.6626,1.6257,1.6542,83442.5
2024-04-05 06:00:00,1.6517,1.6626,1.649,1.6531,36708.9
2024-04-05 07:00:00,1.6548,1.6548,1.6392,1.6483,34144.5
2024-04-05 08:00:00,1.6476,1.6635,1.6382,1.6448,52238.3
2024-04-05 09:00:00,1.6431,1.6435,1.6162,1.6335,70384.3
2024-04-05 10:00:00,1.6327,1.6352,1.6123,1.6271,17696.8
2024-04-05 11:00:00,1.6276,1.6319,1.611,1.6117,97585.4
2024-04-05 12:00:00,1.6134,1.6423,1.6026,1.6417,163280.2
2024-04-05 13:00:00,1.642,1.6605,1.6327,1.6562,45221.0
2024-04-05 14:00:00,1.6561,1.6711,1.6507,1.6668,33743.4
2024-04-05 15:00:00,1.6658,1.6758,1.6585,1.6758,54749.3
2024-04-05 16:00:00,1.6741,1.6803,1.6638,1.6681,11236.0
2024-04-05 17:00:00,1.6684,1.6696,1.6591,1.6608,33033.8
2024-04-05 18:00:00,1.6593,1.6706,1.6558,1.6696,6026.8
2024-04-05 19:00:00,1.6715,1.6852,1.671,1.6773,12947.8
2024-04-05 20:00:00,1.6747,1.6909,1.6738,1.6852,3708.6
2024-04-05 21:00:00,1.6847,1.6863,1.6741,1.6745,7277.8
2024-04-05 22:00:00,1.6751,1.6773,1.6668,1.6674,47353.1
2024-04-05 23:00:00,1.6672,1.6732,1.663,1.6642,22963.3
2024-04-06 00:00:00,1.6645,1.6898,1.6529,1.681,61674.8
2024-04-06 01:00:00,1.681,1.6897,1.6776,1.68,24303.8
2024-04-06 02:00:00,1.6799,1.6924,1.6772,1.6891,28377.5
2024-04-06 03:00:00,1.6912,1.7047,1.6889,1.7037,19610.5
2024-04-06 04:00:00,1.7038,1.7062,1.6966,1.7017,23880.8
2024-04-06 05:00:00,1.7009,1.7178,1.7009,1.7107,16419.0
2024-04-06 06:00:00,1.7108,1.7133,1.706,1.7123,40180.2
2024-04-06 07:00:00,1.7111,1.7161,1.706,1.7123,33034.0
2024-04-06 08:00:00,1.7123,1.7215,1.709,1.7215,16319.3
2024-04-06 09:00:00,1.7207,1.7249,1.7065,1.7078,39154.9
2024-04-06 10:00:00,1.7069,1.7098,1.7006,1.7056,58403.7
2024-04-06 11:00:00,1.7057,1.708,1.6967,1.6989,33313.9
2024-04-06 12:00:00,1.697,1.7009,1.6945,1.6999,36745.8
2024-04-06 13:00:00,1.6998,1.6998,1.6868,1.6896,334171.7
2024-04-06 14:00:00,1.6878,1.7043,1.6878,1.7017,13380.7
2024-04-06 15:00:00,1.7013,1.7147,1.6979,1.7006,38212.1
2024-04-06 16:00:00,1.7009,1.7025,1.6952,1.702,46035.9
2024-04-06 17:00:00,1.7019,1.7094,1.697,1.7021,36384.5
2024-04-06 18:00:00,1.7021,1.7027,1.6954,1.6989,9439.4
2024-04-06 19:00:00,1.6989,1.7015,1.6951,1.6977,4867.0
2024-04-06 20:00:00,1.6973,1.7053,1.6942,1.7053,18854.1
2024-04-06 21:00:00,1.7053,1.7085,1.6949,1.6969,19037.9
2024-04-06 22:00:00,1.6962,1.7138,1.6958,1.7138,6677.5
2024-04-06 23:00:00,1.7159,1.7205,1.7057,1.7063,38231.4
2024-04-07 00:00:00,1.7076,1.7105,1.6963,1.7093,104336.0
2024-04-07 01:00:00,1.7098,1.7287,1.7098,1.7253,5238.6
2024-04-07 02:00:00,1.7256,1.7289,1.7208,1.7215,3300.3
2024-04-07 03:00:00,1.7219,1.728,1.7188,1.7255,2648.7
2024-04-07 04:00:00,1.7251,1.7276,1.7155,1.7202,6133.1
2024-04-07 05:00:00,1.7192,1.7292,1.7187,1.7254,17926.1
2024-04-07 06:00:00,1.7267,1.7267,1.7155,1.7173,48895.5
2024-04-07 07:00:00,1.7189,1.7211,1.716,1.7171,39252.4
2024-04-07 08:00:00,1.7164,1.7267,1.7144,1.7238,40196.8
2024-04-07 09:00:00,1.7241,1.7243,1.7113,1.7135,82564.4
2024-04-07 10:00:00,1.7137,1.726,1.7103,1.7242,23206.4
2024-04-07 11:00:00,1.7234,1.7315,1.7208,1.7315,63300.1
2024-04-07 12:00:00,1.7311,1.7374,1.7257,1.7335,45704.3
2024-04-07 13:00:00,1.7336,1.7389,1.7306,1.7347,31314.4
2024-04-07 14:00:00,1.7339,1.7341,1.7224,1.7325,55130.7
2024-04-07 15:00:00,1.7318,1.7392,1.7161,1.7195,266142.1
2024-04-07 16:00:00,1.7198,1.7346,1.7174,1.7292,14076.5
2024-04-07 17:00:00,1.7291,1.7295,1.7149,1.7194,14609.5
2024-04-07 18:00:00,1.719,1.7192,1.7047,1.7114,12076.3
2024-04-07 19:00:00,1.7105,1.7105,1.6971,1.6988,36733.5
2024-04-07 20:00:00,1.6996,1.7146,1.6996,1.7101,4675.4
2024-04-07 21:00:00,1.7104,1.7121,1.6997,1.6998,5845.7
2024-04-07 22:00:00,1.6997,1.7067,1.694,1.705,19838.9
2024-04-07 23:00:00,1.7045,1.7257,1.7045,1.7239,4728.0
2024-04-08 00:00:00,1.7236,1.7236,1.7047,1.7106,24190.3
2024-04-08 01:00:00,1.7106,1.7229,1.7057,1.7088,8232.2
2024-04-08 02:00:00,1.7087,1.7088,1.686,1.6929,44430.9
2024-04-08 03:00:00,1.6886,1.6952,1.6762,1.6903,14803.4
2024-04-08 04:00:00,1.6903,1.6903,1.6802,1.6842,10074.2
2024-04-08 05:00:00,1.6831,1.695,1.6831,1.6938,19282.1
2024-04-08 06:00:00,1.6937,1.6958,1.6882,1.6936,6466.9
2024-04-08 07:00:00,1.6938,1.7306,1.6935,1.7255,62435.5
2024-04-08 08:00:00,1.7263,1.7598,1.7263,1.7553,74141.4
2024-04-08 09:00:00,1.7573,1.7632,1.7532,1.7611,15562.2
2024-04-08 10:00:00,1.7609,1.7758,1.7592,1.7738,60195.9
2024-04-08 11:00:00,1.7743,1.7744,1.7589,1.7719,98857.8
2024-04-08 12:00:00,1.7725,1.7749,1.7541,1.7653,122106.1
2024-04-08 13:00:00,1.7636,1.7821,1.7581,1.7724,115713.2
2024-04-08 14:00:00,1.7723,1.7781,1.7632,1.7781,108291.3
2024-04-08 15:00:00,1.7781,1.7854,1.7701,1.7737,96491.0
2024-04-08 16:00:00,1.7743,1.7791,1.7699,1.7752,53872.4
2024-04-08 17:00:00,1.7741,1.775,1.7655,1.7746,164769.1
2024-04-08 18:00:00,1.7744,1.7836,1.7731,1.7777,193966.7
2024-04-08 19:00:00,1.7769,1.7788,1.7719,1.7753,101486.4
2024-04-08 20:00:00,1.7747,1.7815,1.7725,1.7815,23810.1
2024-04-08 21:00:00,1.7803,1.7869,1.7801,1.7857,29107.8
2024-04-08 22:00:00,1.7855,1.8185,1.7844,1.8185,53239.3
2024-04-08 23:00:00,1.8151,1.8154,1.8022,1.8022,18031.0
2024-04-09 00:00:00,1.8037,1.8078,1.7845,1.7875,59106.0
2024-04-09 01:00:00,1.7883,1.7893,1.7716,1.7854,62087.5
2024-04-09 02:00:00,1.7853,1.795,1.7836,1.7892,8921.3
2024-04-09 03:00:00,1.7886,1.7923,1.7708,1.7757,25392.9
2024-04-09 04:00:00,1.7745,1.7763,1.7589,1.7744,35611.9
2024-04-09 05:00:00,1.7746,1.7876,1.7735,1.7835,32022.5
2024-04-09 06:00:00,1.7847,1.786,1.7477,1.7558,146472.4
2024-04-09 07:00:00,1.7534,1.7637,1.7349,1.7446,335559.1
2024-04-09 08:00:00,1.7428,1.7558,1.7135,1.7543,132024.0
2024-04-09 09:00:00,1.7546,1.7622,1.7458,1.7476,79915.1
2024-04-09 10:00:00,1.7475,1.7628,1.7423,1.7609,86408.8
2024-04-09 11:00:00,1.761,1.7699,1.7587,1.7699,110593.0
2024-04-09 12:00:00,1.7692,1.7726,1.7594,1.7675,95909.4
2024-04-09 13:00:00,1.7676,1.7678,1.7324,1.7327,57482.2
2024-04-09 14:00:00,1.7318,1.7478,1.6871,1.7043,75227.5
2024-04-09 15:00:00,1.7057,1.71,1.6836,1.7082,39049.6
2024-04-09 16:00:00,1.7097,1.7118,1.6889,1.6931,68259.8
2024-04-09 17:00:00,1.6885,1.7051,1.6781,1.7007,30998.9
2024-04-09 18:00:00,1.7001,1.704,1.6947,1.6983,28668.9
2024-04-09 19:00:00,1.6976,1.7063,1.6927,1.7059,8536.0
2024-04-09 20:00:00,1.7029,1.7106,1.7029,1.7075,26872.4
2024-04-09 21:00:00,1.708,1.7083,1.6916,1.6996,61654.9
2024-04-09 22:00:00,1.6992,1.7063,1.6933,1.7023,22339.8
2024-04-09 23:00:00,1.7022,1.7026,1.6821,1.6872,72220.3
2024-04-10 00:00:00,1.6871,1.6976,1.6813,1.6914,34632.5
2024-04-10 01:00:00,1.6907,1.6908,1.6628,1.6871,102808.9
2024-04-10 02:00:00,1.6888,1.6971,1.6389,1.6454,191229.9
2024-04-10 03:00:00,1.6446,1.6688,1.6382,1.6688,142597.7
2024-04-10 04:00:00,1.6639,1.6713,1.6626,1.6707,78748.8
2024-04-10 05:00:00,1.6696,1.6845,1.6689,1.6726,116264.1
2024-04-10 06:00:00,1.671,1.6856,1.671,1.6743,88795.0
2024-04-10 07:00:00,1.6737,1.6763,1.666,1.6691,76471.5
2024-04-10 08:00:00,1.6684,1.6708,1.6519,1.6638,121537.9
2024-04-10 09:00:00,1.6636,1.6699,1.653,1.6619,32000.3
2024-04-10 10:00:00,1.6626,1.6626,1.6405,1.6522,122511.9
2024-04-10 11:00:00,1.6522,1.6602,1.6478,1.6565,25077.7
2024-04-10 12:00:00,1.6557,1.6576,1.5892,1.6169,229155.2
2024-04-10 13:00:00,1.6128,1.6139,1.6004,1.6139,81919.4
2024-04-10 14:00:00,1.6136,1.6345,1.6041,1.6311,105388.1
2024-04-10 15:00:00,1.6299,1.6306,1.6179,1.6254,66436.1
2024-04-10 16:00:00,1.6248,1.6516,1.62,1.6516,73130.4
2024-04-10 17:00:00,1.6524,1.662,1.6451,1.6513,53964.4
2024-04-10 18:00:00,1.6497,1.6497,1.6267,1.6331,27482.5
2024-04-10 19:00:00,1.6324,1.6518,1.628,1.6504,20292.7
2024-04-10 20:00:00,1.6522,1.6597,1.6476,1.6515,20287.1
2024-04-10 21:00:00,1.6512,1.6545,1.6407,1.647,29188.3
2024-04-10 22:00:00,1.6477,1.6814,1.6477,1.6624,33974.8
2024-04-10 23:00:00,1.6644,1.6649,1.6576,1.6621,20361.6
2024-04-11 00:00:00,1.6623,1.6623,1.6518,1.6584,14525.4
2024-04-11 01:00:00,1.6576,1.66,1.6471,1.6489,53569.0
2024-04-11 02:00:00,1.6485,1.6651,1.646,1.6617,19739.4
2024-04-11 03:00:00,1.6613,1.6623,1.6557,1.6606,6612.0
2024-04-11 04:00:00,1.6603,1.6609,1.6453,1.6575,6684.5
2024-04-11 05:00:00,1.6569,1.6622,1.6556,1.661,24998.3
2024-04-11 06:00:00,1.6603,1.6739,1.66,1.6716,54769.9
2024-04-11 07:00:00,1.6718,1.6822,1.6718,1.6778,50717.0
2024-04-11 08:00:00,1.6797,1.6869,1.6746,1.6822,75653.7
2024-04-11 09:00:00,1.681,1.681,1.6615,1.6615,94416.6
2024-04-11 10:00:00,1.663,1.6654,1.6479,1.6487,15398.4
2024-04-11 11:00:00,1.6488,1.6488,1.6273,1.6307,27289.4
2024-04-11 12:00:00,1.6315,1.65,1.6198,1.6451,116644.4
2024-04-11 13:00:00,1.6451,1.6548,1.6239,1.636,96883.6
2024-04-11 14:00:00,1.636,1.637,1.6141,1.6296,48937.0
2024-04-11 15:00:00,1.6299,1.639,1.623,1.6332,254221.7
2024-04-11 16:00:00,1.6328,1.6371,1.6017,1.6233,124835.6
2024-04-11 17:00:00,1.6229,1.6384,1.6209,1.6278,29193.3
2024-04-11 18:00:00,1.6276,1.6306,1.6135,1.6232,13999.2
2024-04-11 19:00:00,1.622,1.6261,1.6136,1.6218,3447.1
2024-04-11 20:00:00,1.622,1.633,1.6181,1.6302,16535.5
2024-04-11 21:00:00,1.6309,1.6326,1.6171,1.6206,89820.2
2024-04-11 22:00:00,1.621,1.6273,1.6197,1.624,2630.8
2024-04-11 23:00:00,1.6232,1.6269,1.6167,1.6253,2102.7
2024-04-12 00:00:00,1.6244,1.6429,1.6235,1.6407,37824.4
2024-04-12 01:00:00,1.64,1.6467,1.6351,1.6379,32385.1
2024-04-12 02:00:00,1.6379,1.6508,1.6355,1.6444,25623.9
2024-04-12 03:00:00,1.6437,1.6492,1.6437,1.6467,5067.0
2024-04-12 03:00:00,1.6437,1.6518,1.6437,1.6467,15970.8
2024-04-12 03:00:00,1.6437,1.6518,1.6437,1.6503,16451.1
2024-04-12 04:00:00,1.6501,1.6561,1.6474,1.653,33052.7
2024-04-12 05:00:00,1.6523,1.6545,1.6428,1.6476,312946.8
2024-04-12 06:00:00,1.6483,1.649,1.6302,1.6327,166307.6
2024-04-12 07:00:00,1.633,1.6346,1.6179,1.624,23832.3
2024-04-12 08:00:00,1.624,1.6311,1.6188,1.6272,118106.7
2024-04-12 09:00:00,1.6258,1.6292,1.6217,1.6246,181064.3
2024-04-12 10:00:00,1.6233,1.6239,1.6143,1.6228,90657.8
2024-04-12 11:00:00,1.622,1.628,1.6196,1.623,87576.6
2024-04-12 12:00:00,1.6223,1.6225,1.5843,1.5875,96424.0
2024-04-12 13:00:00,1.5863,1.5863,1.5213,1.5388,129071.0
2024-04-12 14:00:00,1.5385,1.5496,1.5193,1.5378,270538.9
2024-04-12 14:00:00,1.5385,1.5496,1.5193,1.5307,277300.9
2024-04-12 14:00:00,1.5385,1.5496,1.5193,1.5292,311707.7
2024-04-12 15:00:00,1.5303,1.5364,1.5182,1.5253,66271.9
2024-04-12 16:00:00,1.5225,1.5305,1.4951,1.5159,68058.4
2024-04-12 17:00:00,1.5127,1.5151,1.3306,1.4139,202421.2
2024-04-12 18:00:00,1.4141,1.4178,1.0517,1.2371,578517.5
2024-04-12 19:00:00,1.2326,1.2895,1.2222,1.2643,237525.1
2024-04-12 20:00:00,1.264,1.2941,1.2621,1.2932,60180.4
2024-04-12 21:00:00,1.2942,1.3108,1.2862,1.3081,43679.1
2024-04-12 22:00:00,1.3087,1.3125,1.2878,1.293,57849.2
2024-04-12 23:00:00,1.294,1.31,1.2866,1.3061,36576.4
2024-04-13 00:00:00,1.3038,1.3038,1.285,1.2871,20829.6
2024-04-13 01:00:00,1.2879,1.2879,1.2435,1.2469,40658.7
2024-04-13 02:00:00,1.2489,1.2684,1.2489,1.2606,24415.8
2024-04-13 03:00:00,1.2609,1.2797,1.2561,1.2777,35718.5
2024-04-13 04:00:00,1.2796,1.2942,1.2715,1.2848,51351.5
2024-04-13 05:00:00,1.288,1.2923,1.2821,1.2836,87881.4
2024-04-13 06:00:00,1.2844,1.299,1.2844,1.2987,34198.7
2024-04-13 07:00:00,1.2989,1.3023,1.281,1.2848,106330.9
2024-04-13 08:00:00,1.2849,1.2888,1.2743,1.2765,96191.4
2024-04-13 09:00:00,1.2767,1.2987,1.275,1.2907,150067.0
2024-04-13 10:00:00,1.2909,1.309,1.2864,1.3019,242055.1
2024-04-13 11:00:00,1.3018,1.3138,1.2936,1.2954,52271.1
2024-04-13 12:00:00,1.2954,1.3168,1.2899,1.304,51847.0
2024-04-13 13:00:00,1.3042,1.3131,1.2999,1.3018,49366.4
2024-04-13 14:00:00,1.3017,1.3108,1.2916,1.2962,30722.9
2024-04-13 15:00:00,1.2971,1.3111,1.2865,1.2865,36909.2
2024-04-13 16:00:00,1.2876,1.2899,1.2418,1.2445,54609.9
2024-04-13 17:00:00,1.2463,1.2471,1.1675,1.1896,205060.9
2024-04-13 18:00:00,1.1902,1.2284,1.1761,1.2284,128454.6
2024-04-13 19:00:00,1.2281,1.2333,1.0845,1.1187,173209.1
2024-04-13 20:00:00,1.1213,1.1302,0.98431,1.0622,400324.3
2024-04-13 21:00:00,1.0652,1.107,1.0338,1.1042,236446.6
2024-04-13 22:00:00,1.1053,1.1505,1.0762,1.1377,278866.9
2024-04-13 23:00:00,1.1392,1.1616,1.1366,1.1443,195377.1
2024-04-14 00:00:00,1.1444,1.1538,1.1052,1.1171,208850.6
2024-04-14 01:00:00,1.1216,1.1451,1.111,1.133,115078.5
2024-04-14 02:00:00,1.1313,1.1374,1.1126,1.1226,134268.3
2024-04-14 03:00:00,1.124,1.1311,1.0937,1.1297,81479.1
2024-04-14 04:00:00,1.1294,1.1743,1.1223,1.1643,130525.7
2024-04-14 05:00:00,1.1656,1.1901,1.1562,1.1822,164870.4
2024-04-14 06:00:00,1.1822,1.2037,1.1732,1.1977,35936.0
2024-04-14 07:00:00,1.1998,1.2126,1.1921,1.2092,27963.8
2024-04-14 08:00:00,1.2072,1.2141,1.1969,1.2022,30027.4
2024-04-14 09:00:00,1.202,1.2112,1.1857,1.1892,50669.6
2024-04-14 10:00:00,1.1907,1.2014,1.189,1.194,46582.4
2024-04-14 11:00:00,1.1955,1.1985,1.153,1.1631,35168.6
2024-04-14 12:00:00,1.1618,1.192,1.1618,1.1773,81100.5
2024-04-14 13:00:00,1.1773,1.1883,1.1575,1.1584,117840.0
2024-04-14 14:00:00,1.1573,1.1775,1.1451,1.1641,53848.6
2024-04-14 15:00:00,1.1644,1.1831,1.1592,1.1694,84275.6
2024-04-14 16:00:00,1.1696,1.1962,1.1679,1.1769,107695.9
2024-04-14 17:00:00,1.1777,1.1909,1.1288,1.1619,172458.6
2024-04-14 18:00:00,1.1612,1.1936,1.1574,1.1884,84271.7
2024-04-14 19:00:00,1.1881,1.1934,1.1764,1.1792,60722.9
2024-04-14 20:00:00,1.1768,1.1878,1.1636,1.1681,54187.2
2024-04-14 21:00:00,1.1683,1.1776,1.1624,1.1737,93784.1
2024-04-14 22:00:00,1.1763,1.2303,1.1763,1.2273,108180.4
2024-04-14 23:00:00,1.2272,1.2432,1.2239,1.2252,47999.5
2024-04-15 00:00:00,1.2252,1.2254,1.1918,1.1945,98297.1
2024-04-15 01:00:00,1.1965,1.204,1.184,1.1989,34089.0
2024-04-15 02:00:00,1.1977,1.1977,1.1724,1.1753,55387.6
2024-04-15 03:00:00,1.1776,1.1854,1.1732,1.1766,56461.2
2024-04-15 04:00:00,1.1766,1.1812,1.1647,1.1762,83493.4
2024-04-15 05:00:00,1.1765,1.2096,1.1765,1.2083,28181.7
2024-04-15 06:00:00,1.2083,1.2651,1.2043,1.2596,152053.5
2024-04-15 07:00:00,1.2594,1.2659,1.2471,1.2528,112861.8
2024-04-15 08:00:00,1.2529,1.2584,1.2397,1.2406,109960.2
2024-04-15 09:00:00,1.2397,1.2562,1.2311,1.2482,21041.6
2024-04-15 10:00:00,1.2482,1.2619,1.2444,1.2602,37699.9
2024-04-15 11:00:00,1.2609,1.2659,1.2395,1.2416,12957.3
2024-04-15 12:00:00,1.2409,1.2529,1.2375,1.2472,108750.3
2024-04-15 13:00:00,1.2469,1.2579,1.2324,1.2333,60880.1
2024-04-15 14:00:00,1.2343,1.2458,1.1982,1.2034,256244.0
2024-04-15 15:00:00,1.2025,1.2162,1.1868,1.2141,145062.3
2024-04-15 16:00:00,1.2148,1.2237,1.1929,1.1947,67107.4
2024-04-15 17:00:00,1.1922,1.2137,1.1735,1.1887,151895.2
2024-04-15 18:00:00,1.1888,1.1928,1.1567,1.1587,101692.2
2024-04-15 19:00:00,1.1588,1.1917,1.1441,1.1839,94646.1
2024-04-15 20:00:00,1.1841,1.1941,1.16,1.1624,35835.7
2024-04-15 21:00:00,1.1623,1.1843,1.1512,1.1822,29156.0
2024-04-15 22:00:00,1.182,1.1922,1.1732,1.1919,74047.2
2024-04-15 23:00:00,1.1915,1.1915,1.1766,1.1827,58667.1
2024-04-16 00:00:00,1.1829,1.1866,1.1561,1.1676,112367.2
2024-04-16 01:00:00,1.168,1.1957,1.1641,1.1741,170059.8
2024-04-16 02:00:00,1.1742,1.1771,1.1686,1.1722,10096.1
2024-04-16 02:00:00,1.1742,1.1771,1.1686,1.1708,10898.3
2024-04-16 02:00:00,1.1742,1.1771,1.1686,1.1712,10977.4
2024-04-16 02:00:00,1.1742,1.1771,1.1686,1.171,12057.1
2024-04-16 02:00:00,1.1742,1.1771,1.1686,1.1692,12371.1
2024-04-16 02:00:00,1.1742,1.1771,1.1633,1.1633,13029.5
2024-04-16 02:00:00,1.1742,1.1771,1.1633,1.1641,13059.6
2024-04-16 02:00:00,1.1742,1.1771,1.1633,1.1666,13518.4
2024-04-16 02:00:00,1.1742,1.1771,1.1633,1.1697,14366.4
2024-04-16 02:00:00,1.1742,1.1771,1.1633,1.1709,18247.8
2024-04-16 02:00:00,1.1742,1.1771,1.1633,1.1748,24283.4
2024-04-16 02:00:00,1.1742,1.1771,1.1633,1.1752,24966.2
2024-04-16 02:00:00,1.1742,1.1771,1.1633,1.1723,35512.6
2024-04-16 02:00:00,1.1742,1.1785,1.1633,1.1777,37698.8
2024-04-16 02:00:00,1.1742,1.1809,1.1633,1.1809,40261.3
2024-04-16 02:00:00,1.1742,1.1829,1.1633,1.1829,41105.8
2024-04-16 02:00:00,1.1742,1.1829,1.1633,1.181,49748.6
2024-04-16 02:00:00,1.1742,1.1829,1.1633,1.1782,52581.8
2024-04-16 02:00:00,1.1742,1.1829,1.1633,1.1781,53868.5
2024-04-16 02:00:00,1.1742,1.1829,1.1633,1.1785,54727.2
2024-04-16 03:00:00,1.1779,1.1782,1.1759,1.1767,5023.0
2024-04-16 03:00:00,1.1779,1.1834,1.1759,1.1834,26156.8
2024-04-16 03:00:00,1.1779,1.1844,1.1759,1.183,29562.8
2024-04-16 03:00:00,1.1779,1.1844,1.1759,1.1826,35156.5
2024-04-16 03:00:00,1.1779,1.1844,1.1759,1.1827,35530.7
2024-04-16 03:00:00,1.1779,1.1844,1.1759,1.1776,44780.1
2024-04-16 03:00:00,1.1779,1.1844,1.1742,1.1757,50319.5
2024-04-16 03:00:00,1.1779,1.1844,1.1729,1.1729,62797.7
2024-04-16 03:00:00,1.1779,1.1844,1.1702,1.1706,65561.5
2024-04-16 03:00:00,1.1779,1.1844,1.17,1.1717,68436.3
2024-04-16 03:00:00,1.1779,1.1844,1.17,1.1732,69831.0
2024-04-16 03:00:00,1.1779,1.1844,1.17,1.1727,71523.7
2024-04-16 03:00:00,1.1779,1.1844,1.17,1.1703,71970.6
2024-04-16 03:00:00,1.1779,1.1844,1.1679,1.1679,72353.8
2024-04-16 03:00:00,1.1779,1.1844,1.1669,1.167,72675.9
2024-04-16 03:00:00,1.1779,1.1844,1.1644,1.1658,74184.7
2024-04-16 03:00:00,1.1779,1.1844,1.1612,1.1614,75131.1
2024-04-16 03:00:00,1.1779,1.1844,1.1599,1.1599,75237.5
2024-04-16 03:00:00,1.1779,1.1844,1.1599,1.1611,78487.8
2024-04-16 03:00:00,1.1779,1.1844,1.1519,1.1519,81004.8
2024-04-16 03:00:00,1.1779,1.1844,1.1481,1.1481,82932.3
2024-04-16 03:00:00,1.1779,1.1844,1.1458,1.1478,83724.0
2024-04-16 03:00:00,1.1779,1.1844,1.1458,1.1489,84360.1
2024-04-16 03:00:00,1.1779,1.1844,1.1458,1.1527,84717.8
2024-04-16 03:00:00,1.1779,1.1844,1.1458,1.1538,84937.4
2024-04-16 03:00:00,1.1779,1.1844,1.1458,1.1508,86381.4
2024-04-16 03:00:00,1.1779,1.1844,1.1458,1.1547,87022.9
2024-04-16 03:00:00,1.1779,1.1844,1.1458,1.1567,89515.7
