Timestamp,Open,High,Low,Close,Volume
2024-02-07 12:00:00,2.0426,2.0466,2.0409,2.0424,105.7
2024-02-07 13:00:00,2.0442,2.0442,2.0442,2.0442,8.5
2024-02-07 14:00:00,2.0439,2.0481,2.0378,2.0395,85.3
2024-02-07 15:00:00,2.0362,2.0441,2.0362,2.0382,295.2
2024-02-07 16:00:00,2.0379,2.0401,2.0325,2.0398,432.0
2024-02-07 17:00:00,2.0397,2.0432,2.0375,2.0428,179.1
2024-02-07 18:00:00,2.0374,2.05,2.0373,2.05,117.6
2024-02-07 19:00:00,2.0474,2.05,2.0369,2.0396,219.3
2024-02-07 20:00:00,2.0471,2.0471,2.041,2.0455,85.3
2024-02-07 21:00:00,2.0468,2.0513,2.0467,2.0513,142.5
2024-02-07 22:00:00,2.0541,2.0541,2.0456,2.0456,55.7
2024-02-07 23:00:00,2.0481,2.0522,2.0449,2.0522,6612.7
2024-02-08 00:00:00,2.0491,2.0557,2.0457,2.0527,906.5
2024-02-08 01:00:00,2.0566,2.0566,2.0492,2.0521,91.4
2024-02-08 02:00:00,2.0497,2.0536,2.0457,2.0536,258.6
2024-02-08 03:00:00,2.0546,2.0587,2.0537,2.0565,3563.1
2024-02-08 04:00:00,2.0602,2.0602,2.0583,2.0583,18.4
2024-02-08 05:00:00,2.0582,2.0644,2.0582,2.0632,49.9
2024-02-08 06:00:00,2.0578,2.0587,2.0548,2.0587,27.1
2024-02-08 07:00:00,2.0569,2.0635,2.0569,2.0635,2932.9
2024-02-08 08:00:00,2.0702,2.0775,2.067,2.072,256.6
2024-02-08 09:00:00,2.0724,2.0764,2.0705,2.0755,187.7
2024-02-08 10:00:00,2.0778,2.0785,2.061,2.0659,264.9
2024-02-08 11:00:00,2.0639,2.0686,2.0639,2.0658,286.3
2024-02-08 12:00:00,2.0645,2.0714,2.0616,2.0683,573.4
2024-02-08 13:00:00,2.0691,2.072,2.0668,2.0697,123.8
2024-02-08 14:00:00,2.0727,2.0848,2.0727,2.0828,197.9
2024-02-08 15:00:00,2.0832,2.091,2.0733,2.091,197.4
2024-02-08 16:00:00,2.087,2.0888,2.0639,2.0667,1706.0
2024-02-08 17:00:00,2.0701,2.0725,2.0633,2.0683,3226.1
2024-02-08 18:00:00,2.0705,2.0705,2.0669,2.0676,112.0
2024-02-08 19:00:00,2.0681,2.0745,2.0637,2.0708,495.2
2024-02-08 20:00:00,2.0704,2.0759,2.0665,2.0728,191.8
2024-02-08 21:00:00,2.0741,2.0783,2.0711,2.074,193.9
2024-02-08 22:00:00,2.0741,2.0741,2.0658,2.0658,996.4
2024-02-08 23:00:00,2.0704,2.072,2.0668,2.0712,98.2
2024-02-09 00:00:00,2.0662,2.0732,2.0662,2.0713,86.9
2024-02-09 01:00:00,2.0731,2.0748,2.0731,2.0748,33.4
2024-02-09 02:00:00,2.0741,2.077,2.071,2.0769,194.9
2024-02-09 03:00:00,2.0761,2.0779,2.0686,2.0719,130.0
2024-02-09 04:00:00,2.0672,2.0722,2.0664,2.0691,159.9
2024-02-09 05:00:00,2.0729,2.0755,2.0697,2.0736,1525.6
2024-02-09 06:00:00,2.0698,2.0734,2.0693,2.073,139.6
2024-02-09 07:00:00,2.0777,2.0787,2.0716,2.0787,100.7
2024-02-09 08:00:00,2.071,2.0811,2.0701,2.0772,332.7
2024-02-09 09:00:00,2.077,2.0811,2.0707,2.0801,1102.3
2024-02-09 10:00:00,2.0779,2.0815,2.0748,2.0748,281.0
2024-02-09 11:00:00,2.0748,2.0828,2.0719,2.0797,466.9
2024-02-09 12:00:00,2.0814,2.0857,2.079,2.0816,776.2
2024-02-09 13:00:00,2.0783,2.0864,2.0776,2.0835,586.3
2024-02-09 14:00:00,2.0805,2.0851,2.0701,2.0706,269.4
2024-02-09 15:00:00,2.0663,2.0721,2.0646,2.0707,273.7
2024-02-09 16:00:00,2.0737,2.0764,2.069,2.069,604.2
2024-02-09 17:00:00,2.0731,2.0862,2.0697,2.0862,1553.5
2024-02-09 18:00:00,2.0843,2.0846,2.08,2.0846,128.9
2024-02-09 19:00:00,2.0838,2.0849,2.0774,2.0798,642.7
2024-02-09 20:00:00,2.0833,2.0858,2.0794,2.0848,216.8
2024-02-09 21:00:00,2.086,2.0886,2.0807,2.0872,255.1
2024-02-09 22:00:00,2.0894,2.091,2.0874,2.0891,135.5
2024-02-09 23:00:00,2.0916,2.0916,2.0846,2.0854,126.4
2024-02-10 00:00:00,2.0892,2.0901,2.0851,2.0901,198.0
2024-02-10 01:00:00,2.0852,2.0916,2.0849,2.0905,1017.9
2024-02-10 02:00:00,2.0883,2.0897,2.0852,2.0853,142.9
2024-02-10 03:00:00,2.0851,2.0908,2.0842,2.0886,151.4
2024-02-10 04:00:00,2.0893,2.0912,2.0853,2.0912,156.8
2024-02-10 05:00:00,2.092,2.0937,2.0858,2.0901,116.5
2024-02-10 06:00:00,2.0871,2.0907,2.0856,2.0907,134.8
2024-02-10 07:00:00,2.0848,2.0873,2.0762,2.0762,799.3
2024-02-10 08:00:00,2.0749,2.0786,2.0715,2.0715,207.2
2024-02-10 09:00:00,2.0742,2.0778,2.0706,2.0725,243.9
2024-02-10 10:00:00,2.0689,2.0689,2.0469,2.0469,166.9
2024-02-10 11:00:00,2.0533,2.0662,2.0533,2.0662,365.3
2024-02-10 12:00:00,2.0675,2.075,2.0638,2.068,1652.1
2024-02-10 13:00:00,2.0726,2.075,2.0681,2.0724,174.9
2024-02-10 14:00:00,2.0704,2.0822,2.0692,2.0822,144.1
2024-02-10 15:00:00,2.0814,2.0907,2.0814,2.0862,85.9
2024-02-10 16:00:00,2.088,2.0911,2.0768,2.0856,2864.9
2024-02-10 17:00:00,2.0826,2.089,2.0788,2.0828,1177.5
2024-02-10 18:00:00,2.0804,2.0844,2.0778,2.0844,334.8
2024-02-10 19:00:00,2.0809,2.0902,2.0798,2.0866,513.2
2024-02-10 20:00:00,2.0855,2.091,2.0816,2.0876,579.2
2024-02-10 21:00:00,2.0854,2.0927,2.0854,2.0927,108.8
2024-02-10 22:00:00,2.0829,2.0831,2.0755,2.0774,21220.0
2024-02-10 23:00:00,2.0774,2.081,2.0772,2.0802,878.4
2024-02-11 00:00:00,2.0804,2.0854,2.0788,2.085,3150.0
2024-02-11 01:00:00,2.0845,2.0855,2.0816,2.0825,135435.5
2024-02-11 02:00:00,2.0822,2.0832,2.0777,2.0805,2471.8
2024-02-11 03:00:00,2.0797,2.0851,2.0779,2.0817,823.2
2024-02-11 04:00:00,2.0864,2.1083,2.0842,2.1079,1502.0
2024-02-11 05:00:00,2.1089,2.1089,2.0894,2.0926,1199.8
2024-02-11 06:00:00,2.0927,2.0997,2.0916,2.0959,1108.4
2024-02-11 07:00:00,2.0963,2.1091,2.0963,2.1086,871.2
2024-02-11 08:00:00,2.1084,2.1242,2.1072,2.1196,3226.4
2024-02-11 09:00:00,2.1173,2.1332,2.1173,2.1287,4050.5
2024-02-11 10:00:00,2.1261,2.1269,2.109,2.1163,1877.0
2024-02-11 11:00:00,2.1172,2.1215,2.1114,2.12,931.8
2024-02-11 12:00:00,2.1201,2.1244,2.1152,2.124,862.5
2024-02-11 13:00:00,2.1225,2.1233,2.11,2.1116,6257.7
2024-02-11 14:00:00,2.1112,2.1174,2.0948,2.1169,2971.4
2024-02-11 15:00:00,2.1169,2.1178,2.1098,2.1125,1435.2
2024-02-11 16:00:00,2.1122,2.1128,2.0984,2.0997,2734.6
2024-02-11 17:00:00,2.1008,2.1054,2.0998,2.1006,951.2
2024-02-11 18:00:00,2.0986,2.1157,2.0979,2.1074,18747.0
2024-02-11 19:00:00,2.1073,2.1146,2.1053,2.1113,2703.7
2024-02-11 20:00:00,2.1123,2.1133,2.0978,2.0991,18957.0
2024-02-11 21:00:00,2.0977,2.1019,2.0861,2.0924,4156.8
2024-02-11 22:00:00,2.0919,2.0961,2.086,2.086,994.8
2024-02-11 23:00:00,2.0861,2.089,2.0829,2.0866,1920.6
2024-02-12 00:00:00,2.0857,2.1061,2.0829,2.0982,1040.0
2024-02-12 01:00:00,2.0974,2.099,2.0904,2.0928,67291.6
2024-02-12 02:00:00,2.0917,2.0928,2.0713,2.0805,2218.1
2024-02-12 03:00:00,2.0817,2.0841,2.0777,2.0794,1280.2
2024-02-12 04:00:00,2.0788,2.0816,2.0767,2.0783,968.0
2024-02-12 05:00:00,2.079,2.084,2.079,2.0825,831.8
2024-02-12 06:00:00,2.0827,2.0882,2.0772,2.0793,3855.2
2024-02-12 07:00:00,2.0805,2.1066,2.0799,2.1041,2104.7
2024-02-12 08:00:00,2.105,2.1096,2.0913,2.0914,802.4
2024-02-12 09:00:00,2.0899,2.0978,2.0807,2.0844,1115.4
2024-02-12 10:00:00,2.0842,2.1328,2.0777,2.1297,3617.6
2024-02-12 11:00:00,2.1401,2.1764,2.1349,2.1759,20522.6
2024-02-12 12:00:00,2.1679,2.1818,2.1573,2.1574,12303.3
2024-02-12 13:00:00,2.159,2.2431,2.159,2.1673,10349.7
2024-02-12 14:00:00,2.1679,2.1799,2.1646,2.1762,5290.8
2024-02-12 15:00:00,2.1796,2.199,2.1796,2.1906,4902.1
2024-02-12 16:00:00,2.1907,2.207,2.1896,2.1903,9582.3
2024-02-12 17:00:00,2.2165,2.2165,2.1909,2.202,9139.1
2024-02-12 18:00:00,2.2108,2.2218,2.2024,2.2121,10422.2
2024-02-12 19:00:00,2.2088,2.2155,2.1936,2.1948,1679.5
2024-02-12 20:00:00,2.1931,2.2035,2.1923,2.1938,12690.9
2024-02-12 21:00:00,2.1937,2.2238,2.1921,2.2203,968.4
2024-02-12 22:00:00,2.2189,2.2226,2.2124,2.213,5232.7
2024-02-12 23:00:00,2.2214,2.2242,2.2111,2.2111,1022.8
2024-02-13 00:00:00,2.2124,2.2185,2.2039,2.2043,3457.3
2024-02-13 01:00:00,2.2044,2.2044,2.1912,2.2018,842.5
2024-02-13 02:00:00,2.1999,2.2003,2.188,2.1909,45531.1
2024-02-13 03:00:00,2.1883,2.1954,2.1873,2.1921,2011.4
2024-02-13 04:00:00,2.1938,2.2035,2.1938,2.203,912.6
2024-02-13 05:00:00,2.2015,2.203,2.1912,2.2027,1191.9
2024-02-13 06:00:00,2.2034,2.21,2.2015,2.2042,44457.8
2024-02-13 07:00:00,2.2048,2.2099,2.2007,2.2089,1760.7
2024-02-13 08:00:00,2.2107,2.2139,2.2048,2.2098,5246.5
2024-02-13 09:00:00,2.2104,2.2324,2.2096,2.2324,865.0
2024-02-13 10:00:00,2.2296,2.2296,2.2098,2.219,1671.7
2024-02-13 11:00:00,2.2198,2.2386,2.2198,2.2381,2359.0
2024-02-13 12:00:00,2.2382,2.2485,2.2327,2.2485,2375.1
2024-02-13 13:00:00,2.2473,2.2556,2.2131,2.2373,37575.6
2024-02-13 14:00:00,2.2368,2.2417,2.1828,2.1958,3224.5
2024-02-13 15:00:00,2.1953,2.2128,2.1862,2.2087,2405.1
2024-02-13 16:00:00,2.2074,2.2089,2.176,2.176,1504.5
2024-02-13 17:00:00,2.1762,2.191,2.176,2.1865,5807.8
2024-02-13 18:00:00,2.1848,2.1902,2.1829,2.1873,30794.2
2024-02-13 19:00:00,2.1873,2.1873,2.1873,2.1873,0.0
2024-02-13 20:00:00,2.1704,2.2056,2.162,2.2056,4704.1
2024-02-13 21:00:00,2.2056,2.2056,2.2056,2.2056,0.0
2024-02-13 22:00:00,2.1645,2.1645,2.1645,2.1645,0.1
2024-02-13 23:00:00,2.1644,2.1644,2.1644,2.1644,26.4
2024-02-14 00:00:00,2.1788,2.1795,2.1543,2.1795,834.7
2024-02-14 01:00:00,2.1795,2.1795,2.1795,2.1795,0.0
2024-02-14 02:00:00,2.1626,2.1686,2.1264,2.1493,4803.5
2024-02-14 03:00:00,2.1493,2.1493,2.1493,2.1493,0.0
2024-02-14 06:00:00,2.1753,2.187,2.1753,2.187,164.2
2024-02-14 07:00:00,2.2024,2.2024,2.2024,2.2024,22.9
2024-02-14 08:00:00,2.2002,2.235,2.1907,2.2099,4696.0
2024-02-14 09:00:00,2.2099,2.2099,2.2099,2.2099,0.0
2024-02-14 10:00:00,2.2069,2.21,2.2069,2.2069,2168.2
2024-02-14 11:00:00,2.2205,2.2205,2.197,2.197,1006.9
2024-02-14 12:00:00,2.2003,2.2003,2.1993,2.1993,614.1
2024-02-14 13:00:00,2.2026,2.2026,2.2026,2.2026,195.0
2024-02-14 14:00:00,2.2026,2.2026,2.2026,2.2026,0.0
2024-02-14 15:00:00,2.2246,2.2246,2.2029,2.2202,112.9
2024-02-14 16:00:00,2.2202,2.2202,2.2202,2.2202,0.0
2024-02-14 17:00:00,2.201,2.2041,2.1875,2.2041,241.8
2024-02-14 18:00:00,2.1964,2.197,2.1918,2.1926,7927.6
2024-02-14 19:00:00,2.19,2.19,2.19,2.19,83.0
2024-02-14 20:00:00,2.1896,2.1933,2.1868,2.1933,118481.7
2024-02-14 21:00:00,2.1931,2.206,2.1901,2.2,7275.7
2024-02-14 22:00:00,2.2007,2.2095,2.2002,2.2066,2957.6
2024-02-14 23:00:00,2.2062,2.2079,2.197,2.197,1097.8
2024-02-15 00:00:00,2.1989,2.2024,2.1975,2.1999,6254.8
2024-02-15 01:00:00,2.1993,2.1994,2.1755,2.1806,7793.2
2024-02-15 02:00:00,2.1802,2.1855,2.1789,2.1803,1694.7
2024-02-15 03:00:00,2.1793,2.1901,2.1779,2.1873,2585.9
2024-02-15 04:00:00,2.1889,2.1943,2.1863,2.1928,17287.6
2024-02-15 05:00:00,2.1927,2.1927,2.175,2.1765,6128.8
2024-02-15 06:00:00,2.1763,2.1868,2.1763,2.1857,898.4
2024-02-15 07:00:00,2.187,2.2171,2.1857,2.2112,5746.1
2024-02-15 08:00:00,2.2086,2.2168,2.2041,2.2148,4601.1
2024-02-15 09:00:00,2.2138,2.214,2.2072,2.2099,864.9
2024-02-15 10:00:00,2.2092,2.2175,2.1951,2.2167,1979.4
2024-02-15 11:00:00,2.2164,2.2361,2.214,2.2268,9294.6
2024-02-15 12:00:00,2.2285,2.2443,2.2207,2.2442,3831.3
2024-02-15 13:00:00,2.245,2.2486,2.2313,2.2368,21615.2
2024-02-15 14:00:00,2.2381,2.2652,2.2381,2.2596,44271.6
2024-02-15 15:00:00,2.2648,2.2653,2.2128,2.2159,52797.1
2024-02-15 16:00:00,2.2125,2.2255,2.19,2.2249,7052.8
2024-02-15 17:00:00,2.2237,2.2274,2.2053,2.2068,2827.4
2024-02-15 18:00:00,2.2083,2.217,2.206,2.2143,2935.3
2024-02-15 19:00:00,2.2144,2.2172,2.2072,2.214,1644.2
2024-02-15 20:00:00,2.2131,2.2183,2.2058,2.2147,999.5
2024-02-15 21:00:00,2.215,2.2169,2.1878,2.1894,829.6
2024-02-15 22:00:00,2.1894,2.2055,2.1894,2.1965,1578.6
2024-02-15 23:00:00,2.1966,2.21,2.1966,2.2087,2420.5
2024-02-16 00:00:00,2.2068,2.207,2.1975,2.204,40682.3
2024-02-16 01:00:00,2.2028,2.2133,2.2006,2.2094,863.4
2024-02-16 02:00:00,2.2089,2.2191,2.2068,2.2168,9910.5
2024-02-16 03:00:00,2.2177,2.2183,2.2152,2.2174,861.6
2024-02-16 04:00:00,2.2153,2.2177,2.2111,2.2136,1121.1
2024-02-16 05:00:00,2.2142,2.2189,2.2106,2.2173,932.1
2024-02-16 06:00:00,2.2126,2.2252,2.2093,2.2221,2724.8
2024-02-16 07:00:00,2.2332,2.237,2.2179,2.2179,763.0
2024-02-16 08:00:00,2.2127,2.2161,2.2043,2.2137,2275.6
2024-02-16 09:00:00,2.2161,2.2176,2.2029,2.2068,1143.7
2024-02-16 10:00:00,2.2077,2.2245,2.2066,2.2243,2770.4
2024-02-16 11:00:00,2.2256,2.2281,2.219,2.2206,2883.9
2024-02-16 12:00:00,2.2204,2.2227,2.2117,2.2227,3881.9
2024-02-16 13:00:00,2.2224,2.2231,2.1587,2.1968,6763.8
2024-02-16 14:00:00,2.1993,2.2108,2.1721,2.1841,34262.8
2024-02-16 15:00:00,2.1842,2.1903,2.1699,2.1805,4208.0
2024-02-16 16:00:00,2.1782,2.1892,2.1782,2.1865,2045.3
2024-02-16 17:00:00,2.1851,2.1977,2.1758,2.177,5049.0
2024-02-16 18:00:00,2.177,2.177,2.1678,2.1705,11366.0
2024-02-16 19:00:00,2.1712,2.1729,2.1499,2.1505,30784.8
2024-02-16 20:00:00,2.1481,2.1613,2.1481,2.1563,733.9
2024-02-16 21:00:00,2.1561,2.171,2.1558,2.1592,4235.2
2024-02-16 22:00:00,2.1599,2.1599,2.147,2.1508,18390.0
2024-02-16 23:00:00,2.1518,2.1576,2.1506,2.1541,586.3
2024-02-17 00:00:00,2.1547,2.1672,2.1515,2.1606,1079.0
2024-02-17 01:00:00,2.1599,2.1607,2.1431,2.1459,2749.0
2024-02-17 02:00:00,2.1441,2.1461,2.139,2.1412,1730.2
2024-02-17 03:00:00,2.1413,2.1443,2.1381,2.1399,796.2
2024-02-17 04:00:00,2.1427,2.1427,2.1319,2.1359,4406.1
2024-02-17 05:00:00,2.1358,2.1358,2.1283,2.1332,1346.1
2024-02-17 06:00:00,2.1368,2.1388,2.1339,2.1363,2708.6
2024-02-17 07:00:00,2.1763,2.1771,2.1704,2.1705,365.6
2024-02-17 08:00:00,2.1696,2.1725,2.1576,2.1656,1927.2
2024-02-17 09:00:00,2.1654,2.1692,2.1525,2.1532,588.9
2024-02-17 10:00:00,2.1557,2.1618,2.1464,2.1603,1803.6
2024-02-17 11:00:00,2.1588,2.1824,2.1588,2.1824,307.6
2024-02-17 12:00:00,2.1828,2.1904,2.1812,2.1887,548.5
2024-02-17 13:00:00,2.1887,2.1905,2.1791,2.1853,1184.1
2024-02-17 14:00:00,2.1854,2.2027,2.1695,2.1724,4312.7
2024-02-17 15:00:00,2.1997,2.2,2.1823,2.197,626.5
2024-02-17 16:00:00,2.1989,2.1989,2.1846,2.1949,994.2
2024-02-17 17:00:00,2.2182,2.2227,2.2145,2.221,321.7
2024-02-17 18:00:00,2.2186,2.2186,2.2063,2.2078,1589.8
2024-02-17 19:00:00,2.211,2.211,2.2003,2.2003,2121.6
2024-02-17 20:00:00,2.2007,2.2071,2.1999,2.2067,1087.6
2024-02-17 21:00:00,2.2238,2.2539,2.2218,2.2302,8880.7
2024-02-17 22:00:00,2.2306,2.2361,2.2261,2.229,5351.5
2024-02-17 23:00:00,2.2338,2.2419,2.2306,2.2358,450.2
2024-02-18 00:00:00,2.2368,2.2417,2.2302,2.2323,3551.6
2024-02-18 01:00:00,2.2342,2.241,2.2308,2.2315,593.8
2024-02-18 02:00:00,2.2317,2.2381,2.2278,2.234,598.2
2024-02-18 03:00:00,2.2368,2.2401,2.2298,2.231,3373.0
2024-02-18 04:00:00,2.2318,2.2364,2.2297,2.2345,707.7
2024-02-18 05:00:00,2.236,2.2436,2.2355,2.2376,912.8
2024-02-18 06:00:00,2.2373,2.2379,2.2226,2.2241,19919.5
2024-02-18 07:00:00,2.2245,2.2334,2.2223,2.2307,558.4
2024-02-18 08:00:00,2.2304,2.2353,2.2258,2.2324,20134.6
2024-02-18 09:00:00,2.2372,2.2536,2.2372,2.2503,38769.6
2024-02-18 10:00:00,2.2476,2.2527,2.2444,2.2498,2554.9
2024-02-18 11:00:00,2.2488,2.2567,2.2485,2.254,5014.5
2024-02-18 12:00:00,2.2557,2.257,2.247,2.247,1931.3
2024-02-18 13:00:00,2.2474,2.2695,2.2474,2.2664,3431.8
2024-02-18 14:00:00,2.2688,2.2828,2.2665,2.2828,1023.9
2024-02-18 15:00:00,2.2873,2.3014,2.28,2.2928,1258.7
2024-02-18 16:00:00,2.2902,2.293,2.2717,2.2717,1366.3
2024-02-18 17:00:00,2.2719,2.2984,2.2711,2.2764,14209.0
2024-02-18 18:00:00,2.2746,2.2751,2.2634,2.2634,2504.8
2024-02-18 19:00:00,2.2631,2.2693,2.2546,2.2635,1889.7
2024-02-18 20:00:00,2.2677,2.2754,2.2649,2.274,9498.8
2024-02-18 21:00:00,2.2739,2.2749,2.2661,2.2749,5642.0
2024-02-18 22:00:00,2.2727,2.282,2.2722,2.2789,1336.1
2024-02-18 23:00:00,2.2864,2.2873,2.276,2.276,4983.1
2024-02-19 00:00:00,2.2778,2.2802,2.2698,2.2706,964.4
2024-02-19 01:00:00,2.2701,2.2703,2.2585,2.2599,733.3
2024-02-19 02:00:00,2.2611,2.2675,2.2592,2.2649,663.2
2024-02-19 03:00:00,2.265,2.267,2.2476,2.2593,3858.2
2024-02-19 04:00:00,2.2566,2.2616,2.2543,2.2589,578.9
2024-02-19 05:00:00,2.2611,2.2644,2.2374,2.2448,4335.5
2024-02-19 06:00:00,2.2438,2.2609,2.237,2.2539,4081.7
2024-02-19 07:00:00,2.2504,2.2591,2.2437,2.258,5494.3
2024-02-19 08:00:00,2.2583,2.2614,2.2464,2.2464,1148.0
2024-02-19 09:00:00,2.246,2.2642,2.246,2.257,1429.1
2024-02-19 10:00:00,2.2575,2.2575,2.243,2.2495,3248.8
2024-02-19 11:00:00,2.2558,2.2678,2.2519,2.2621,620.6
2024-02-19 12:00:00,2.2599,2.2702,2.2558,2.2614,2415.2
2024-02-19 13:00:00,2.263,2.2697,2.2533,2.2561,13334.5
2024-02-19 14:00:00,2.2566,2.2657,2.2471,2.2657,765.2
2024-02-19 15:00:00,2.2742,2.2888,2.2742,2.2817,600.9
2024-02-19 16:00:00,2.283,2.2834,2.2638,2.2638,1820.5
2024-02-19 17:00:00,2.2637,2.2704,2.2604,2.2658,4122.4
2024-02-19 18:00:00,2.2671,2.2697,2.2551,2.2562,3132.7
2024-02-19 19:00:00,2.2559,2.2751,2.2519,2.2751,611.2
2024-02-19 20:00:00,2.2725,2.2802,2.2709,2.2761,3083.4
2024-02-19 21:00:00,2.2773,2.2954,2.2745,2.2903,2749.9
2024-02-19 22:00:00,2.2941,2.3061,2.2891,2.3033,1118.4
2024-02-19 23:00:00,2.2995,2.3015,2.2747,2.2769,3498.7
2024-02-20 00:00:00,2.2754,2.2783,2.263,2.263,1325.8
2024-02-20 01:00:00,2.2637,2.271,2.2524,2.2577,4592.1
2024-02-20 02:00:00,2.2616,2.2656,2.2586,2.2632,254.5
2024-02-20 03:00:00,2.2683,2.2779,2.2643,2.2643,984.3
2024-02-20 04:00:00,2.2623,2.2747,2.2589,2.2747,2585.0
2024-02-20 05:00:00,2.277,2.2845,2.2685,2.2832,736.2
2024-02-20 06:00:00,2.2929,2.2977,2.2889,2.2909,1421.8
2024-02-20 07:00:00,2.2939,2.2986,2.2897,2.2939,2229.2
2024-02-20 08:00:00,2.2913,2.2913,2.2802,2.2845,12176.5
2024-02-20 09:00:00,2.2812,2.2856,2.2639,2.2711,4828.5
2024-02-20 10:00:00,2.2714,2.2924,2.2714,2.2909,184.4
2024-02-20 11:00:00,2.2895,2.3001,2.2895,2.2939,973.8
2024-02-20 12:00:00,2.2923,2.2966,2.2794,2.2794,25423.3
2024-02-20 13:00:00,2.2809,2.3164,2.2772,2.3001,2473.9
2024-02-20 14:00:00,2.3013,2.3017,2.2297,2.2764,57988.6
2024-02-20 15:00:00,2.2747,2.2747,2.2203,2.2292,60890.1
2024-02-20 16:00:00,2.2249,2.2406,2.2207,2.2323,29256.0
2024-02-20 17:00:00,2.228,2.228,2.2019,2.2029,415.9
2024-02-20 18:00:00,2.2041,2.223,2.2019,2.223,5899.4
2024-02-20 19:00:00,2.2227,2.2431,2.22,2.2397,1826.5
2024-02-20 20:00:00,2.2396,2.2396,2.2237,2.2301,5873.5
2024-02-20 21:00:00,2.2167,2.2258,2.2126,2.2138,810.6
2024-02-20 22:00:00,2.2159,2.2196,2.2143,2.2185,141441.7
2024-02-20 23:00:00,2.2182,2.2283,2.2142,2.2178,3207.9
2024-02-21 00:00:00,2.2097,2.2158,2.2015,2.2057,2503.7
2024-02-21 01:00:00,2.2035,2.2075,2.1965,2.197,819.6
2024-02-21 02:00:00,2.1993,2.2105,2.1957,2.2,2483.3
2024-02-21 03:00:00,2.1974,2.2006,2.1928,2.1959,718.4
2024-02-21 04:00:00,2.1957,2.1978,2.1772,2.1851,852.5
2024-02-21 05:00:00,2.1856,2.1986,2.1692,2.1806,1339.4
2024-02-21 06:00:00,2.1745,2.1875,2.1693,2.1823,1130.9
2024-02-21 07:00:00,2.1826,2.1861,2.1747,2.181,1431.5
2024-02-21 08:00:00,2.1805,2.1856,2.1776,2.1843,1644.6
2024-02-21 09:00:00,2.1814,2.183,2.1624,2.1624,2410.8
2024-02-21 10:00:00,2.1597,2.164,2.154,2.1615,915.3
2024-02-21 11:00:00,2.161,2.1623,2.1443,2.1521,3081.2
2024-02-21 12:00:00,2.1519,2.1594,2.1438,2.1555,25117.1
2024-02-21 13:00:00,2.1553,2.1577,2.1304,2.1421,3268.9
2024-02-21 14:00:00,2.1422,2.1437,2.1338,2.1367,1161.9
2024-02-21 15:00:00,2.1323,2.1398,2.1302,2.1344,1454.0
2024-02-21 16:00:00,2.1357,2.1402,2.1285,2.1377,7579.0
2024-02-21 17:00:00,2.1359,2.1378,2.1178,2.1185,2419.1
2024-02-21 18:00:00,2.1198,2.1198,2.1021,2.11,32487.7
2024-02-21 19:00:00,2.1089,2.1195,2.1019,2.1192,21840.8
2024-02-21 20:00:00,2.1215,2.1231,2.1077,2.1131,3674.3
2024-02-21 21:00:00,2.1133,2.1253,2.1065,2.1187,31012.6
2024-02-21 22:00:00,2.1184,2.1259,2.1184,2.1252,4371.3
2024-02-21 23:00:00,2.1257,2.135,2.1257,2.131,6365.8
2024-02-22 00:00:00,2.1346,2.1346,2.1144,2.1144,6726.9
2024-02-22 01:00:00,2.1138,2.1237,2.1126,2.1175,905.2
2024-02-22 02:00:00,2.1047,2.1068,2.1019,2.1048,745.7
2024-02-22 03:00:00,2.1035,2.1139,2.1023,2.1097,2412.5
2024-02-22 04:00:00,2.1074,2.11,2.1014,2.1014,35138.3
2024-02-22 05:00:00,2.1052,2.1111,2.1028,2.1028,1416.4
2024-02-22 06:00:00,2.1046,2.121,2.1037,2.1208,2848.9
2024-02-22 07:00:00,2.1174,2.1332,2.1148,2.1277,25584.5
2024-02-22 08:00:00,2.1264,2.137,2.1199,2.1344,2444.8
2024-02-22 09:00:00,2.1348,2.1573,2.1275,2.1564,2342.7
2024-02-22 10:00:00,2.1543,2.1545,2.1292,2.133,3587.2
2024-02-22 11:00:00,2.1322,2.1325,2.1215,2.1215,703.0
2024-02-22 12:00:00,2.1265,2.1301,2.097,2.1111,885.1
2024-02-22 13:00:00,2.111,2.111,2.0888,2.0924,708.5
2024-02-22 14:00:00,2.0938,2.1045,2.0902,2.1026,2784.3
2024-02-22 15:00:00,2.1018,2.1136,2.1003,2.1093,16116.0
2024-02-22 16:00:00,2.1089,2.1102,2.088,2.088,7733.2
2024-02-22 17:00:00,2.095,2.1014,2.0945,2.0989,836.1
2024-02-22 18:00:00,2.0979,2.1019,2.0915,2.1013,3496.5
2024-02-22 19:00:00,2.1005,2.1005,2.0899,2.0947,923.8
2024-02-22 20:00:00,2.0937,2.1157,2.0931,2.1118,13698.9
2024-02-22 21:00:00,2.1127,2.1138,2.0924,2.0985,39347.8
2024-02-22 22:00:00,2.1004,2.102,2.0821,2.0952,1223.0
2024-02-22 23:00:00,2.0963,2.0971,2.0868,2.0898,486.5
2024-02-23 00:00:00,2.0895,2.1001,2.0878,2.1001,1390.0
2024-02-23 01:00:00,2.099,2.0996,2.0924,2.0958,1175.2
2024-02-23 02:00:00,2.0882,2.0937,2.0687,2.0687,1113.7
2024-02-23 03:00:00,2.0754,2.0757,2.0694,2.0738,1517.1
2024-02-23 04:00:00,2.074,2.0891,2.0705,2.0891,53119.7
2024-02-23 05:00:00,2.0889,2.1023,2.0889,2.1016,47128.4
