Timestamp,Open,High,Low,Close,Volume
2023-11-15 13:00:00,2016.2,2020.5,2006.4,2014.2,289.4785
2023-11-15 14:00:00,2014.9,2021.8,2007.4,2010.3,388.8562
2023-11-15 15:00:00,2009.9,2022.9,2009.9,2022.9,744.2683
2023-11-15 16:00:00,2022.5,2025.6,2010.2,2014.5,126.3104
2023-11-15 17:00:00,2015.4,2017.3,2003.1,2014.7,105.1209
2023-11-15 18:00:00,2015.2,2047.1,2004.8,2038.6,735.3301
2023-11-15 19:00:00,2038.7,2053.6,2031.1,2051.0,176.6635
2023-11-15 20:00:00,2053.1,2062.9,2042.9,2044.8,759.6266
2023-11-15 21:00:00,2044.3,2050.4,2036.6,2048.0,612.9469
2023-11-15 22:00:00,2046.3,2060.1,2043.3,2051.9,203.8198
2023-11-15 23:00:00,2053.6,2061.5,2047.1,2059.8,312.5171
2023-11-16 00:00:00,2058.9,2080.0,2052.2,2079.4,398.8468
2023-11-16 01:00:00,2077.2,2080.0,2061.8,2062.8,276.5743
2023-11-16 02:00:00,2061.4,2063.2,2056.1,2057.5,365.8315
2023-11-16 03:00:00,2057.1,2058.8,2052.7,2055.1,200.755
2023-11-16 04:00:00,2055.1,2057.9,2049.8,2056.0,365.4766
2023-11-16 05:00:00,2056.6,2059.8,2051.1,2059.4,44.2567
2023-11-16 06:00:00,2059.8,2063.3,2055.6,2062.9,375.4854
2023-11-16 07:00:00,2063.5,2066.6,2054.7,2054.7,339.0685
2023-11-16 08:00:00,2054.5,2055.0,2039.8,2042.9,111.5659
2023-11-16 09:00:00,2042.9,2047.4,2038.2,2044.7,94.031
2023-11-16 10:00:00,2043.7,2046.2,2039.4,2039.6,70.5972
2023-11-16 11:00:00,2039.2,2092.8,2039.0,2070.8,661.2976
2023-11-16 12:00:00,2070.5,2071.6,2046.6,2050.1,443.7
2023-11-16 13:00:00,2049.0,2053.4,2023.6,2036.1,805.4357
2023-11-16 14:00:00,2036.4,2040.5,2008.7,2030.0,312.5623
2023-11-16 15:00:00,2029.3,2035.7,1982.2,1997.0,576.974
2023-11-16 16:00:00,1997.0,2012.7,1994.9,2010.8,675.8633
2023-11-16 17:00:00,2009.9,2016.0,1997.4,1997.6,179.3774
2023-11-16 18:00:00,1998.3,2000.4,1970.5,1983.3,375.9533
2023-11-16 19:00:00,1983.1,1985.5,1941.4,1967.7,1295.7496
2023-11-16 20:00:00,1967.5,1971.1,1951.2,1956.8,271.1453
2023-11-16 21:00:00,1958.7,1964.4,1950.7,1958.7,468.4472
2023-11-16 22:00:00,1957.8,1973.1,1956.1,1972.3,1169.5858
2023-11-16 23:00:00,1972.3,1972.3,1955.3,1963.9,314.7258
2023-11-17 00:00:00,1962.9,1982.2,1961.5,1980.2,79.0374
2023-11-17 01:00:00,1981.0,1987.5,1976.3,1987.5,77.058
2023-11-17 02:00:00,1987.8,1992.3,1981.9,1988.4,77.7573
2023-11-17 03:00:00,1989.0,1989.9,1979.5,1985.5,72.7934
2023-11-17 04:00:00,1985.7,1988.4,1982.7,1983.3,120.2994
2023-11-17 05:00:00,1983.5,1985.5,1976.3,1979.0,334.3952
2023-11-17 06:00:00,1978.7,1988.5,1976.5,1985.6,64.9049
2023-11-17 07:00:00,1985.7,1985.7,1969.1,1970.1,134.8571
2023-11-17 08:00:00,1971.4,1980.1,1969.0,1979.1,71.421
2023-11-17 09:00:00,1979.3,1982.8,1970.7,1975.1,223.928
2023-11-17 10:00:00,1975.2,1975.2,1956.4,1965.9,118.7205
2023-11-17 11:00:00,1966.0,1971.1,1962.0,1968.4,129.9901
2023-11-17 12:00:00,1966.9,1967.3,1952.2,1966.6,129.6388
2023-11-17 13:00:00,1967.5,1972.6,1951.6,1954.8,236.7042
2023-11-17 14:00:00,1953.9,1958.9,1928.1,1933.8,289.8047
2023-11-17 15:00:00,1934.7,1941.1,1913.6,1918.0,784.6922
2023-11-17 16:00:00,1918.9,1929.2,1908.9,1915.9,532.3826
2023-11-17 17:00:00,1916.4,1945.1,1913.4,1943.9,1000.8372
2023-11-17 18:00:00,1943.8,1948.9,1939.8,1946.7,345.3659
2023-11-17 19:00:00,1948.9,1949.8,1937.7,1939.7,290.4746
2023-11-17 20:00:00,1940.1,1952.0,1939.7,1944.2,92.8965
2023-11-17 21:00:00,1943.8,1947.3,1940.3,1947.0,225.5443
2023-11-17 22:00:00,1947.4,1966.7,1947.0,1965.6,984.4875
2023-11-17 23:00:00,1964.9,1968.9,1955.8,1963.2,160.4229
2023-11-18 00:00:00,1962.0,1962.4,1953.4,1955.7,351.4872
2023-11-18 01:00:00,1955.6,1958.8,1949.2,1951.0,228.3062
2023-11-18 02:00:00,1950.9,1956.8,1950.9,1951.0,34.8414
2023-11-18 03:00:00,1951.2,1951.2,1940.6,1941.7,240.7128
2023-11-18 04:00:00,1942.0,1946.9,1938.5,1938.5,172.3858
2023-11-18 05:00:00,1938.4,1938.8,1930.6,1932.6,48.3586
2023-11-18 06:00:00,1932.7,1937.7,1927.2,1927.4,72.384
2023-11-18 07:00:00,1927.2,1936.7,1918.1,1936.7,230.2765
2023-11-18 08:00:00,1936.8,1942.8,1932.0,1939.5,278.3123
2023-11-18 09:00:00,1939.6,1945.9,1939.0,1941.4,151.1344
2023-11-18 10:00:00,1941.4,1945.5,1940.7,1945.5,104.2973
2023-11-18 11:00:00,1945.2,1945.2,1936.2,1936.2,108.6661
2023-11-18 12:00:00,1935.7,1942.5,1933.1,1940.7,65.6902
2023-11-18 13:00:00,1940.8,1943.0,1932.2,1937.6,74.9681
2023-11-18 14:00:00,1937.8,1945.0,1936.7,1941.2,102.1103
2023-11-18 15:00:00,1941.2,1955.1,1941.1,1953.2,202.5438
2023-11-18 16:00:00,1953.6,1965.1,1953.2,1964.4,178.5666
2023-11-18 17:00:00,1964.5,1971.6,1960.8,1965.4,62.0176
2023-11-18 18:00:00,1965.7,1970.7,1958.6,1968.1,157.204
2023-11-18 19:00:00,1968.1,1970.7,1962.1,1964.6,65.2086
2023-11-18 20:00:00,1965.2,1967.0,1959.7,1964.3,21.3044
2023-11-18 21:00:00,1964.3,1965.4,1960.0,1960.9,203.3826
2023-11-18 22:00:00,1960.9,1961.9,1952.2,1957.7,238.3387
2023-11-18 23:00:00,1956.7,1964.1,1956.7,1963.7,273.3969
2023-11-19 00:00:00,1963.6,1963.6,1953.0,1953.4,107.0384
2023-11-19 01:00:00,1954.1,1954.9,1944.9,1952.2,104.0252
2023-11-19 02:00:00,1952.0,1953.0,1944.4,1950.0,92.2597
2023-11-19 03:00:00,1949.3,1958.0,1945.2,1958.0,276.2544
2023-11-19 04:00:00,1957.6,1958.9,1953.7,1957.3,42.5825
2023-11-19 05:00:00,1957.6,1963.8,1957.2,1957.7,68.3645
2023-11-19 06:00:00,1958.1,1967.4,1958.1,1963.8,59.4146
2023-11-19 07:00:00,1963.4,1966.7,1962.2,1963.0,96.0478
2023-11-19 08:00:00,1963.0,1967.3,1959.0,1959.5,47.0417
2023-11-19 09:00:00,1959.6,1965.8,1959.0,1963.6,76.8677
2023-11-19 10:00:00,1964.1,1964.1,1959.2,1959.3,27.3297
2023-11-19 11:00:00,1959.3,1959.3,1947.2,1953.2,131.747
2023-11-19 12:00:00,1952.9,1954.4,1946.2,1954.0,70.9842
2023-11-19 13:00:00,1954.3,1956.5,1951.8,1954.1,41.3645
2023-11-19 14:00:00,1953.9,1957.3,1948.9,1954.2,119.9774
2023-11-19 15:00:00,1955.0,1970.2,1950.7,1968.2,112.7639
2023-11-19 16:00:00,1967.9,1977.2,1967.4,1969.9,98.4245
2023-11-19 17:00:00,1969.8,1980.5,1969.2,1974.9,106.4806
2023-11-19 18:00:00,1974.8,1983.4,1972.5,1979.9,114.6828
2023-11-19 19:00:00,1980.8,1986.7,1976.0,1984.4,194.8184
2023-11-19 20:00:00,1986.0,1989.2,1977.6,1986.2,180.9751
2023-11-19 21:00:00,1986.5,1987.5,1979.9,1984.9,93.6514
2023-11-19 22:00:00,1985.2,1986.2,1977.8,1982.7,120.9042
2023-11-19 23:00:00,1983.4,2017.3,1982.8,2013.3,309.5721
2023-11-20 00:00:00,2014.4,2014.4,1997.3,2007.8,86.5442
2023-11-20 01:00:00,2007.6,2008.8,2003.0,2008.0,53.9237
2023-11-20 02:00:00,2008.9,2012.4,2001.4,2011.2,143.1364
2023-11-20 03:00:00,2011.2,2011.2,1998.1,2001.5,112.3493
2023-11-20 04:00:00,2001.6,2006.8,1998.3,2006.8,637.6916
2023-11-20 05:00:00,2006.6,2007.5,1996.9,2002.8,296.0669
2023-11-20 06:00:00,2003.6,2010.7,2000.5,2010.1,145.3074
2023-11-20 07:00:00,2010.6,2027.9,2004.0,2023.3,316.1306
2023-11-20 08:00:00,2023.6,2023.7,2011.4,2019.5,218.8313
2023-11-20 09:00:00,2019.5,2039.9,2017.4,2038.1,226.7062
2023-11-20 10:00:00,2038.8,2043.4,2033.0,2038.3,86.0076
2023-11-20 11:00:00,2039.3,2043.1,2022.5,2027.2,145.2578
2023-11-20 12:00:00,2025.9,2025.9,2018.2,2021.2,258.2963
2023-11-20 13:00:00,2021.4,2028.3,2016.7,2018.6,112.8253
2023-11-20 14:00:00,2018.8,2044.1,1993.8,2040.5,1451.838
2023-11-20 15:00:00,2041.1,2051.7,2032.8,2044.9,801.8444
2023-11-20 16:00:00,2045.4,2053.0,2021.5,2023.6,242.7119
2023-11-20 17:00:00,2021.8,2068.7,2015.0,2058.2,2002.3149
2023-11-20 18:00:00,2058.6,2063.7,2033.6,2046.5,479.7709
2023-11-20 19:00:00,2047.1,2050.7,2035.4,2038.7,317.2288
2023-11-20 20:00:00,2038.4,2040.9,2031.9,2036.5,254.9545
2023-11-20 21:00:00,2036.8,2036.8,2018.2,2024.7,844.2112
2023-11-20 22:00:00,2024.6,2034.1,2009.7,2024.2,2346.1039
2023-11-20 23:00:00,2024.0,2029.8,2020.0,2021.7,480.1871
2023-11-21 00:00:00,2021.4,2030.2,2017.3,2023.5,301.2542
2023-11-21 01:00:00,2023.3,2034.8,2019.7,2032.8,438.0248
2023-11-21 02:00:00,2032.1,2032.7,1998.8,2012.3,3136.4836
2023-11-21 03:00:00,2011.9,2020.5,2011.9,2019.4,294.1477
2023-11-21 04:00:00,2019.2,2019.8,2013.8,2015.5,43.4659
2023-11-21 05:00:00,2013.9,2018.2,2010.7,2014.7,93.0925
2023-11-21 06:00:00,2014.8,2019.7,2012.4,2015.7,182.3131
2023-11-21 07:00:00,2015.6,2015.6,2004.7,2004.8,80.9438
2023-11-21 08:00:00,2004.8,2014.6,2002.8,2014.6,101.1202
2023-11-21 09:00:00,2013.0,2015.6,2008.0,2008.0,32.8132
2023-11-21 10:00:00,2008.3,2017.5,2008.0,2014.0,70.212
2023-11-21 11:00:00,2015.6,2016.6,2003.6,2004.6,184.1722
2023-11-21 12:00:00,2004.5,2013.2,2004.1,2012.9,80.1029
2023-11-21 13:00:00,2012.5,2015.7,2003.4,2006.3,519.1319
2023-11-21 14:00:00,2005.7,2005.7,1984.8,1990.1,776.8813
2023-11-21 15:00:00,1990.4,1996.6,1946.3,1986.5,4257.0269
2023-11-21 16:00:00,1987.0,2016.7,1978.3,2002.8,770.204
2023-11-21 17:00:00,2004.7,2017.6,1962.4,1975.6,2480.7767
2023-11-21 18:00:00,1970.0,1979.7,1960.8,1973.6,2040.6015
2023-11-21 19:00:00,1973.7,1996.3,1969.0,1985.8,9149.0339
2023-11-21 20:00:00,1985.6,2005.1,1971.1,1990.7,620.3659
2023-11-21 21:00:00,1990.7,1997.7,1983.6,1984.9,164.6926
2023-11-21 22:00:00,1984.8,1986.4,1938.9,1941.5,3529.6403
2023-11-21 23:00:00,1941.4,1952.6,1932.8,1932.8,796.6478
2023-11-22 00:00:00,1932.3,1955.0,1930.7,1955.0,425.6865
2023-11-22 01:00:00,1955.2,1966.5,1954.4,1962.4,237.9089
2023-11-22 02:00:00,1963.0,1974.3,1961.3,1973.6,243.0493
2023-11-22 03:00:00,1973.7,1979.5,1970.6,1979.1,159.2644
2023-11-22 04:00:00,1978.4,1988.0,1977.5,1987.1,296.1933
2023-11-22 05:00:00,1986.6,1991.0,1982.4,1984.2,75.0896
2023-11-22 06:00:00,1984.7,1996.2,1984.7,1994.4,298.368
2023-11-22 07:00:00,1994.7,2001.9,1992.2,1993.7,204.0595
2023-11-22 08:00:00,1993.8,2004.6,1992.9,2003.8,273.1924
2023-11-22 09:00:00,2003.2,2011.3,2002.4,2010.6,320.6321
2023-11-22 10:00:00,2011.1,2029.0,2004.2,2026.3,580.1444
2023-11-22 11:00:00,2025.8,2027.6,2015.5,2015.6,476.8915
2023-11-22 12:00:00,2016.5,2024.4,2012.1,2022.6,217.0961
2023-11-22 13:00:00,2022.7,2038.0,2016.8,2031.7,290.0923
2023-11-22 14:00:00,2032.3,2033.9,2019.2,2025.4,512.0929
2023-11-22 15:00:00,2025.3,2037.2,2017.0,2035.6,698.5013
2023-11-22 16:00:00,2034.6,2052.7,2028.8,2033.6,308.8645
2023-11-22 17:00:00,2034.4,2042.1,2031.2,2035.3,121.3277
2023-11-22 18:00:00,2035.0,2067.4,2033.8,2065.8,797.9167
2023-11-22 19:00:00,2066.4,2084.8,2061.0,2077.2,778.1901
2023-11-22 20:00:00,2080.1,2082.6,2075.0,2078.3,470.164
2023-11-22 21:00:00,2079.8,2094.5,2073.3,2083.2,989.431
2023-11-22 22:00:00,2084.0,2088.4,2064.6,2064.6,531.6928
2023-11-22 23:00:00,2065.2,2068.8,2059.2,2064.1,242.7933
2023-11-23 00:00:00,2063.8,2065.7,2053.0,2053.6,554.7464
2023-11-23 01:00:00,2053.9,2071.3,2053.7,2067.7,381.9544
2023-11-23 02:00:00,2067.1,2069.0,2058.2,2063.4,112.1954
2023-11-23 03:00:00,2063.3,2064.9,2056.1,2060.7,233.7133
2023-11-23 04:00:00,2059.8,2066.9,2058.2,2062.5,38.2025
2023-11-23 05:00:00,2062.7,2069.5,2062.2,2064.8,191.7131
2023-11-23 06:00:00,2064.5,2064.8,2058.7,2062.5,143.917
2023-11-23 07:00:00,2062.0,2069.7,2062.0,2065.8,57.4744
2023-11-23 08:00:00,2065.9,2082.7,2064.6,2080.8,287.247
2023-11-23 09:00:00,2082.2,2088.1,2076.0,2088.1,192.7575
2023-11-23 10:00:00,2088.7,2088.7,2071.0,2071.7,122.845
2023-11-23 11:00:00,2072.2,2072.2,2044.7,2062.9,521.7408
2023-11-23 12:00:00,2062.8,2070.5,2055.0,2057.0,316.4937
2023-11-23 13:00:00,2057.3,2063.6,2048.5,2052.9,188.4843
2023-11-23 14:00:00,2052.1,2062.8,2052.1,2059.6,129.1627
2023-11-23 15:00:00,2059.4,2062.3,2040.6,2043.2,611.4796
2023-11-23 16:00:00,2043.2,2052.8,2042.8,2050.2,593.1784
2023-11-23 17:00:00,2050.3,2061.7,2050.3,2058.1,141.9021
2023-11-23 18:00:00,2058.4,2063.4,2057.3,2060.5,212.9909
2023-11-23 19:00:00,2060.8,2066.7,2055.8,2061.9,147.8925
2023-11-23 20:00:00,2061.9,2066.8,2061.5,2066.2,162.8359
2023-11-23 21:00:00,2066.4,2076.8,2064.3,2068.6,508.8392
2023-11-23 22:00:00,2067.9,2069.6,2061.0,2065.9,152.7523
2023-11-23 23:00:00,2065.8,2070.2,2059.8,2061.9,171.3207
2023-11-24 00:00:00,2061.7,2067.4,2060.0,2063.8,120.8211
2023-11-24 01:00:00,2064.3,2075.4,2064.3,2068.0,99.5666
2023-11-24 02:00:00,2068.4,2074.4,2064.4,2069.5,141.8665
2023-11-24 03:00:00,2069.7,2072.3,2063.7,2063.7,137.4957
2023-11-24 04:00:00,2064.1,2069.3,2062.9,2068.2,865.9725
2023-11-24 05:00:00,2068.0,2071.6,2065.0,2071.6,128.6816
2023-11-24 06:00:00,2072.1,2073.5,2067.8,2069.9,360.3613
2023-11-24 07:00:00,2069.6,2082.0,2065.2,2080.5,261.6229
2023-11-24 08:00:00,2080.5,2085.3,2076.0,2079.2,178.2855
2023-11-24 09:00:00,2079.1,2116.3,2077.2,2109.8,1055.2995
2023-11-24 10:00:00,2111.1,2129.1,2102.0,2104.3,915.885
2023-11-24 11:00:00,2103.2,2113.5,2097.7,2099.6,997.7158
2023-11-24 12:00:00,2098.9,2107.8,2097.3,2103.2,971.4782
2023-11-24 13:00:00,2103.0,2107.7,2098.8,2104.4,166.7672
2023-11-24 14:00:00,2104.7,2114.2,2098.3,2113.2,173.4154
2023-11-24 15:00:00,2113.4,2133.3,2113.3,2118.2,580.5156
2023-11-24 16:00:00,2117.5,2125.8,2089.3,2096.8,612.0157
2023-11-24 17:00:00,2097.0,2108.7,2095.0,2104.1,116.8955
2023-11-24 18:00:00,2104.1,2104.1,2088.0,2091.6,81.2629
2023-11-24 19:00:00,2091.0,2091.8,2080.2,2088.2,86.0014
2023-11-24 20:00:00,2087.7,2092.8,2080.1,2089.8,37.3457
2023-11-24 21:00:00,2090.0,2096.2,2086.6,2086.6,183.499
2023-11-24 22:00:00,2086.8,2087.8,2066.6,2074.8,519.9028
2023-11-24 23:00:00,2074.7,2081.7,2068.3,2081.7,361.6887
2023-11-25 00:00:00,2080.8,2084.1,2073.9,2074.8,137.2507
2023-11-25 01:00:00,2076.5,2087.3,2076.5,2087.1,244.1623
2023-11-25 02:00:00,2086.8,2088.2,2079.2,2087.0,324.3186
2023-11-25 03:00:00,2087.4,2090.1,2085.2,2087.5,174.5402
2023-11-25 04:00:00,2087.6,2088.4,2083.3,2086.5,179.8349
2023-11-25 05:00:00,2086.5,2087.2,2081.0,2084.8,148.8549
2023-11-25 06:00:00,2084.6,2087.0,2081.9,2085.2,77.5525
2023-11-25 07:00:00,2085.1,2090.6,2084.6,2089.6,89.8079
2023-11-25 08:00:00,2089.1,2089.6,2084.3,2085.1,137.0253
2023-11-25 09:00:00,2084.9,2085.7,2079.4,2083.4,242.7014
2023-11-25 10:00:00,2083.3,2083.8,2074.2,2075.8,169.3861
2023-11-25 11:00:00,2075.6,2077.7,2066.5,2070.8,433.9691
2023-11-25 12:00:00,2070.6,2078.4,2070.4,2078.3,437.7981
2023-11-25 13:00:00,2078.3,2080.1,2072.7,2077.9,335.7256
2023-11-25 14:00:00,2078.0,2078.0,2072.2,2074.4,385.4665
2023-11-25 15:00:00,2074.0,2079.5,2068.4,2078.7,601.0472
2023-11-25 16:00:00,2079.0,2084.5,2077.3,2078.0,429.1446
2023-11-25 17:00:00,2078.2,2081.0,2075.9,2076.5,265.2963
2023-11-25 18:00:00,2076.8,2082.4,2074.5,2081.9,48.9994
2023-11-25 19:00:00,2082.0,2084.2,2081.5,2083.4,85.5777
2023-11-25 20:00:00,2083.2,2086.7,2082.5,2084.2,42.8721
2023-11-25 21:00:00,2083.5,2086.3,2082.3,2084.3,31.2738
2023-11-25 22:00:00,2084.5,2085.1,2081.0,2084.0,205.0606
2023-11-25 23:00:00,2083.8,2086.4,2082.5,2083.9,73.1536
2023-11-26 00:00:00,2083.8,2085.2,2078.0,2082.5,104.9785
2023-11-26 01:00:00,2082.5,2082.5,2071.3,2071.3,156.9733
2023-11-26 02:00:00,2071.6,2078.0,2068.0,2077.2,170.5394
2023-11-26 03:00:00,2077.1,2078.7,2075.9,2077.2,91.9704
2023-11-26 04:00:00,2077.3,2084.9,2072.4,2083.9,104.6381
2023-11-26 05:00:00,2084.2,2084.4,2081.4,2082.7,140.2243
2023-11-26 06:00:00,2082.4,2091.7,2078.6,2091.1,77.7705
2023-11-26 07:00:00,2091.7,2093.4,2088.0,2090.9,267.0411
2023-11-26 08:00:00,2090.3,2095.1,2089.0,2090.7,99.5088
2023-11-26 09:00:00,2090.4,2092.3,2085.1,2092.3,411.3725
2023-11-26 10:00:00,2092.2,2092.2,2086.3,2086.3,153.3873
2023-11-26 11:00:00,2086.5,2089.9,2085.0,2085.7,68.9126
2023-11-26 12:00:00,2085.0,2090.7,2074.1,2090.7,518.9166
2023-11-26 13:00:00,2089.0,2090.4,2076.1,2084.8,427.9774
2023-11-26 14:00:00,2084.0,2084.2,2062.8,2067.2,518.4118
2023-11-26 15:00:00,2065.5,2073.1,2063.9,2067.1,189.4542
2023-11-26 16:00:00,2065.0,2069.9,2037.0,2049.3,1635.8935
2023-11-26 17:00:00,2049.0,2053.1,2043.4,2051.5,841.1998
2023-11-26 18:00:00,2051.2,2056.8,2045.7,2050.5,185.0821
2023-11-26 19:00:00,2050.8,2058.9,2049.6,2058.5,253.8638
2023-11-26 20:00:00,2058.7,2083.8,2057.0,2078.3,530.8302
2023-11-26 21:00:00,2079.4,2081.4,2069.2,2076.2,200.1547
2023-11-26 22:00:00,2076.0,2083.2,2074.4,2078.2,661.9273
2023-11-26 23:00:00,2078.0,2078.0,2063.0,2063.4,545.1109
2023-11-27 00:00:00,2063.7,2071.8,2061.1,2068.0,169.5556
2023-11-27 01:00:00,2068.0,2071.2,2062.5,2064.9,27.1954
2023-11-27 02:00:00,2064.6,2064.6,2046.3,2050.0,1464.4114
2023-11-27 03:00:00,2049.9,2051.9,2040.2,2048.7,432.4005
2023-11-27 04:00:00,2048.6,2052.1,2042.5,2051.1,413.5007
2023-11-27 05:00:00,2051.5,2052.7,2046.3,2047.2,137.0755
2023-11-27 06:00:00,2047.4,2054.7,2041.9,2042.4,137.8744
2023-11-27 07:00:00,2042.1,2048.5,2030.7,2045.6,261.162
2023-11-27 08:00:00,2045.6,2050.6,2042.1,2047.1,745.1098
2023-11-27 09:00:00,2046.4,2053.2,2046.4,2046.9,252.4438
2023-11-27 10:00:00,2045.4,2045.4,2018.5,2023.6,405.8951
2023-11-27 11:00:00,2024.5,2030.1,2017.3,2025.0,974.3013
2023-11-27 12:00:00,2025.0,2030.0,2018.2,2018.2,241.4881
2023-11-27 13:00:00,2018.5,2025.4,2012.3,2024.1,358.9901
2023-11-27 14:00:00,2024.1,2029.8,2013.4,2016.2,251.43
2023-11-27 15:00:00,2016.9,2028.3,2002.8,2002.8,677.9108
2023-11-27 16:00:00,2004.0,2021.8,2001.1,2021.8,527.7365
2023-11-27 17:00:00,2021.9,2025.2,2009.8,2010.8,389.4757
2023-11-27 18:00:00,2011.3,2020.5,2008.3,2008.5,598.1492
2023-11-27 19:00:00,2009.0,2012.6,1987.5,1995.9,570.2902
2023-11-27 20:00:00,1995.7,1998.8,1988.5,1997.2,209.9458
2023-11-27 21:00:00,1997.1,2020.5,1996.9,2016.7,515.4156
2023-11-27 22:00:00,2016.0,2023.7,2013.0,2021.5,356.8896
2023-11-27 23:00:00,2022.8,2030.9,2022.8,2027.5,257.6043
2023-11-28 00:00:00,2028.8,2041.4,2023.9,2034.0,253.6169
2023-11-28 01:00:00,2034.2,2034.4,2024.9,2026.8,240.6227
2023-11-28 02:00:00,2026.8,2029.2,2021.5,2026.7,217.7575
2023-11-28 03:00:00,2026.7,2031.2,2022.8,2026.4,625.0046
2023-11-28 04:00:00,2026.7,2029.0,2017.1,2018.2,182.961
2023-11-28 05:00:00,2018.4,2019.5,1997.5,1997.5,932.385
2023-11-28 06:00:00,1997.5,2014.8,1995.9,2013.4,682.8174
2023-11-28 07:00:00,2013.1,2016.7,2003.1,2014.9,212.8394
2023-11-28 08:00:00,2014.8,2014.9,2005.4,2006.1,62.9643
2023-11-28 09:00:00,2006.0,2020.8,2006.0,2018.2,166.9424
2023-11-28 10:00:00,2018.4,2021.2,2013.8,2021.1,1526.5907
2023-11-28 11:00:00,2021.2,2028.9,2018.5,2028.2,479.1953
2023-11-28 12:00:00,2028.2,2028.9,2021.5,2022.5,276.3065
2023-11-28 13:00:00,2023.3,2036.9,2019.5,2035.6,325.1768
2023-11-28 14:00:00,2036.3,2042.4,2031.1,2031.9,239.4233
2023-11-28 15:00:00,2032.2,2040.3,2026.0,2037.9,830.2701
2023-11-28 16:00:00,2038.7,2064.3,2037.4,2058.7,870.8451
2023-11-28 17:00:00,2059.1,2076.5,2051.1,2073.3,325.5812
2023-11-28 18:00:00,2073.8,2073.9,2049.7,2056.8,1299.7044
2023-11-28 19:00:00,2056.7,2069.4,2055.3,2058.8,984.7994
2023-11-28 20:00:00,2059.9,2065.4,2054.8,2063.0,491.5162
2023-11-28 21:00:00,2062.9,2064.6,2053.5,2054.3,215.2102
2023-11-28 22:00:00,2054.1,2058.1,2043.4,2048.4,493.0331
2023-11-28 23:00:00,2050.3,2053.6,2044.0,2048.4,417.0164
2023-11-29 00:00:00,2048.6,2051.4,2039.0,2050.6,993.4309
2023-11-29 01:00:00,2051.7,2057.3,2050.4,2050.5,110.5396
2023-11-29 02:00:00,2050.8,2052.7,2046.9,2049.4,408.4451
2023-11-29 03:00:00,2049.8,2054.2,2048.6,2053.3,116.0815
2023-11-29 04:00:00,2054.0,2055.3,2049.7,2054.6,362.6619
2023-11-29 05:00:00,2054.9,2056.4,2048.0,2053.5,191.9953
2023-11-29 06:00:00,2053.9,2063.0,2050.2,2061.8,110.3503
2023-11-29 07:00:00,2062.4,2062.4,2055.6,2056.9,56.8619
2023-11-29 08:00:00,2058.0,2072.3,2054.6,2071.8,684.5884
2023-11-29 09:00:00,2072.3,2075.9,2063.4,2067.5,347.6342
2023-11-29 10:00:00,2067.8,2067.8,2046.7,2048.7,539.1248
2023-11-29 11:00:00,2047.2,2056.9,2046.8,2053.6,492.0756
2023-11-29 12:00:00,2053.2,2060.3,2051.0,2054.4,261.604
2023-11-29 13:00:00,2055.1,2061.4,2052.7,2054.3,333.6631
2023-11-29 14:00:00,2054.3,2059.0,2035.0,2037.8,692.5411
2023-11-29 15:00:00,2037.5,2041.2,2021.3,2031.8,1171.9057
2023-11-29 16:00:00,2032.0,2034.5,2020.8,2026.5,1025.736
2023-11-29 17:00:00,2026.1,2037.8,2021.1,2033.9,702.1973
2023-11-29 18:00:00,2033.4,2038.5,2029.3,2037.9,298.1552
2023-11-29 19:00:00,2038.0,2042.5,2033.8,2040.1,367.6864
2023-11-29 20:00:00,2039.4,2040.6,2020.8,2027.1,521.3662
2023-11-29 21:00:00,2027.1,2031.3,2023.6,2030.0,332.7838
2023-11-29 22:00:00,2030.1,2033.2,2029.3,2029.5,330.2409
2023-11-29 23:00:00,2029.6,2031.7,2025.8,2030.3,193.2213
2023-11-30 00:00:00,2029.5,2034.1,2025.3,2027.4,293.9596
2023-11-30 01:00:00,2026.9,2031.0,2023.1,2025.7,60.4953
2023-11-30 02:00:00,2025.0,2037.4,2025.0,2036.8,253.0735
2023-11-30 03:00:00,2036.7,2041.4,2030.6,2041.3,181.6224
2023-11-30 04:00:00,2040.5,2044.2,2036.2,2036.9,530.5803
2023-11-30 05:00:00,2037.7,2039.3,2032.7,2035.0,1589.7606
2023-11-30 06:00:00,2034.2,2039.8,2033.0,2035.9,50.6026
2023-11-30 07:00:00,2035.8,2039.4,2033.6,2036.5,161.8294
2023-11-30 08:00:00,2036.6,2037.4,2022.0,2027.1,1465.5913
2023-11-30 09:00:00,2027.3,2033.2,2022.8,2029.5,32.0014
2023-11-30 10:00:00,2029.7,2034.3,2028.7,2031.3,61.9506
2023-11-30 11:00:00,2030.9,2048.0,2029.1,2047.0,370.9933
2023-11-30 12:00:00,2046.6,2053.3,2044.2,2046.8,391.5865
2023-11-30 13:00:00,2046.4,2049.8,2033.6,2036.5,347.6202
2023-11-30 14:00:00,2034.4,2036.6,2025.7,2030.8,452.5176
2023-11-30 15:00:00,2031.0,2041.2,2028.8,2033.8,954.4458
2023-11-30 16:00:00,2034.8,2040.6,2029.8,2037.5,399.454
2023-11-30 17:00:00,2036.3,2041.9,2035.4,2040.6,206.4338
2023-11-30 18:00:00,2040.6,2045.7,2039.1,2040.1,177.552
2023-11-30 19:00:00,2040.7,2045.4,2037.9,2042.4,361.3901
2023-11-30 20:00:00,2042.7,2048.0,2041.3,2045.9,788.6132
