Timestamp,Open,High,Low,Close,Volume
2024-04-06 17:00:00,8.507,8.5599,8.4763,8.5315,1867.59
2024-04-06 18:00:00,8.5236,8.539,8.4909,8.5012,1151.01
2024-04-06 19:00:00,8.4888,8.527,8.482,8.493,499.96
2024-04-06 20:00:00,8.4967,8.5712,8.4859,8.5712,605.78
2024-04-06 21:00:00,8.5634,8.5781,8.535,8.5508,273.88
2024-04-06 22:00:00,8.5517,8.647,8.5512,8.6462,814.74
2024-04-06 23:00:00,8.6579,8.7068,8.6254,8.6254,2180.1
2024-04-07 00:00:00,8.6221,8.6583,8.5994,8.6516,2645.46
2024-04-07 01:00:00,8.6417,8.8097,8.6358,8.7954,2565.79
2024-04-07 02:00:00,8.785,8.8573,8.7836,8.8105,2636.92
2024-04-07 03:00:00,8.8087,8.8206,8.7693,8.7854,2121.1
2024-04-07 04:00:00,8.7816,8.7859,8.6887,8.7289,493.73
2024-04-07 05:00:00,8.7306,8.7853,8.7245,8.7805,243.41
2024-04-07 06:00:00,8.7868,8.7869,8.6858,8.6965,2541.04
2024-04-07 07:00:00,8.7062,8.7293,8.6993,8.7089,915.31
2024-04-07 08:00:00,8.7159,8.7492,8.7045,8.7142,423.49
2024-04-07 09:00:00,8.7115,8.7182,8.6538,8.6711,1930.96
2024-04-07 10:00:00,8.6707,8.7135,8.6612,8.7107,716.33
2024-04-07 11:00:00,8.7139,8.7274,8.6887,8.7229,2535.43
2024-04-07 12:00:00,8.7228,8.7291,8.672,8.7169,10649.21
2024-04-07 13:00:00,8.7143,8.7883,8.7041,8.7097,913.13
2024-04-07 14:00:00,8.7126,8.7299,8.6588,8.7181,2527.07
2024-04-07 15:00:00,8.7156,8.7563,8.6645,8.6716,3742.1
2024-04-07 16:00:00,8.671,8.7387,8.6585,8.7165,1645.08
2024-04-07 17:00:00,8.7194,8.7194,8.6588,8.6769,334.14
2024-04-07 18:00:00,8.672,8.672,8.5705,8.6255,1165.88
2024-04-07 19:00:00,8.6255,8.6474,8.5837,8.6,1104.97
2024-04-07 20:00:00,8.6017,8.6744,8.6017,8.6578,1238.25
2024-04-07 21:00:00,8.6551,8.6674,8.6032,8.6037,1283.67
2024-04-07 22:00:00,8.6034,8.6608,8.577,8.6418,1036.75
2024-04-07 23:00:00,8.64,8.7382,8.64,8.7235,354.89
2024-04-08 00:00:00,8.7177,8.7183,8.6584,8.712,2226.9
2024-04-08 01:00:00,8.7119,8.7957,8.7045,8.7213,4930.43
2024-04-08 02:00:00,8.7171,8.7241,8.6024,8.6334,3361.81
2024-04-08 03:00:00,8.626,8.638,8.5615,8.6238,1015.34
2024-04-08 04:00:00,8.6286,8.6445,8.5698,8.5981,775.38
2024-04-08 05:00:00,8.6062,8.6774,8.6062,8.6774,2654.48
2024-04-08 06:00:00,8.6752,8.6912,8.6141,8.6433,9893.23
2024-04-08 07:00:00,8.6448,8.7911,8.6384,8.7745,9120.24
2024-04-08 08:00:00,8.7802,8.9193,8.7724,8.9193,5327.44
2024-04-08 09:00:00,8.9052,8.9824,8.88,8.9438,3894.71
2024-04-08 10:00:00,8.9434,9.0412,8.9178,9.0179,15015.29
2024-04-08 11:00:00,9.0224,9.1057,9.0224,9.0592,13723.87
2024-04-08 12:00:00,9.0566,9.0914,8.9445,8.9535,5288.81
2024-04-08 13:00:00,8.9437,9.0562,8.9341,9.035,7000.84
2024-04-08 14:00:00,9.0327,9.0617,8.9466,9.0087,6846.39
2024-04-08 15:00:00,9.0054,9.0504,8.9795,9.0062,3062.77
2024-04-08 16:00:00,9.009,9.0435,8.9701,9.0237,3013.79
2024-04-08 17:00:00,9.0221,9.0291,8.974,9.006,2939.72
2024-04-08 18:00:00,8.9984,9.0876,8.9984,9.0425,1038.98
2024-04-08 19:00:00,9.0456,9.0592,9.0054,9.0416,1789.86
2024-04-08 20:00:00,9.0402,9.0546,9.0044,9.0476,1664.96
2024-04-08 21:00:00,9.0394,9.0621,9.0297,9.0555,1815.43
2024-04-08 22:00:00,9.0555,9.0737,9.0284,9.0737,2928.25
2024-04-08 23:00:00,9.0743,9.09,9.0641,9.09,2266.13
2024-04-09 00:00:00,9.0894,9.1214,8.9476,8.9808,3913.49
2024-04-09 01:00:00,8.9794,8.9851,8.9068,8.9285,8128.56
2024-04-09 02:00:00,8.924,8.9844,8.9047,8.9837,2349.04
2024-04-09 03:00:00,8.9834,9.0048,8.8442,8.8645,12181.98
2024-04-09 04:00:00,8.8633,8.9396,8.8132,8.9334,10759.71
2024-04-09 05:00:00,8.9305,8.9994,8.9305,8.9972,20922.53
2024-04-09 06:00:00,8.9987,9.0288,8.8519,8.875,22693.35
2024-04-09 07:00:00,8.8713,8.9274,8.7616,8.7903,24208.71
2024-04-09 08:00:00,8.7747,8.8464,8.6202,8.816,16062.67
2024-04-09 09:00:00,8.821,8.874,8.7867,8.8724,19189.54
2024-04-09 10:00:00,8.8852,9.3483,8.8852,9.2151,39047.95
2024-04-09 11:00:00,9.1855,9.3232,9.1833,9.297,26318.75
2024-04-09 12:00:00,9.2994,9.3216,9.2105,9.2777,26746.54
2024-04-09 13:00:00,9.2768,9.2843,9.1183,9.1183,25369.82
2024-04-09 14:00:00,9.1149,9.1928,8.9093,9.0229,28914.36
2024-04-09 15:00:00,9.0228,9.069,8.9547,9.0291,8112.29
2024-04-09 16:00:00,9.0262,9.0624,8.941,8.9712,10815.24
2024-04-09 17:00:00,8.9577,9.0179,8.8426,9.0129,18617.84
2024-04-09 18:00:00,8.9986,9.1333,8.9661,8.9797,4118.53
2024-04-09 19:00:00,8.9772,9.0051,8.9038,9.0032,9355.96
2024-04-09 20:00:00,8.984,9.0752,8.9836,9.0637,7803.44
2024-04-09 21:00:00,9.0695,9.0714,8.9701,9.0595,7037.06
2024-04-09 22:00:00,9.0619,9.0919,8.9935,9.0559,5764.56
2024-04-09 23:00:00,9.0497,9.0543,8.8812,8.9261,5029.09
2024-04-10 00:00:00,8.9298,9.0301,8.8765,8.957,4639.37
2024-04-10 01:00:00,8.9293,8.9563,8.7788,8.9216,13577.5
2024-04-10 02:00:00,8.9116,8.9637,8.5191,8.5701,14289.64
2024-04-10 03:00:00,8.5499,8.5968,8.4483,8.5917,16683.71
2024-04-10 04:00:00,8.5999,8.6041,8.4934,8.5371,7665.99
2024-04-10 05:00:00,8.5401,8.6017,8.5401,8.5644,3623.51
2024-04-10 06:00:00,8.5455,8.6174,8.5133,8.5335,9191.35
2024-04-10 07:00:00,8.5325,8.5512,8.4524,8.4524,6920.11
2024-04-10 08:00:00,8.4581,8.4581,8.337,8.3939,17071.32
2024-04-10 09:00:00,8.3895,8.4532,8.3765,8.4366,35606.0
2024-04-10 10:00:00,8.4371,8.4423,8.3041,8.387,38817.6
2024-04-10 11:00:00,8.3823,8.4563,8.3613,8.4274,14524.13
2024-04-10 12:00:00,8.4074,8.4363,8.0752,8.2822,23734.21
2024-04-10 13:00:00,8.2661,8.291,8.2116,8.291,11328.36
2024-04-10 14:00:00,8.2839,8.425,8.2523,8.4016,12270.98
2024-04-10 15:00:00,8.4072,8.4376,8.3442,8.4113,6430.93
2024-04-10 16:00:00,8.4086,8.5644,8.3713,8.5631,9333.15
2024-04-10 17:00:00,8.5619,8.5866,8.5033,8.5042,7550.36
2024-04-10 18:00:00,8.5061,8.5061,8.3778,8.396,1017.33
2024-04-10 19:00:00,8.4082,8.4685,8.3777,8.4683,4033.03
2024-04-10 20:00:00,8.4686,8.4894,8.4388,8.4432,2344.81
2024-04-10 21:00:00,8.4428,8.4972,8.4312,8.4953,2801.79
2024-04-10 22:00:00,8.5027,8.6281,8.5027,8.5909,3731.92
2024-04-10 23:00:00,8.5943,8.6478,8.5922,8.6478,5346.9
2024-04-11 00:00:00,8.6483,8.8041,8.6041,8.7652,3730.82
2024-04-11 01:00:00,8.7397,8.7692,8.6252,8.6272,777.59
2024-04-11 02:00:00,8.6179,8.6893,8.6143,8.6466,4920.1
2024-04-11 03:00:00,8.6475,8.6475,8.5986,8.6135,2023.43
2024-04-11 04:00:00,8.6131,8.6249,8.5091,8.5726,6885.27
2024-04-11 05:00:00,8.5714,8.6221,8.5665,8.5941,2133.94
2024-04-11 06:00:00,8.602,8.662,8.5757,8.629,7126.21
2024-04-11 07:00:00,8.6312,8.7137,8.6293,8.6819,10311.12
2024-04-11 08:00:00,8.6968,8.7547,8.6629,8.689,9658.95
2024-04-11 09:00:00,8.6851,8.6851,8.5786,8.5786,5942.2
2024-04-11 10:00:00,8.5935,8.6149,8.5508,8.5508,6494.99
2024-04-11 11:00:00,8.5429,8.5644,8.4444,8.4496,3838.05
2024-04-11 12:00:00,8.4549,8.5381,8.3614,8.4773,21435.1
2024-04-11 13:00:00,8.4819,8.5484,8.3714,8.4506,9202.51
2024-04-11 14:00:00,8.4318,8.4354,8.3036,8.3574,4587.93
2024-04-11 15:00:00,8.3479,8.4117,8.3342,8.3869,7824.93
2024-04-11 16:00:00,8.3876,8.4188,8.2797,8.3775,5465.26
2024-04-11 17:00:00,8.3778,8.498,8.374,8.4402,6514.4
2024-04-11 18:00:00,8.437,8.4569,8.3665,8.4084,4173.22
2024-04-11 19:00:00,8.4162,8.47,8.3871,8.4421,3422.21
2024-04-11 20:00:00,8.4454,8.4791,8.4384,8.4574,3135.13
2024-04-11 21:00:00,8.4603,8.4606,8.3806,8.3848,5152.19
2024-04-11 22:00:00,8.3916,8.4304,8.3724,8.3799,2231.36
2024-04-11 23:00:00,8.3824,8.3914,8.3224,8.3697,5665.28
2024-04-12 00:00:00,8.3623,8.4464,8.36,8.4337,11828.17
2024-04-12 01:00:00,8.4365,8.4486,8.4046,8.4272,4927.84
2024-04-12 02:00:00,8.426,8.5168,8.4122,8.5059,8142.54
2024-04-12 03:00:00,8.5017,8.5327,8.5017,8.532,2101.59
2024-04-12 03:00:00,8.5017,8.5333,8.5017,8.5228,2191.21
2024-04-12 03:00:00,8.5017,8.5431,8.5017,8.5431,2857.46
2024-04-12 03:00:00,8.5017,8.5582,8.5017,8.5579,2872.17
2024-04-12 03:00:00,8.5017,8.5582,8.5017,8.5552,2894.04
2024-04-12 03:00:00,8.5017,8.5582,8.5017,8.525,3051.22
2024-04-12 03:00:00,8.5017,8.5582,8.5017,8.5577,3646.46
2024-04-12 04:00:00,8.555,8.5567,8.5159,8.5379,4047.82
2024-04-12 05:00:00,8.5344,8.5344,8.4821,8.516,1387.0
2024-04-12 06:00:00,8.5127,8.5158,8.4189,8.4243,889.06
2024-04-12 07:00:00,8.431,8.4425,8.3528,8.3654,4756.45
2024-04-12 08:00:00,8.3654,8.3949,8.3239,8.356,4657.62
2024-04-12 09:00:00,8.3557,8.3753,8.302,8.3348,1509.61
2024-04-12 10:00:00,8.3272,8.3319,8.2509,8.3213,1610.77
2024-04-12 11:00:00,8.3248,8.3672,8.3177,8.3455,11969.05
2024-04-12 12:00:00,8.3458,8.3458,8.1776,8.1776,42480.19
2024-04-12 12:00:00,8.3458,8.3458,8.1776,8.1898,46404.54
2024-04-12 13:00:00,8.1664,8.1664,8.0343,8.0723,3168.63
2024-04-12 13:00:00,8.1664,8.1664,7.9164,8.0079,21485.52
2024-04-12 14:00:00,8.0012,8.0439,7.9513,7.9844,1098.7
2024-04-12 14:00:00,8.0012,8.0439,7.9275,7.938,2374.41
2024-04-12 15:00:00,7.932,7.948,7.8685,7.9002,1808.89
2024-04-12 16:00:00,7.8801,7.9051,7.6219,7.7433,32045.44
2024-04-12 17:00:00,7.7228,7.7265,6.6637,7.0113,41840.77
2024-04-12 18:00:00,6.9988,7.0384,4.9526,5.984,90303.06
2024-04-12 19:00:00,5.9715,6.2207,5.8881,6.1213,34475.18
2024-04-12 20:00:00,6.1162,6.211,6.0878,6.1591,9934.89
2024-04-12 21:00:00,6.157,6.1644,6.0647,6.0928,7798.27
2024-04-12 22:00:00,6.0913,6.094,5.9957,6.0131,11383.01
2024-04-12 23:00:00,6.0075,6.0788,5.9518,5.984,11625.57
2024-04-13 00:00:00,5.9841,5.9842,5.8156,5.8591,19609.59
2024-04-13 01:00:00,5.8603,5.9435,5.7024,5.7306,69441.97
2024-04-13 02:00:00,5.7289,5.9333,5.7287,5.8622,25733.37
2024-04-13 03:00:00,5.8529,6.0544,5.8384,6.0115,6757.35
2024-04-13 04:00:00,6.0192,6.1224,5.9862,6.0643,6800.24
2024-04-13 05:00:00,6.0686,6.1309,6.0552,6.0635,29626.58
2024-04-13 06:00:00,6.0628,6.1172,6.0584,6.1104,4313.73
2024-04-13 07:00:00,6.1197,6.1238,6.031,6.0505,17876.5
2024-04-13 08:00:00,6.0551,6.1375,6.0148,6.0933,9508.7
2024-04-13 09:00:00,6.0865,6.2868,6.0814,6.2215,14998.6
2024-04-13 10:00:00,6.2149,6.2957,6.1837,6.2568,11882.46
2024-04-13 11:00:00,6.254,6.2896,6.2083,6.223,13272.19
2024-04-13 12:00:00,6.241,6.3088,6.2063,6.2848,11093.43
2024-04-13 13:00:00,6.2795,6.297,6.1989,6.2026,6068.8
2024-04-13 14:00:00,6.1995,6.2081,6.0967,6.1306,7085.15
2024-04-13 15:00:00,6.1407,6.1998,6.0664,6.0679,15447.19
2024-04-13 16:00:00,6.0648,6.0897,5.8491,5.8696,31824.31
2024-04-13 17:00:00,5.8676,5.8676,5.3753,5.4964,64699.23
2024-04-13 18:00:00,5.4983,5.6693,5.4431,5.6505,18258.07
2024-04-13 19:00:00,5.6474,5.6659,4.8669,5.1033,46125.79
2024-04-13 20:00:00,5.1031,5.1651,4.3584,4.4652,157766.96
2024-04-13 21:00:00,4.4626,4.6325,4.2496,4.6293,56383.83
2024-04-13 22:00:00,4.6326,5.029,4.6058,4.9911,6806.76
2024-04-13 23:00:00,4.9887,5.1005,4.9759,5.0402,3673.05
2024-04-14 00:00:00,5.0523,5.0662,4.8296,4.8676,16360.3
2024-04-14 01:00:00,4.8845,5.0161,4.8101,4.9668,7369.66
2024-04-14 02:00:00,4.9619,4.9757,4.8642,4.9435,5910.69
2024-04-14 03:00:00,4.9554,4.9814,4.8003,4.9735,3805.88
2024-04-14 04:00:00,4.9813,5.1919,4.9452,5.1779,7907.52
2024-04-14 05:00:00,5.1767,5.2798,5.1644,5.2388,5317.69
2024-04-14 06:00:00,5.2185,5.3322,5.1955,5.297,4729.0
2024-04-14 07:00:00,5.3076,5.3525,5.2765,5.3274,2863.16
2024-04-14 08:00:00,5.3309,5.3959,5.2736,5.3068,22259.95
2024-04-14 09:00:00,5.3112,5.3456,5.2394,5.2704,5835.03
2024-04-14 10:00:00,5.267,5.3222,5.2658,5.2786,2566.59
2024-04-14 11:00:00,5.2819,5.2827,5.0749,5.1162,4059.88
2024-04-14 12:00:00,5.1116,5.2866,5.1001,5.2178,4836.37
2024-04-14 13:00:00,5.2324,5.2807,5.1171,5.1171,16887.94
2024-04-14 14:00:00,5.1137,5.2582,5.0363,5.1965,8652.7
2024-04-14 15:00:00,5.1889,5.2825,5.1669,5.1988,7833.56
2024-04-14 16:00:00,5.1852,5.3474,5.1852,5.2207,5472.58
2024-04-14 17:00:00,5.2274,5.264,4.9764,5.1904,33920.59
2024-04-14 18:00:00,5.186,5.3124,5.1648,5.2799,5421.55
2024-04-14 19:00:00,5.2852,5.2852,5.1862,5.1961,2821.5
2024-04-14 20:00:00,5.1816,5.2289,5.0948,5.1045,3925.78
2024-04-14 21:00:00,5.1098,5.1404,5.0754,5.1117,3119.11
2024-04-14 22:00:00,5.1328,5.4641,5.1328,5.4593,5702.09
2024-04-14 23:00:00,5.4527,5.5163,5.4109,5.4244,3154.64
2024-04-15 00:00:00,5.424,5.424,5.2633,5.2868,7939.76
2024-04-15 01:00:00,5.2853,5.3573,5.2122,5.3479,4619.68
2024-04-15 02:00:00,5.3544,5.3544,5.2448,5.2713,4163.63
2024-04-15 03:00:00,5.2616,5.3191,5.2607,5.2742,3419.28
2024-04-15 04:00:00,5.2676,5.2881,5.1936,5.2416,6843.54
2024-04-15 05:00:00,5.2496,5.3787,5.2387,5.3787,1423.05
2024-04-15 06:00:00,5.3788,5.5953,5.3512,5.5646,3521.51
2024-04-15 07:00:00,5.5589,5.589,5.5118,5.534,5082.51
2024-04-15 08:00:00,5.5305,5.5616,5.4541,5.4587,1592.16
2024-04-15 09:00:00,5.4672,5.51,5.4026,5.4765,1114.37
2024-04-15 10:00:00,5.4828,5.5645,5.4662,5.5558,406.36
2024-04-15 11:00:00,5.5515,5.5758,5.4224,5.4368,2567.68
2024-04-15 12:00:00,5.4335,5.4739,5.4162,5.4558,3439.77
2024-04-15 13:00:00,5.4634,5.518,5.378,5.3959,7086.52
2024-04-15 14:00:00,5.3972,5.4337,5.206,5.2081,15452.12
2024-04-15 15:00:00,5.2132,5.3066,5.1377,5.2548,11097.36
2024-04-15 16:00:00,5.2723,5.3131,5.1624,5.1734,4479.36
2024-04-15 17:00:00,5.1673,5.2682,5.0555,5.1034,16245.1
2024-04-15 18:00:00,5.1393,5.1399,4.9778,4.9778,22519.77
2024-04-15 19:00:00,4.9524,5.155,4.9109,5.1195,10254.69
2024-04-15 20:00:00,5.1192,5.1532,4.9938,5.0047,562.16
2024-04-15 21:00:00,5.0055,5.0902,4.9645,5.0806,643.36
2024-04-15 22:00:00,5.0774,5.1285,5.0393,5.1273,4250.6
2024-04-15 23:00:00,5.1245,5.1254,5.0619,5.0812,2344.96
2024-04-16 00:00:00,5.0728,5.0968,4.9519,5.009,6863.73
2024-04-16 01:00:00,5.0091,5.1545,4.9904,5.0431,6760.76
2024-04-16 01:00:00,5.0091,5.1545,4.9904,5.056,6767.75
2024-04-16 02:00:00,5.0349,5.0349,5.0344,5.0344,17.44
2024-04-16 02:00:00,5.0349,5.0349,5.0286,5.0286,21.49
2024-04-16 02:00:00,5.0349,5.0585,5.0286,5.0585,131.65
2024-04-16 02:00:00,5.0349,5.0615,5.0286,5.0615,165.02
2024-04-16 02:00:00,5.0349,5.0615,5.0286,5.0329,236.71
2024-04-16 02:00:00,5.0349,5.0615,5.0242,5.0386,357.81
2024-04-16 02:00:00,5.0349,5.0615,5.0242,5.0405,399.95
2024-04-16 02:00:00,5.0349,5.0615,5.0242,5.0288,430.42
2024-04-16 02:00:00,5.0349,5.0615,5.0222,5.0222,572.66
2024-04-16 02:00:00,5.0349,5.0615,5.0222,5.0297,746.93
2024-04-16 02:00:00,5.0349,5.0615,5.0222,5.0303,764.28
2024-04-16 02:00:00,5.0349,5.0615,5.0208,5.0208,784.9
2024-04-16 02:00:00,5.0349,5.0615,5.0106,5.0106,799.2
2024-04-16 02:00:00,5.0349,5.0615,5.0054,5.0054,806.36
2024-04-16 02:00:00,5.0349,5.0615,5.005,5.0059,829.21
2024-04-16 02:00:00,5.0349,5.0615,5.005,5.0225,1015.05
2024-04-16 02:00:00,5.0349,5.0615,5.005,5.0379,1201.64
2024-04-16 02:00:00,5.0349,5.0615,5.005,5.0416,1456.09
2024-04-16 02:00:00,5.0349,5.0615,5.005,5.04,1508.57
2024-04-16 02:00:00,5.0349,5.0615,5.005,5.046,1533.01
2024-04-16 02:00:00,5.0349,5.0638,5.005,5.0638,1604.98
2024-04-16 02:00:00,5.0349,5.0949,5.005,5.0949,2454.92
2024-04-16 02:00:00,5.0349,5.0949,5.005,5.0838,2556.49
2024-04-16 02:00:00,5.0349,5.0949,5.005,5.0845,3124.74
2024-04-16 02:00:00,5.0349,5.0949,5.005,5.0761,3132.83
2024-04-16 02:00:00,5.0349,5.0949,5.005,5.0718,3138.9
2024-04-16 03:00:00,5.0725,5.0725,5.0658,5.0658,510.61
2024-04-16 03:00:00,5.0725,5.0964,5.0658,5.0952,2863.43
2024-04-16 03:00:00,5.0725,5.1007,5.0658,5.0994,3874.75
2024-04-16 03:00:00,5.0725,5.1011,5.0658,5.0981,3997.35
2024-04-16 03:00:00,5.0725,5.1062,5.0658,5.0958,4012.61
2024-04-16 03:00:00,5.0725,5.1062,5.0658,5.0807,4461.85
2024-04-16 03:00:00,5.0725,5.1062,5.0658,5.0718,4696.59
2024-04-16 03:00:00,5.0725,5.1062,5.0658,5.0704,4745.57
2024-04-16 03:00:00,5.0725,5.1062,5.0547,5.0547,4902.41
2024-04-16 03:00:00,5.0725,5.1062,5.0547,5.0644,4906.25
2024-04-16 03:00:00,5.0725,5.1062,5.0547,5.0781,5395.3
2024-04-16 03:00:00,5.0725,5.1062,5.0547,5.0882,5424.46
2024-04-16 03:00:00,5.0725,5.1062,5.0547,5.095,5572.62
2024-04-16 03:00:00,5.0725,5.1062,5.0547,5.0704,5599.33
2024-04-16 03:00:00,5.0725,5.1062,5.0547,5.0692,5606.23
2024-04-16 03:00:00,5.0725,5.1062,5.0547,5.0622,5815.99
2024-04-16 03:00:00,5.0725,5.1062,5.0489,5.0489,5837.61
2024-04-16 03:00:00,5.0725,5.1062,5.0428,5.0428,5848.53
2024-04-16 03:00:00,5.0725,5.1062,5.0428,5.0499,5861.38
2024-04-16 03:00:00,5.0725,5.1062,5.0098,5.0098,5970.15
2024-04-16 03:00:00,5.0725,5.1062,4.9966,5.0028,5982.97
2024-04-16 03:00:00,5.0725,5.1062,4.9873,4.9958,6027.67
2024-04-16 03:00:00,5.0725,5.1062,4.9852,4.9925,6071.0
2024-04-16 03:00:00,5.0725,5.1062,4.9852,5.0154,6102.93
2024-04-16 03:00:00,5.0725,5.1062,4.9852,5.0231,6119.88
2024-04-16 03:00:00,5.0725,5.1062,4.9852,5.0168,6140.26
2024-04-16 03:00:00,5.0725,5.1062,4.9852,5.0084,6152.87
2024-04-16 03:00:00,5.0725,5.1062,4.9852,5.0257,6245.54
2024-04-16 03:00:00,5.0725,5.1062,4.9852,5.0202,8074.66
2024-04-16 03:00:00,5.0725,5.1062,4.9852,5.02,8103.56
2024-04-16 04:00:00,5.02,5.0327,5.02,5.0327,258.54
2024-04-16 04:00:00,5.02,5.0327,5.02,5.0263,266.95
2024-04-16 04:00:00,5.02,5.0533,5.02,5.0525,838.02
2024-04-16 04:00:00,5.02,5.0533,5.02,5.0527,848.61
2024-04-16 04:00:00,5.02,5.0533,5.02,5.0295,857.23
2024-04-16 04:00:00,5.02,5.0533,4.9921,4.9921,1339.04
2024-04-16 04:00:00,5.02,5.0533,4.9574,4.9817,1913.42
2024-04-16 04:00:00,5.02,5.0533,4.9574,5.0009,2117.46
2024-04-16 04:00:00,5.02,5.0533,4.9574,5.0287,2337.88
2024-04-16 04:00:00,5.02,5.0533,4.9574,5.0174,3011.98
2024-04-16 04:00:00,5.02,5.0533,4.9574,4.9983,3373.08
2024-04-16 04:00:00,5.02,5.0533,4.9574,4.9845,3399.07
2024-04-16 04:00:00,5.02,5.0533,4.9459,4.9459,3459.01
2024-04-16 04:00:00,5.02,5.0533,4.9459,4.9462,3475.73
2024-04-16 04:00:00,5.02,5.0533,4.9337,4.9337,3623.05
2024-04-16 04:00:00,5.02,5.0533,4.924,4.958,4140.1
2024-04-16 04:00:00,5.02,5.0533,4.924,4.9399,4143.17
2024-04-16 04:00:00,5.02,5.0533,4.9129,4.9129,4338.65
2024-04-16 04:00:00,5.02,5.0533,4.9073,4.9183,4588.41
2024-04-16 04:00:00,5.02,5.0533,4.9065,4.9065,4603.3
2024-04-16 04:00:00,5.02,5.0533,4.8681,4.8681,4997.54
2024-04-16 04:00:00,5.02,5.0533,4.8399,4.8431,5392.69
2024-04-16 04:00:00,5.02,5.0533,4.8399,4.8963,13951.55
2024-04-16 04:00:00,5.02,5.0533,4.8399,4.9299,14775.06
2024-04-16 04:00:00,5.02,5.0533,4.8399,4.9123,15176.52
2024-04-16 04:00:00,5.02,5.0533,4.8399,4.9134,15358.71
2024-04-16 04:00:00,5.02,5.0533,4.8399,4.9079,15449.46
