Timestamp,Open,High,Low,Close,Volume
2024-03-18 22:00:00,11.749,11.781,11.648,11.73125,12399.78
2024-03-18 23:00:00,11.748,11.843,11.71,11.74875,9943.05
2024-03-18 23:00:00,11.748000000000001,11.843,11.71,11.748750000000001,9943.05
2024-03-19 00:00:00,11.721,11.877,11.478,11.6535,27067.75
2024-03-19 00:00:00,11.721,11.877,11.478,11.653500000000001,27067.75
2024-03-19 01:00:00,11.6295,11.524,11.172,11.371,75746.52
2024-03-19 01:00:00,11.6295,11.524,11.172,11.370999999999999,75746.52
2024-03-19 02:00:00,11.394,11.469,11.271,11.332,22922.42
2024-03-19 03:00:00,11.294,11.377,11.057,11.27125,44556.01
2024-03-19 04:00:00,11.3255,11.406,11.159,11.26275,76232.1
2024-03-19 05:00:00,11.243,11.239,11.066,11.167250000000001,62949.28
2024-03-19 05:00:00,11.243,11.239,11.066,11.16725,62949.28
2024-03-19 06:00:00,11.182,11.212,10.951,11.105250000000002,51577.09
2024-03-19 07:00:00,11.129000000000001,11.162,10.731,11.0305,90454.31
2024-03-19 07:00:00,11.129,11.162,10.731,11.0305,90454.31
2024-03-19 08:00:00,11.1145,11.163,10.763,10.974,99303.61
2024-03-19 09:00:00,10.985,11.086,10.641,10.90175,126469.52
2024-03-19 10:00:00,10.94,11.073,10.807,10.986250000000002,56517.16
2024-03-19 11:00:00,11.0325,11.164,10.839,11.0375,59519.77
2024-03-19 12:00:00,11.0735,11.298,11.107,11.18675,80167.07
2024-03-19 13:00:00,11.171,11.26,11.088,11.18975,53905.55
2024-03-19 14:00:00,11.2055,11.295,11.012,11.1905,60147.46
2024-03-19 15:00:00,11.2275,11.449,11.179,11.318750000000001,66110.99
2024-03-19 15:00:00,11.2275,11.449,11.179,11.31875,66110.99
2024-03-19 16:00:00,11.3235,11.457,11.316,11.392000000000001,74633.83
2024-03-19 16:00:00,11.3235,11.457,11.316,11.392,74633.83
2024-03-19 17:00:00,11.3975,11.463,11.348,11.39,45133.07
2024-03-19 18:00:00,11.374500000000001,11.421,11.285,11.364249999999998,37849.21
2024-03-19 18:00:00,11.3745,11.421,11.285,11.364249999999998,37849.21
2024-03-19 19:00:00,11.375499999999999,11.45,11.325,11.373000000000001,20328.48
2024-03-19 19:00:00,11.3755,11.45,11.325,11.373,20328.48
2024-03-19 20:00:00,11.3585,11.375,11.145,11.264499999999998,54197.82
2024-03-19 21:00:00,11.269,11.22,11.086,11.174,20865.24
2024-03-19 22:00:00,11.195,11.224,10.863,11.05375,50235.56
2024-03-19 23:00:00,11.064,10.973,10.705,10.87925,28874.32
2024-03-19 23:00:00,11.064,10.973,10.705,10.879249999999999,28874.32
2024-03-20 00:00:00,10.9195,11.106,10.836,10.98275,55423.09
2024-03-20 01:00:00,10.994499999999999,11.107,10.835,10.9855,56306.12
2024-03-20 01:00:00,10.9945,11.107,10.835,10.9855,56306.12
2024-03-20 02:00:00,11.0,11.097,10.87,10.99175,53683.74
2024-03-20 03:00:00,11.0,11.181,10.88,11.01325,44772.74
2024-03-20 04:00:00,10.996,11.085,10.81,10.94375,89766.58
2024-03-20 04:00:00,10.996,11.085,10.81,10.943750000000001,89766.58
2024-03-20 05:00:00,10.940000000000001,10.999,10.695,10.9005,82051.32
2024-03-20 05:00:00,10.94,10.999,10.695,10.9005,82051.32
2024-03-20 06:00:00,10.954,11.163,10.926,11.03825,25753.66
2024-03-20 06:00:00,10.954,11.163,10.926,11.038250000000001,25753.66
2024-03-20 07:00:00,11.032,11.406,11.112,11.24825,35410.93
2024-03-20 07:00:00,11.032,11.406,11.112,11.248249999999999,35410.93
2024-03-20 08:00:00,11.2375,11.375,11.174,11.265,18557.69
2024-03-20 08:00:00,11.2375,11.375,11.174,11.264999999999999,18557.69
2024-03-20 09:00:00,11.2555,11.286,11.166,11.209499999999998,14549.5
2024-03-20 10:00:00,11.193,11.234,11.139,11.19225,7084.12
2024-03-20 10:00:00,11.193000000000001,11.234,11.139,11.19225,7084.12
2024-03-20 11:00:00,11.198,11.345,11.178,11.246500000000001,13965.38
2024-03-20 11:00:00,11.198,11.345,11.178,11.2465,13965.38
2024-03-20 12:00:00,11.2315,11.356,11.23,11.29275,51077.26
2024-03-20 13:00:00,11.2925,11.313,11.163,11.2425,20942.01
2024-03-20 14:00:00,11.247,11.279,11.14,11.21575,22888.44
2024-03-20 15:00:00,11.222,11.291,11.052,11.17525,53352.59
2024-03-20 16:00:00,11.178999999999998,11.143,10.743,10.991,61002.35
2024-03-20 17:00:00,11.039000000000001,11.199,10.949,11.059249999999999,60495.56
2024-03-20 17:00:00,11.039,11.199,10.949,11.05925,60495.56
2024-03-20 18:00:00,11.0445,11.46,11.112,11.286000000000001,51429.73
2024-03-20 18:00:00,11.0445,11.46,11.112,11.286,51429.73
2024-03-20 19:00:00,11.286000000000001,11.515,11.401,11.462500000000002,37810.03
2024-03-20 19:00:00,11.286,11.515,11.401,11.462500000000002,37810.03
2024-03-20 20:00:00,11.467,11.702,11.454,11.575,32649.59
2024-03-20 20:00:00,11.466999999999999,11.702,11.454,11.575,32649.59
2024-03-20 21:00:00,11.572,11.749,11.621,11.68875,12882.93
2024-03-20 22:00:00,11.6925,11.793,11.709,11.75225,7978.89
2024-03-20 22:00:00,11.692499999999999,11.793,11.709,11.75225,7978.89
2024-03-20 23:00:00,11.7535,11.776,11.715,11.75325,4174.05
2024-03-20 23:00:00,11.753499999999999,11.776,11.715,11.75325,4174.05
2024-03-21 00:00:00,11.761,11.833,11.701,11.77575,12987.97
2024-03-21 01:00:00,11.784500000000001,11.844,11.756,11.808250000000001,12698.03
2024-03-21 01:00:00,11.7845,11.844,11.756,11.80825,12698.03
2024-03-21 02:00:00,11.8165,11.865,11.807,11.841000000000001,19259.67
2024-03-21 02:00:00,11.8165,11.865,11.807,11.841,19259.67
2024-03-21 03:00:00,11.846,11.922,11.739,11.8275,54908.18
2024-03-21 04:00:00,11.8245,11.841,11.663,11.753,87618.96
2024-03-21 05:00:00,11.754000000000001,11.711,11.529,11.65925,68617.55
2024-03-21 05:00:00,11.754,11.711,11.529,11.65925,68617.55
2024-03-21 06:00:00,11.6985,11.774,11.646,11.690750000000001,23875.93
2024-03-21 06:00:00,11.6985,11.774,11.646,11.69075,23875.93
2024-03-21 07:00:00,11.6715,11.761,11.639,11.68775,28423.24
2024-03-21 08:00:00,11.6755,11.815,11.69,11.741,13399.9
2024-03-21 09:00:00,11.7295,11.828,11.707,11.76025,17858.7
2024-03-21 10:00:00,11.753,11.846,11.719,11.76925,11328.09
2024-03-21 11:00:00,11.756,11.806,11.715,11.758000000000001,13634.87
2024-03-21 11:00:00,11.756,11.806,11.715,11.758,13634.87
2024-03-21 12:00:00,11.7555,11.804,11.707,11.74325,11954.06
2024-03-21 13:00:00,11.731,11.785,11.711,11.734,10684.88
2024-03-21 14:00:00,11.72,11.814,11.712,11.751999999999999,14306.3
2024-03-21 14:00:00,11.72,11.814,11.712,11.752,14306.3
2024-03-21 15:00:00,11.741,11.768,11.679,11.74025,21417.39
2024-03-21 16:00:00,11.757,11.968,11.718,11.84675,22552.85
2024-03-21 17:00:00,11.8505,11.981,11.697,11.8555,29892.58
2024-03-21 18:00:00,11.872,11.802,11.528,11.683250000000001,46943.33
2024-03-21 18:00:00,11.872,11.802,11.528,11.68325,46943.33
2024-03-21 19:00:00,11.7015,11.75,11.575,11.668500000000002,3619.55
2024-03-21 20:00:00,11.6745,11.857,11.604,11.738249999999999,33299.99
2024-03-21 20:00:00,11.6745,11.857,11.604,11.73825,33299.99
2024-03-21 21:00:00,11.745999999999999,11.807,11.689,11.765749999999999,2681.96
2024-03-21 21:00:00,11.746,11.807,11.689,11.76575,2681.96
2024-03-21 22:00:00,11.7835,11.78,11.63,11.7005,19020.06
2024-03-21 23:00:00,11.696000000000002,11.683,11.634,11.65125,14831.51
2024-03-22 00:00:00,11.644,11.701,11.513,11.62525,23813.23
2024-03-22 01:00:00,11.6435,11.666,11.496,11.56975,6884.91
2024-03-22 02:00:00,11.5585,11.553,11.464,11.51625,16864.96
2024-03-22 03:00:00,11.524,11.703,11.529,11.61675,3524.86
2024-03-22 03:00:00,11.524000000000001,11.703,11.529,11.61675,3524.86
2024-03-22 04:00:00,11.6175,11.739,11.642,11.7025,5676.41
2024-03-22 04:00:00,11.6175,11.739,11.642,11.702499999999999,5676.41
2024-03-22 05:00:00,11.7145,11.794,11.665,11.741,14749.42
2024-03-22 06:00:00,11.7525,11.82,11.732,11.78675,3248.17
2024-03-22 06:00:00,11.752500000000001,11.82,11.732,11.78675,3248.17
2024-03-22 07:00:00,11.7975,11.84,11.758,11.8075,3836.57
2024-03-22 08:00:00,11.816,11.835,11.694,11.759250000000002,14806.71
2024-03-22 08:00:00,11.815999999999999,11.835,11.694,11.759250000000002,14806.71
2024-03-22 09:00:00,11.754000000000001,11.785,11.671,11.707749999999999,25116.14
2024-03-22 09:00:00,11.754,11.785,11.671,11.70775,25116.14
2024-03-22 10:00:00,11.6875,11.687,11.508,11.59475,9412.49
2024-03-22 11:00:00,11.591999999999999,11.56,11.4,11.47375,33958.31
2024-03-22 11:00:00,11.592,11.56,11.4,11.47375,33958.31
2024-03-22 12:00:00,11.4675,11.538,11.361,11.4465,4916.95
2024-03-22 12:00:00,11.467500000000001,11.538,11.361,11.4465,4916.95
2024-03-22 13:00:00,11.4435,11.484,11.187,11.341000000000001,22055.93
2024-03-22 13:00:00,11.4435,11.484,11.187,11.341,22055.93
2024-03-22 14:00:00,11.3465,11.273,11.107,11.18875,30162.1
2024-03-22 14:00:00,11.346499999999999,11.273,11.107,11.188749999999999,30162.1
2024-03-22 15:00:00,11.1875,11.407,11.129,11.25425,26717.49
2024-03-22 16:00:00,11.2405,11.359,11.198,11.3005,18113.03
2024-03-22 17:00:00,11.322500000000002,11.358,11.268,11.31325,4135.14
2024-03-22 18:00:00,11.3135,11.382,11.282,11.340000000000002,9541.18
2024-03-22 18:00:00,11.313500000000001,11.382,11.282,11.340000000000002,9541.18
2024-03-22 19:00:00,11.348,11.422,11.295,11.36975,6603.4
2024-03-22 19:00:00,11.347999999999999,11.422,11.295,11.36975,6603.4
2024-03-22 20:00:00,11.381,11.4,11.293,11.347,6846.8
2024-03-22 21:00:00,11.3475,11.317,11.145,11.25575,4062.85
2024-03-22 22:00:00,11.2805,11.29,11.152,11.23875,3047.09
2024-03-22 23:00:00,11.2565,11.432,11.254,11.3445,10552.46
2024-03-22 23:00:00,11.256499999999999,11.432,11.254,11.3445,10552.46
2024-03-23 00:00:00,11.346,11.429,11.364,11.401250000000001,18181.54
2024-03-23 00:00:00,11.346,11.429,11.364,11.40125,18181.54
2024-03-23 01:00:00,11.405999999999999,11.55,11.366,11.4565,2837.43
2024-03-23 01:00:00,11.406,11.55,11.366,11.4565,2837.43
2024-03-23 02:00:00,11.455,11.561,11.363,11.472,9414.2
2024-03-23 02:00:00,11.455,11.561,11.363,11.472000000000001,9414.2
2024-03-23 03:00:00,11.482,11.427,11.248,11.365,10277.5
2024-03-23 04:00:00,11.3925,11.445,11.34,11.383500000000002,25758.25
2024-03-23 05:00:00,11.374500000000001,11.405,11.347,11.3855,8118.86
2024-03-23 05:00:00,11.3745,11.405,11.347,11.3855,8118.86
2024-03-23 06:00:00,11.395,11.439,11.365,11.40675,577.03
2024-03-23 07:00:00,11.4115,11.535,11.42,11.46675,3365.16
2024-03-23 08:00:00,11.456,11.53,11.443,11.49175,4721.99
2024-03-23 09:00:00,11.497,11.506,11.433,11.4865,3448.23
2024-03-23 10:00:00,11.5035,11.55,11.46,11.499750000000002,2670.8
2024-03-23 10:00:00,11.503499999999999,11.55,11.46,11.499750000000002,2670.8
2024-03-23 11:00:00,11.4945,11.519,11.46,11.48775,1905.11
2024-03-23 12:00:00,11.486,11.548,11.483,11.51475,3720.61
2024-03-23 13:00:00,11.514,11.557,11.468,11.52225,2923.94
2024-03-23 14:00:00,11.532,11.641,11.492,11.569,1279.58
2024-03-23 15:00:00,11.5715,11.638,11.534,11.5885,2157.97
2024-03-23 16:00:00,11.591,11.626,11.516,11.571,33367.26
2024-03-23 17:00:00,11.571,11.61,11.529,11.578,31623.86
2024-03-23 17:00:00,11.571,11.61,11.529,11.578000000000001,31623.86
2024-03-23 18:00:00,11.586500000000001,11.598,11.552,11.582,5435.27
2024-03-23 18:00:00,11.5865,11.598,11.552,11.582,5435.27
2024-03-23 19:00:00,11.589,11.602,11.538,11.56825,2291.8
2024-03-23 20:00:00,11.5665,11.557,11.486,11.5215,3781.75
2024-03-23 21:00:00,11.5215,11.527,11.475,11.496500000000001,12684.03
2024-03-23 21:00:00,11.5215,11.527,11.475,11.4965,12684.03
2024-03-23 22:00:00,11.492,11.516,11.458,11.479,5209.93
2024-03-23 23:00:00,11.471,11.466,11.343,11.405249999999999,2554.83
2024-03-23 23:00:00,11.471,11.466,11.343,11.40525,2554.83
2024-03-24 00:00:00,11.406,11.492,11.336,11.412,4826.61
2024-03-24 00:00:00,11.405999999999999,11.492,11.336,11.411999999999999,4826.61
2024-03-24 01:00:00,11.41,11.525,11.447,11.49275,30991.59
2024-03-24 02:00:00,11.499500000000001,11.506,11.461,11.488,5092.02
2024-03-24 02:00:00,11.4995,11.506,11.461,11.488,5092.02
2024-03-24 03:00:00,11.4925,11.489,11.38,11.43575,8991.36
2024-03-24 04:00:00,11.437,11.419,11.328,11.3825,24823.78
2024-03-24 04:00:00,11.437000000000001,11.419,11.328,11.3825,24823.78
2024-03-24 05:00:00,11.3915,11.447,11.374,11.4145,1504.01
2024-03-24 06:00:00,11.4185,11.433,11.334,11.3945,25355.53
2024-03-24 07:00:00,11.4055,11.408,11.328,11.3785,13491.58
2024-03-24 07:00:00,11.4055,11.408,11.328,11.378499999999999,13491.58
2024-03-24 08:00:00,11.389,11.51,11.387,11.449,3921.93
2024-03-24 09:00:00,11.4495,11.496,11.419,11.46675,2409.52
2024-03-24 09:00:00,11.4495,11.496,11.419,11.466750000000001,2409.52
2024-03-24 10:00:00,11.476,11.497,11.444,11.47175,3609.83
2024-03-24 10:00:00,11.475999999999999,11.497,11.444,11.47175,3609.83
2024-03-24 11:00:00,11.473,11.486,11.424,11.4695,4399.17
2024-03-24 11:00:00,11.472999999999999,11.486,11.424,11.4695,4399.17
2024-03-24 12:00:00,11.484,11.56,11.471,11.51575,3062.84
2024-03-24 13:00:00,11.516,11.557,11.467,11.51475,13494.72
2024-03-24 14:00:00,11.5175,11.574,11.477,11.51625,7640.93
2024-03-24 15:00:00,11.507,11.581,11.491,11.5255,4161.89
2024-03-24 16:00:00,11.515,11.501,11.398,11.450499999999998,6682.31
2024-03-24 17:00:00,11.4515,11.414,11.287,11.37025,12245.95
2024-03-24 18:00:00,11.39,11.471,11.364,11.4135,18104.44
2024-03-24 18:00:00,11.39,11.471,11.364,11.413499999999999,18104.44
2024-03-24 19:00:00,11.4095,11.522,11.436,11.4755,32324.01
2024-03-24 20:00:00,11.472,11.597,11.446,11.52925,4463.87
2024-03-24 21:00:00,11.537,11.631,11.549,11.59425,6718.66
2024-03-24 22:00:00,11.5985,11.66,11.607,11.6355,2977.38
2024-03-24 23:00:00,11.6375,11.701,11.604,11.64475,6629.52
2024-03-25 00:00:00,11.637,11.628,11.555,11.601750000000001,7918.12
2024-03-25 00:00:00,11.637,11.628,11.555,11.60175,7918.12
2024-03-25 01:00:00,11.612,11.706,11.585,11.6475,30118.45
2024-03-25 02:00:00,11.6495,11.732,11.647,11.7025,5760.57
2024-03-25 03:00:00,11.715499999999999,11.751,11.698,11.725249999999999,2148.37
2024-03-25 03:00:00,11.7155,11.751,11.698,11.72525,2148.37
2024-03-25 04:00:00,11.725999999999999,11.787,11.687,11.74675,5211.01
2024-03-25 04:00:00,11.726,11.787,11.687,11.74675,5211.01
2024-03-25 05:00:00,11.7565,11.819,11.749,11.7835,29846.57
2024-03-25 06:00:00,11.783000000000001,11.807,11.722,11.76925,11046.33
2024-03-25 06:00:00,11.783,11.807,11.722,11.76925,11046.33
2024-03-25 07:00:00,11.774000000000001,11.813,11.657,11.724250000000001,20127.13
2024-03-25 07:00:00,11.774,11.813,11.657,11.72425,20127.13
2024-03-25 08:00:00,11.7135,11.795,11.667,11.72325,4292.15
2024-03-25 09:00:00,11.715499999999999,11.871,11.737,11.81225,4691.97
2024-03-25 09:00:00,11.7155,11.871,11.737,11.81225,4691.97
2024-03-25 10:00:00,11.8205,11.904,11.783,11.841999999999999,5932.32
2024-03-25 10:00:00,11.8205,11.904,11.783,11.842,5932.32
2024-03-25 11:00:00,11.840499999999999,11.847,11.713,11.7845,6702.4
2024-03-25 11:00:00,11.8405,11.847,11.713,11.7845,6702.4
2024-03-25 12:00:00,11.789,11.842,11.729,11.78025,5313.31
2024-03-25 13:00:00,11.775,11.892,11.757,11.834499999999998,6990.07
2024-03-25 14:00:00,11.8445,12.12,11.859,11.999500000000001,25088.64
2024-03-25 14:00:00,11.8445,12.12,11.859,11.9995,25088.64
2024-03-25 15:00:00,12.0095,12.187,12.107,12.14875,23576.86
2024-03-25 16:00:00,12.1505,12.235,12.112,12.18875,6616.12
2024-03-25 16:00:00,12.150500000000001,12.235,12.112,12.18875,6616.12
2024-03-25 17:00:00,12.204,12.285,12.195,12.2465,9479.81
2024-03-25 17:00:00,12.204,12.285,12.195,12.246500000000001,9479.81
2024-03-25 18:00:00,12.253,12.3,12.207,12.2625,6589.12
2024-03-25 18:00:00,12.253,12.3,12.207,12.262500000000001,6589.12
2024-03-25 19:00:00,12.2715,12.301,12.205,12.2675,3733.46
2024-03-25 20:00:00,12.282,12.292,12.231,12.26975,39126.74
2024-03-25 21:00:00,12.278,12.299,12.117,12.22125,7058.81
2024-03-25 22:00:00,12.2345,12.272,12.209,12.235,4293.16
2024-03-25 23:00:00,12.2295,12.268,12.165,12.22175,3917.36
2024-03-26 00:00:00,12.227,12.332,12.172,12.245000000000001,10676.24
2024-03-26 00:00:00,12.227,12.332,12.172,12.245,10676.24
2024-03-26 01:00:00,12.238,12.35,12.267,12.3115,3985.23
2024-03-26 02:00:00,12.3145,12.36,12.292,12.33675,5159.32
2024-03-26 02:00:00,12.314499999999999,12.36,12.292,12.33675,5159.32
2024-03-26 03:00:00,12.3475,12.356,12.303,12.33425,26661.54
2024-03-26 04:00:00,12.338999999999999,12.344,12.282,12.32225,25197.53
2024-03-26 04:00:00,12.339,12.344,12.282,12.32225,25197.53
2024-03-26 05:00:00,12.3315,12.327,12.263,12.294249999999998,46552.84
2024-03-26 06:00:00,12.2935,12.33,12.25,12.28775,15179.3
2024-03-26 07:00:00,12.2855,12.39,12.238,12.302,13541.4
2024-03-26 07:00:00,12.285499999999999,12.39,12.238,12.302,13541.4
2024-03-26 08:00:00,12.29,12.305,12.211,12.25925,11783.89
2024-03-26 09:00:00,12.2605,12.342,12.271,12.304000000000002,2022.6
2024-03-26 10:00:00,12.3015,12.342,12.258,12.31575,4950.02
2024-03-26 10:00:00,12.3015,12.342,12.258,12.315750000000001,4950.02
2024-03-26 11:00:00,12.3315,12.344,12.272,12.30825,8620.4
2024-03-26 12:00:00,12.308499999999999,12.318,12.225,12.28175,5976.9
2024-03-26 12:00:00,12.3085,12.318,12.225,12.28175,5976.9
2024-03-26 13:00:00,12.292,12.321,12.137,12.244,19341.4
2024-03-26 14:00:00,12.259,12.242,12.0,12.16775,14431.91
2024-03-26 15:00:00,12.214500000000001,12.233,12.044,12.16275,6410.17
2024-03-26 15:00:00,12.2145,12.233,12.044,12.16275,6410.17
2024-03-26 16:00:00,12.187000000000001,12.214,11.946,12.080499999999999,30724.47
2024-03-26 16:00:00,12.187,12.214,11.946,12.0805,30724.47
2024-03-26 17:00:00,12.081,12.142,11.963,12.05725,20484.07
2024-03-26 18:00:00,12.062000000000001,12.296,12.129,12.19125,13120.12
2024-03-26 18:00:00,12.062,12.296,12.129,12.19125,13120.12
2024-03-26 19:00:00,12.17,12.2,12.09,12.15375,16533.33
2024-03-26 20:00:00,12.1625,12.254,12.122,12.175249999999998,25339.78
2024-03-26 21:00:00,12.1625,12.285,12.207,12.239250000000002,2881.02
2024-03-26 22:00:00,12.232500000000002,12.262,12.144,12.22675,1807.36
2024-03-26 22:00:00,12.232500000000002,12.262,12.144,12.226750000000001,1807.36
2024-03-26 23:00:00,12.2505,12.308,12.217,12.256,3256.84
2024-03-27 00:00:00,12.249500000000001,12.356,12.221,12.29025,5735.6
2024-03-27 00:00:00,12.2495,12.356,12.221,12.29025,5735.6
2024-03-27 01:00:00,12.292,12.431,12.325,12.361,25754.72
2024-03-27 01:00:00,12.292,12.431,12.325,12.360999999999999,25754.72
2024-03-27 02:00:00,12.344,12.333,12.261,12.30875,56166.0
2024-03-27 02:00:00,12.344000000000001,12.333,12.261,12.30875,56166.0
2024-03-27 03:00:00,12.3205,12.326,12.247,12.28825,14194.3
2024-03-27 04:00:00,12.29,12.309,12.219,12.25175,42243.17
2024-03-27 05:00:00,12.2395,12.251,12.173,12.217749999999999,22022.68
2024-03-27 05:00:00,12.2395,12.251,12.173,12.21775,22022.68
2024-03-27 06:00:00,12.223500000000001,12.251,12.153,12.201500000000001,4213.42
2024-03-27 06:00:00,12.2235,12.251,12.153,12.2015,4213.42
2024-03-27 07:00:00,12.201,12.195,11.982,12.093250000000001,3992.43
2024-03-27 07:00:00,12.201,12.195,11.982,12.09325,3992.43
2024-03-27 08:00:00,12.098,12.085,11.906,11.97475,14164.74
2024-03-27 08:00:00,12.097999999999999,12.085,11.906,11.97475,14164.74
2024-03-27 09:00:00,11.954,12.206,11.848,12.01075,176255.87
2024-03-27 10:00:00,11.9945,12.135,12.045,12.09575,6282.96
2024-03-27 11:00:00,12.1015,12.373,12.102,12.239999999999998,16807.75
2024-03-27 12:00:00,12.2425,12.942,12.371,12.634250000000002,46236.76
2024-03-27 13:00:00,12.612,13.047,12.478,12.731,82905.65
2024-03-27 14:00:00,12.6995,12.63,12.157,12.451,197712.01
2024-03-27 14:00:00,12.6995,12.63,12.157,12.450999999999999,197712.01
2024-03-27 15:00:00,12.5085,12.645,12.447,12.524500000000002,17059.17
2024-03-27 16:00:00,12.503,12.779,12.43,12.60825,130321.85
2024-03-27 17:00:00,12.612,12.783,12.565,12.68225,86803.95
2024-03-27 18:00:00,12.6905,12.688,12.403,12.5335,51740.98
2024-03-27 19:00:00,12.5215,12.551,12.405,12.46925,44504.75
2024-03-27 19:00:00,12.5215,12.551,12.405,12.469249999999999,44504.75
2024-03-27 20:00:00,12.4605,12.611,12.511,12.559250000000002,100966.39
2024-03-27 21:00:00,12.557500000000001,12.712,12.589,12.643749999999999,15359.87
2024-03-27 21:00:00,12.5575,12.712,12.589,12.64375,15359.87
2024-03-27 22:00:00,12.637,12.753,12.654,12.68925,25707.02
2024-03-27 23:00:00,12.675,12.674,12.586,12.645499999999998,23832.78
2024-03-28 00:00:00,12.661,12.669,12.511,12.6175,27244.76
2024-03-28 01:00:00,12.645,12.662,12.491,12.5835,30981.61
2024-03-28 02:00:00,12.590499999999999,12.613,12.394,12.498,34809.55
2024-03-28 02:00:00,12.5905,12.613,12.394,12.498,34809.55
2024-03-28 03:00:00,12.4925,12.475,12.298,12.396,18528.68
2024-03-28 04:00:00,12.4055,12.447,12.365,12.401,31034.62
2024-03-28 05:00:00,12.396,12.467,12.381,12.42475,16321.32
2024-03-28 06:00:00,12.4255,12.634,12.356,12.50375,44319.74
2024-03-28 07:00:00,12.5125,12.646,12.561,12.607750000000001,9026.42
2024-03-28 07:00:00,12.5125,12.646,12.561,12.60775,9026.42
2024-03-28 08:00:00,12.612,12.634,12.561,12.59,7558.55
2024-03-28 09:00:00,12.5825,12.628,12.496,12.56775,15653.77
2024-03-28 10:00:00,12.5735,12.6,12.46,12.5305,10547.46
2024-03-28 11:00:00,12.531,12.482,12.228,12.39,114025.08
2024-03-28 12:00:00,12.425,12.392,12.183,12.3125,85868.95
2024-03-28 13:00:00,12.3375,12.346,12.193,12.28475,48433.87
2024-03-28 13:00:00,12.337499999999999,12.346,12.193,12.284749999999999,48433.87
2024-03-28 14:00:00,12.3,12.386,12.214,12.318999999999999,61102.14
2024-03-28 14:00:00,12.3,12.386,12.214,12.319,61102.14
2024-03-28 15:00:00,12.338,12.415,12.286,12.369,13911.66
2024-03-28 16:00:00,12.3875,12.39,12.273,12.334999999999999,13954.69
2024-03-28 16:00:00,12.3875,12.39,12.273,12.335,13954.69
2024-03-28 17:00:00,12.3385,12.311,12.241,12.280750000000001,5933.35
2024-03-28 17:00:00,12.3385,12.311,12.241,12.28075,5933.35
2024-03-28 18:00:00,12.2855,12.296,12.241,12.27225,13495.28
2024-03-28 19:00:00,12.276,12.323,12.271,12.2945,10329.66
2024-03-28 20:00:00,12.292000000000002,12.327,12.274,12.305000000000001,10321.23
