Timestamp,Open,High,Low,Close,Volume
2024-04-11 18:00:00,1.4167,1.4187,1.4066,1.4097,5819.2
2024-04-11 19:00:00,1.411,1.4191,1.4066,1.4151,7645.6
2024-04-11 20:00:00,1.4146,1.4229,1.4131,1.4206,32373.2
2024-04-11 21:00:00,1.42,1.4235,1.4086,1.4101,11984.1
2024-04-11 22:00:00,1.4106,1.4161,1.4078,1.4104,17543.2
2024-04-11 23:00:00,1.4089,1.4113,1.3981,1.4097,21683.6
2024-04-12 00:00:00,1.4084,1.4294,1.4063,1.4272,53779.6
2024-04-12 01:00:00,1.4285,1.4292,1.4199,1.4223,29981.5
2024-04-12 02:00:00,1.4229,1.4341,1.4212,1.4289,41392.7
2024-04-12 03:00:00,1.4297,1.4335,1.4291,1.4298,525.5
2024-04-12 03:00:00,1.4297,1.4335,1.4291,1.4293,592.2
2024-04-12 03:00:00,1.4297,1.4343,1.4279,1.4279,7901.8
2024-04-12 03:00:00,1.4297,1.4343,1.4263,1.4303,8935.8
2024-04-12 04:00:00,1.4318,1.4384,1.4268,1.4331,21138.2
2024-04-12 05:00:00,1.4337,1.4357,1.4281,1.4331,4396.8
2024-04-12 06:00:00,1.4335,1.4335,1.4137,1.4146,36672.1
2024-04-12 07:00:00,1.4153,1.4166,1.4027,1.4069,12404.1
2024-04-12 08:00:00,1.4077,1.4163,1.4035,1.4081,18393.5
2024-04-12 09:00:00,1.41,1.4107,1.4036,1.4048,27953.3
2024-04-12 10:00:00,1.4047,1.4048,1.3908,1.3993,92914.9
2024-04-12 11:00:00,1.3989,1.403,1.3922,1.3931,27207.9
2024-04-12 12:00:00,1.3895,1.391,1.3568,1.3579,490562.3
2024-04-12 13:00:00,1.3561,1.3562,1.3234,1.3344,201011.1
2024-04-12 13:00:00,1.3561,1.3562,1.3234,1.332,201054.3
2024-04-12 14:00:00,1.3329,1.3381,1.3222,1.3339,50784.1
2024-04-12 14:00:00,1.3329,1.3405,1.3222,1.3367,95705.2
2024-04-12 15:00:00,1.3349,1.3412,1.3296,1.3352,109001.6
2024-04-12 16:00:00,1.3328,1.335,1.3013,1.3157,763174.2
2024-04-12 17:00:00,1.3146,1.3159,1.1262,1.2053,568732.1
2024-04-12 18:00:00,1.2008,1.2154,0.96689,1.063,352656.5
2024-04-12 19:00:00,1.0631,1.114,1.0535,1.0886,198574.7
2024-04-12 20:00:00,1.0945,1.1211,1.0937,1.1086,41540.5
2024-04-12 21:00:00,1.1106,1.1196,1.1015,1.1121,34444.5
2024-04-12 22:00:00,1.1126,1.1186,1.0916,1.1,42934.0
2024-04-12 23:00:00,1.1006,1.1163,1.0915,1.1077,142767.2
2024-04-13 00:00:00,1.1064,1.1064,1.085,1.0895,23630.7
2024-04-13 01:00:00,1.0879,1.0879,1.0393,1.0415,20754.4
2024-04-13 02:00:00,1.048,1.0614,1.0459,1.0591,285144.2
2024-04-13 03:00:00,1.0601,1.0888,1.0574,1.0823,146707.9
2024-04-13 04:00:00,1.0816,1.0957,1.0716,1.0869,79665.3
2024-04-13 05:00:00,1.0867,1.091,1.0722,1.074,54877.3
2024-04-13 06:00:00,1.0743,1.0939,1.0743,1.0922,377221.3
2024-04-13 07:00:00,1.0938,1.1001,1.0763,1.0789,858495.4
2024-04-13 08:00:00,1.0796,1.0892,1.0756,1.0761,70986.9
2024-04-13 09:00:00,1.0747,1.0947,1.0742,1.0924,112410.8
2024-04-13 10:00:00,1.0922,1.1059,1.0907,1.1032,148131.4
2024-04-13 11:00:00,1.1032,1.114,1.097,1.098,65999.5
2024-04-13 12:00:00,1.099,1.107,1.0921,1.1026,75728.0
2024-04-13 13:00:00,1.1034,1.1096,1.0973,1.0973,62200.9
2024-04-13 14:00:00,1.0965,1.0983,1.0831,1.0895,23204.6
2024-04-13 15:00:00,1.0878,1.1027,1.0768,1.0801,50982.5
2024-04-13 16:00:00,1.0799,1.0799,1.0334,1.0373,55586.1
2024-04-13 17:00:00,1.0319,1.035,0.95488,0.98483,600443.4
2024-04-13 18:00:00,0.98631,1.0171,0.96748,1.0171,440744.5
2024-04-13 19:00:00,1.0173,1.0193,0.84896,0.89629,471116.5
2024-04-13 20:00:00,0.9,0.90624,0.73888,0.78273,1272358.7
2024-04-13 21:00:00,0.7972,0.8099,0.75008,0.80958,352634.9
2024-04-13 22:00:00,0.8094,0.873,0.79712,0.85925,1008325.0
2024-04-13 23:00:00,0.85775,0.88386,0.85217,0.86776,652490.3
2024-04-14 00:00:00,0.86722,0.8701,0.82795,0.83623,576188.1
2024-04-14 01:00:00,0.8389,0.85269,0.8213,0.84302,201060.8
2024-04-14 02:00:00,0.84096,0.84576,0.82655,0.84192,124646.6
2024-04-14 03:00:00,0.8419,0.84316,0.81601,0.84316,112215.7
2024-04-14 04:00:00,0.84318,0.8875,0.83919,0.88377,247073.6
2024-04-14 05:00:00,0.88473,0.90568,0.88294,0.90021,253780.8
2024-04-14 06:00:00,0.90102,0.91626,0.89088,0.91191,91714.8
2024-04-14 07:00:00,0.91277,0.93023,0.91068,0.92864,110492.9
2024-04-14 08:00:00,0.92891,0.9424,0.92223,0.92833,80409.5
2024-04-14 09:00:00,0.92954,0.93536,0.91404,0.92006,82564.9
2024-04-14 10:00:00,0.92127,0.9332,0.91934,0.9259,27711.5
2024-04-14 11:00:00,0.92551,0.92601,0.88906,0.89465,19580.6
2024-04-14 12:00:00,0.89472,0.92828,0.89472,0.91491,86614.2
2024-04-14 13:00:00,0.91809,0.93005,0.90142,0.90142,168523.6
2024-04-14 14:00:00,0.90174,0.93629,0.88661,0.91103,159492.6
2024-04-14 15:00:00,0.91062,0.93158,0.91008,0.91614,93719.8
2024-04-14 16:00:00,0.91264,0.93952,0.91264,0.92465,88485.4
2024-04-14 17:00:00,0.92577,0.93598,0.87908,0.91013,216056.7
2024-04-14 18:00:00,0.90955,0.9408,0.90816,0.94013,127530.2
2024-04-14 19:00:00,0.94148,0.95361,0.928,0.93391,105716.8
2024-04-14 20:00:00,0.93315,0.94672,0.92156,0.92613,48543.2
2024-04-14 21:00:00,0.92618,0.9283,0.91724,0.92179,10910.4
2024-04-14 22:00:00,0.92563,1.0092,0.92563,1.0009,175324.6
2024-04-14 23:00:00,1.0007,1.004,0.98108,0.98241,29900.9
2024-04-15 00:00:00,0.9776,0.9827,0.96318,0.96318,16685.9
2024-04-15 01:00:00,0.96363,0.98103,0.96117,0.98098,163412.2
2024-04-15 02:00:00,0.97966,0.97966,0.94973,0.95293,18648.8
2024-04-15 03:00:00,0.95261,0.96221,0.9484,0.95404,29673.0
2024-04-15 04:00:00,0.95323,0.95778,0.938,0.94573,24319.0
2024-04-15 05:00:00,0.94812,0.97955,0.9476,0.97744,34859.5
2024-04-15 06:00:00,0.97986,1.0189,0.97146,1.001,174914.8
2024-04-15 07:00:00,0.9996,1.0067,0.9918,0.99564,44411.8
2024-04-15 08:00:00,0.99612,1.0048,0.98589,0.98655,37167.4
2024-04-15 09:00:00,0.98623,1.0029,0.98069,0.99538,32809.0
2024-04-15 10:00:00,0.99199,1.0097,0.99199,1.0073,16475.7
2024-04-15 11:00:00,1.0077,1.0104,0.98424,0.98424,5797.3
2024-04-15 12:00:00,0.98424,0.99201,0.9738,0.98863,176518.4
2024-04-15 13:00:00,0.98879,0.99755,0.97372,0.97748,89363.0
2024-04-15 14:00:00,0.97838,0.98587,0.94145,0.94526,147267.0
2024-04-15 15:00:00,0.94461,0.95657,0.92512,0.95045,193571.6
2024-04-15 16:00:00,0.95009,0.9563,0.92558,0.92988,44289.8
2024-04-15 17:00:00,0.92701,0.94566,0.90176,0.91207,170346.0
2024-04-15 18:00:00,0.91192,0.9178,0.88346,0.88346,316797.9
2024-04-15 19:00:00,0.88459,0.9168,0.86848,0.91232,181371.6
2024-04-15 20:00:00,0.91204,0.91743,0.88897,0.89059,54276.5
2024-04-15 21:00:00,0.89122,0.91009,0.88478,0.90849,48025.3
2024-04-15 22:00:00,0.90847,0.91911,0.90086,0.91876,55396.4
2024-04-15 23:00:00,0.91807,0.92189,0.90978,0.91254,28708.1
2024-04-16 00:00:00,0.91194,0.91616,0.88941,0.89889,379315.7
2024-04-16 01:00:00,0.8997,0.92666,0.8945,0.9089,106748.8
2024-04-16 02:00:00,0.90802,0.9101,0.90332,0.9101,7770.1
2024-04-16 02:00:00,0.90802,0.9116,0.90332,0.90473,20277.8
2024-04-16 02:00:00,0.90802,0.9116,0.90332,0.90801,20961.6
2024-04-16 02:00:00,0.90802,0.9116,0.90332,0.909,22357.4
2024-04-16 02:00:00,0.90802,0.9116,0.90186,0.90186,42540.0
2024-04-16 02:00:00,0.90802,0.9116,0.90084,0.90208,72430.5
2024-04-16 02:00:00,0.90802,0.9116,0.90055,0.90159,90687.8
2024-04-16 02:00:00,0.90802,0.9116,0.90055,0.90338,90804.7
2024-04-16 02:00:00,0.90802,0.9116,0.90055,0.90109,100072.4
2024-04-16 02:00:00,0.90802,0.9116,0.89736,0.89736,110783.5
2024-04-16 02:00:00,0.90802,0.9116,0.89736,0.8999,111064.4
2024-04-16 02:00:00,0.90802,0.9116,0.89736,0.89953,121061.2
2024-04-16 02:00:00,0.90802,0.9116,0.89736,0.9021,123070.9
2024-04-16 02:00:00,0.90802,0.9116,0.89736,0.90658,124086.9
2024-04-16 02:00:00,0.90802,0.9116,0.89736,0.9076,124566.7
2024-04-16 02:00:00,0.90802,0.9116,0.89736,0.90721,124645.6
2024-04-16 02:00:00,0.90802,0.9116,0.89736,0.90561,124779.0
2024-04-16 02:00:00,0.90802,0.9116,0.89736,0.9088,124909.6
2024-04-16 02:00:00,0.90802,0.91424,0.89736,0.91424,125639.7
2024-04-16 02:00:00,0.90802,0.91648,0.89736,0.91584,126478.1
2024-04-16 02:00:00,0.90802,0.91648,0.89736,0.9132,126806.9
2024-04-16 02:00:00,0.90802,0.91648,0.89736,0.91071,127348.3
2024-04-16 02:00:00,0.90802,0.91648,0.89736,0.91096,127861.8
2024-04-16 02:00:00,0.90802,0.91648,0.89736,0.91205,127883.2
2024-04-16 03:00:00,0.911,0.911,0.911,0.911,179.9
2024-04-16 03:00:00,0.911,0.916,0.911,0.91531,8380.2
2024-04-16 03:00:00,0.911,0.91671,0.911,0.91489,9333.9
2024-04-16 03:00:00,0.911,0.9184,0.911,0.9184,9924.5
2024-04-16 03:00:00,0.911,0.9184,0.911,0.91558,9943.7
2024-04-16 03:00:00,0.911,0.9184,0.911,0.91488,10043.6
2024-04-16 03:00:00,0.911,0.9184,0.911,0.91201,30893.5
2024-04-16 03:00:00,0.911,0.9184,0.911,0.911,41151.8
2024-04-16 03:00:00,0.911,0.9184,0.9074,0.9076,50611.6
2024-04-16 03:00:00,0.911,0.9184,0.9074,0.9087,73390.5
2024-04-16 03:00:00,0.911,0.9184,0.9073,0.9093,77729.4
2024-04-16 03:00:00,0.911,0.9184,0.9073,0.91055,77838.9
2024-04-16 03:00:00,0.911,0.9184,0.9073,0.90762,78330.5
2024-04-16 03:00:00,0.911,0.9184,0.90562,0.90562,78865.1
2024-04-16 03:00:00,0.911,0.9184,0.90562,0.90565,80990.7
2024-04-16 03:00:00,0.911,0.9184,0.9021,0.9021,82795.6
2024-04-16 03:00:00,0.911,0.9184,0.90147,0.90152,83025.1
2024-04-16 03:00:00,0.911,0.9184,0.8997,0.8997,83568.6
2024-04-16 03:00:00,0.911,0.9184,0.8993,0.89961,85762.9
2024-04-16 03:00:00,0.911,0.9184,0.89255,0.89277,94077.9
2024-04-16 03:00:00,0.911,0.9184,0.89181,0.89193,104572.6
2024-04-16 03:00:00,0.911,0.9184,0.88885,0.88885,116851.9
2024-04-16 03:00:00,0.911,0.9184,0.88841,0.8908,138884.1
2024-04-16 03:00:00,0.911,0.9184,0.88841,0.8939,139404.1
2024-04-16 03:00:00,0.911,0.9184,0.88841,0.89489,140719.8
2024-04-16 03:00:00,0.911,0.9184,0.88841,0.89291,141562.0
2024-04-16 03:00:00,0.911,0.9184,0.88841,0.8955,141718.7
2024-04-16 03:00:00,0.911,0.9184,0.88841,0.89723,142865.8
2024-04-16 03:00:00,0.911,0.9184,0.88841,0.89621,142888.0
2024-04-16 04:00:00,0.8969,0.8977,0.89683,0.89736,1450.6
2024-04-16 04:00:00,0.8969,0.8977,0.89602,0.89615,12589.9
2024-04-16 04:00:00,0.8969,0.90207,0.89602,0.90207,13377.5
2024-04-16 04:00:00,0.8969,0.90239,0.89602,0.89966,13417.9
2024-04-16 04:00:00,0.8969,0.90239,0.89602,0.8973,14050.8
2024-04-16 04:00:00,0.8969,0.90239,0.8903,0.8908,15416.0
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.88908,39627.9
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.8982,42422.8
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.9014,43706.1
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.89923,44231.1
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.8951,45899.3
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.8925,53720.4
2024-04-16 04:00:00,0.8969,0.90239,0.88301,0.88411,69777.0
2024-04-16 04:00:00,0.8969,0.90239,0.88301,0.8834,89996.8
2024-04-16 04:00:00,0.8969,0.90239,0.88243,0.88243,129261.7
2024-04-16 04:00:00,0.8969,0.90239,0.88243,0.8859,134819.5
2024-04-16 04:00:00,0.8969,0.90239,0.88243,0.884,166018.0
2024-04-16 04:00:00,0.8969,0.90239,0.87788,0.87788,197038.6
2024-04-16 04:00:00,0.8969,0.90239,0.87705,0.8807,221386.9
2024-04-16 04:00:00,0.8969,0.90239,0.8765,0.8765,225491.7
2024-04-16 04:00:00,0.8969,0.90239,0.875,0.8758,235638.2
2024-04-16 04:00:00,0.8969,0.90239,0.86575,0.86671,338688.9
2024-04-16 04:00:00,0.8969,0.90239,0.86575,0.8773,364097.3
2024-04-16 04:00:00,0.8969,0.90239,0.86575,0.8831,367111.6
2024-04-16 04:00:00,0.8969,0.90239,0.86575,0.88001,377784.5
2024-04-16 04:00:00,0.8969,0.90239,0.86575,0.878,378141.0
2024-04-16 04:00:00,0.8969,0.90239,0.86575,0.8782,379480.4
