Timestamp,Open,High,Low,Close,Volume
2024-03-13 01:00:00,1.1895,1.1937,1.1783,1.18595,21132.0
2024-03-13 02:00:00,1.1859,1.216,1.1939,1.20215,15973.0
2024-03-13 03:00:00,1.19935,1.2246,1.1983,1.21115,11130.0
2024-03-13 04:00:00,1.21085,1.2407,1.2045,1.2269,14210.0
2024-03-13 05:00:00,1.2312,1.2373,1.2149,1.227425,5335.0
2024-03-13 06:00:00,1.22875,1.2259,1.2119,1.22095,3121.0
2024-03-13 07:00:00,1.223,1.2262,1.2029,1.214675,5587.0
2024-03-13 08:00:00,1.2148,1.2087,1.2004,1.204325,4099.0
2024-03-13 09:00:00,1.2041,1.2096,1.1917,1.200675,26005.0
2024-03-13 10:00:00,1.2007,1.2006,1.1903,1.195475,20409.0
2024-03-13 11:00:00,1.1955,1.2103,1.1916,1.201575,14698.0
2024-03-13 12:00:00,1.2022,1.2429,1.2016,1.22505,33697.0
2024-03-13 13:00:00,1.22785,1.2531,1.195,1.2208500000000002,22558.0
2024-03-13 14:00:00,1.21765,1.2182,1.2007,1.2102,15102.0
2024-03-13 15:00:00,1.21095,1.2357,1.2038,1.2173,12956.0
2024-03-13 16:00:00,1.21485,1.2658,1.2198,1.236125,31985.0
2024-03-13 17:00:00,1.22945,1.2553,1.236,1.2435,11901.0
2024-03-13 18:00:00,1.2413500000000002,1.2558,1.2434,1.248225,21618.0
2024-03-13 19:00:00,1.24685,1.2572,1.2449,1.2515999999999998,9547.0
2024-03-13 20:00:00,1.25215,1.2569,1.2426,1.2524,6402.0
2024-03-13 21:00:00,1.25505,1.2541,1.2442,1.25005,9125.0
2024-03-13 22:00:00,1.25095,1.2506,1.242,1.247425,3933.0
2024-03-13 23:00:00,1.2485499999999998,1.2644,1.2453,1.254825,18380.0
2024-03-14 00:00:00,1.2548,1.262,1.232,1.247025,16062.0
2024-03-14 01:00:00,1.24705,1.245,1.2272,1.2369,10437.0
2024-03-14 02:00:00,1.2377,1.2696,1.2394,1.2529,8480.0
2024-03-14 03:00:00,1.2513,1.261,1.243,1.25325,33838.0
2024-03-14 04:00:00,1.2545,1.2533,1.238,1.2453,30348.0
2024-03-14 05:00:00,1.24495,1.2572,1.236,1.2464,3643.0
2024-03-14 06:00:00,1.2462,1.2869,1.2473,1.268025,8219.0
2024-03-14 07:00:00,1.2689499999999998,1.2844,1.2585,1.275325,28805.0
2024-03-14 08:00:00,1.2792,1.2741,1.2509,1.263425,34742.0
2024-03-14 09:00:00,1.26435,1.2611,1.2461,1.253925,60918.0
2024-03-14 10:00:00,1.25425,1.2597,1.2452,1.2517,19054.0
2024-03-14 11:00:00,1.25095,1.2528,1.2276,1.242775,17149.0
2024-03-14 12:00:00,1.24535,1.2506,1.2287,1.240125,22987.0
2024-03-14 13:00:00,1.2406,1.2455,1.168,1.21025,19862.0
2024-03-14 14:00:00,1.21375,1.2137,1.1845,1.197675,70759.0
2024-03-14 15:00:00,1.19625,1.2208,1.1903,1.201725,38128.0
2024-03-14 16:00:00,1.1979,1.2217,1.1733,1.20205,35509.0
2024-03-14 17:00:00,1.2066,1.2222,1.2071,1.217225,27972.0
2024-03-14 18:00:00,1.2198,1.2176,1.1824,1.201825,7888.0
2024-03-14 19:00:00,1.20365,1.1939,1.153,1.176375,31853.0
2024-03-14 20:00:00,1.1793,1.2108,1.1687,1.1885500000000002,46902.0
2024-03-14 21:00:00,1.18735,1.2139,1.2,1.208225,16418.0
2024-03-14 22:00:00,1.2095,1.2349,1.2112,1.221875,36091.0
2024-03-14 23:00:00,1.2207,1.2395,1.2258,1.232325,27541.0
2024-03-15 00:00:00,1.2320000000000002,1.2472,1.2267,1.2355,28023.0
2024-03-15 01:00:00,1.23405,1.2369,1.2199,1.22795,34633.0
2024-03-15 02:00:00,1.2275,1.22,1.133,1.18265,42715.0
2024-03-15 03:00:00,1.1888,1.1646,1.0761,1.130925,90020.0
2024-03-15 04:00:00,1.1415,1.133,1.1066,1.1190250000000002,24074.0
2024-03-15 05:00:00,1.11825,1.1246,1.1019,1.110475,11392.0
2024-03-15 06:00:00,1.1077,1.1334,1.1083,1.121775,16985.0
2024-03-15 07:00:00,1.1227,1.1473,1.1281,1.13755,20378.0
2024-03-15 08:00:00,1.1374,1.1377,1.0776,1.1075499999999998,856.0
2024-03-15 09:00:00,1.10745,1.0937,1.036,1.07575,22737.0
2024-03-15 10:00:00,1.08665,1.1001,1.0797,1.0887,10315.0
2024-03-15 11:00:00,1.0875,1.0859,1.0534,1.07485,1389.0
2024-03-15 12:00:00,1.08005,1.0971,1.0757,1.08585,11445.0
2024-03-15 13:00:00,1.0853,1.1111,1.0756,1.095025,12985.0
2024-03-15 14:00:00,1.0967,1.1093,1.0871,1.101175,11153.0
2024-03-15 15:00:00,1.10415,1.1031,1.0878,1.09485,3442.0
2024-03-15 16:00:00,1.09425,1.1027,1.0773,1.089775,14609.0
2024-03-15 17:00:00,1.08955,1.0982,1.0814,1.090725,3880.0
2024-03-15 18:00:00,1.09165,1.1278,1.098,1.112825,3230.0
2024-03-15 19:00:00,1.11275,1.1317,1.0928,1.111375,31347.0
2024-03-15 20:00:00,1.1105,1.0993,1.0711,1.085225,35060.0
2024-03-15 21:00:00,1.08525,1.102,1.0754,1.087525,42997.0
2024-03-15 22:00:00,1.08635,1.1265,1.0917,1.11025,63998.0
2024-03-15 23:00:00,1.1114,1.1369,1.1156,1.124425,21396.0
2024-03-16 00:00:00,1.1295,1.1401,1.1134,1.1240999999999999,23673.0
2024-03-16 00:00:00,1.1225999999999998,1.1401,1.1134,1.1241,23673.0
2024-03-16 01:00:00,1.1214499999999998,1.1288,1.115,1.119225,58840.0
2024-03-16 01:00:00,1.1214499999999998,1.1288,1.115,1.1192250000000001,58840.0
2024-03-16 02:00:00,1.1165500000000002,1.1216,1.1117,1.11655,1827.0
2024-03-16 03:00:00,1.11645,1.1249,1.1091,1.117625,9351.0
2024-03-16 04:00:00,1.11825,1.1233,1.1094,1.117025,36299.0
2024-03-16 05:00:00,1.1177,1.1142,1.0968,1.10725,4397.0
2024-03-16 05:00:00,1.1177000000000001,1.1142,1.0968,1.10725,4397.0
2024-03-16 06:00:00,1.109,1.1176,1.105,1.111025,17383.0
2024-03-16 07:00:00,1.11075,1.1238,1.1131,1.119425,3939.0
2024-03-16 07:00:00,1.11075,1.1238,1.1131,1.1194250000000001,3939.0
2024-03-16 08:00:00,1.1204,1.1241,1.1113,1.11795,15938.0
2024-03-16 09:00:00,1.1182,1.1153,1.1062,1.11,15660.0
2024-03-16 09:00:00,1.1181999999999999,1.1153,1.1062,1.1099999999999999,15660.0
2024-03-16 10:00:00,1.1092499999999998,1.1093,1.0994,1.104675,5743.0
2024-03-16 11:00:00,1.105,1.1053,1.0803,1.094775,18709.0
2024-03-16 12:00:00,1.0967500000000001,1.0917,1.0715,1.0813249999999999,3190.0
2024-03-16 12:00:00,1.09675,1.0917,1.0715,1.081325,3190.0
2024-03-16 13:00:00,1.0810499999999998,1.0779,1.0546,1.065225,8466.0
2024-03-16 14:00:00,1.0642,1.0617,1.0472,1.056225,29162.0
2024-03-16 15:00:00,1.0579999999999998,1.0743,1.049,1.0643,10521.0
2024-03-16 16:00:00,1.06695,1.0736,1.0588,1.066175,19269.0
2024-03-16 17:00:00,1.06615,1.0623,1.0325,1.04785,43332.0
2024-03-16 18:00:00,1.0482999999999998,1.0393,1.0035,1.022575,83226.0
2024-03-16 19:00:00,1.0237500000000002,1.0297,1.0083,1.01525,34836.0
2024-03-16 20:00:00,1.0114999999999998,1.0281,1.0018,1.0161250000000002,32385.0
2024-03-16 21:00:00,1.0173,1.0242,1.0014,1.014675,6835.0
2024-03-16 22:00:00,1.01655,1.0186,1.0037,1.0104250000000001,12880.0
2024-03-16 22:00:00,1.01655,1.0186,1.0037,1.010425,12880.0
2024-03-16 23:00:00,1.0097,1.0116,0.98987,1.0050925,39064.0
2024-03-17 00:00:00,1.00945,1.0154,0.98729,0.9997199999999999,11483.0
2024-03-17 00:00:00,1.00945,1.0154,0.98729,0.99972,11483.0
2024-03-17 01:00:00,0.998095,0.98222,0.97201,0.9786475,8531.0
2024-03-17 02:00:00,0.98018,1.0058,0.97799,0.9925375,22249.0
2024-03-17 02:00:00,0.98018,1.0058,0.97799,0.9925375000000001,22249.0
2024-03-17 03:00:00,0.99318,1.003,0.99521,1.0008025,21029.0
2024-03-17 04:00:00,1.0025,1.0031,0.9906,0.99685,2399.0
2024-03-17 04:00:00,1.0025,1.0031,0.9906,0.9968500000000001,2399.0
2024-03-17 05:00:00,0.99685,0.99549,0.97884,0.98584,2455.0
2024-03-17 05:00:00,0.99685,0.99549,0.97884,0.9858399999999999,2455.0
2024-03-17 06:00:00,0.984515,0.98034,0.95502,0.96691,5067.0
2024-03-17 06:00:00,0.984515,0.98034,0.95502,0.9669099999999999,5067.0
2024-03-17 07:00:00,0.96614,0.95788,0.9342,0.9501525,45727.0
2024-03-17 08:00:00,0.954265,0.98139,0.95083,0.96718,26073.0
2024-03-17 08:00:00,0.9542649999999999,0.98139,0.95083,0.9671799999999999,26073.0
2024-03-17 09:00:00,0.96825,0.99342,0.98205,0.9874275,7410.0
2024-03-17 10:00:00,0.98712,1.0091,0.98502,0.99614,20042.0
2024-03-17 11:00:00,0.99522,1.0103,0.9956,1.0012,26649.0
2024-03-17 12:00:00,0.99945,1.0054,0.97815,0.9898425,49994.0
2024-03-17 12:00:00,0.9994500000000001,1.0054,0.97815,0.9898425,49994.0
2024-03-17 13:00:00,0.98791,0.99712,0.98362,0.990005,20570.0
2024-03-17 14:00:00,0.9896400000000001,1.0117,0.99153,1.0029025,30291.0
2024-03-17 14:00:00,0.98964,1.0117,0.99153,1.0029025,30291.0
2024-03-17 15:00:00,1.00419,1.0227,1.0013,1.0136500000000002,31423.0
2024-03-17 16:00:00,1.0153,1.0297,1.0121,1.019825,29055.0
2024-03-17 17:00:00,1.01875,1.0345,1.0177,1.02665,23429.0
2024-03-17 18:00:00,1.0272,1.0347,1.0236,1.02945,7167.0
2024-03-17 18:00:00,1.0272000000000001,1.0347,1.0236,1.02945,7167.0
2024-03-17 19:00:00,1.02975,1.0332,1.0229,1.02855,5369.0
2024-03-17 20:00:00,1.02905,1.0341,1.0281,1.03075,4137.0
2024-03-17 21:00:00,1.0304,1.0338,1.0266,1.0308000000000002,7374.0
2024-03-17 22:00:00,1.0314,1.0459,1.0341,1.0382,4236.0
2024-03-17 23:00:00,1.0364,1.0403,1.0293,1.0364,2704.0
2024-03-18 00:00:00,1.038,1.0357,1.0023,1.01895,52472.0
2024-03-18 01:00:00,1.0189,1.0153,0.99128,1.0049450000000002,28530.0
2024-03-18 02:00:00,1.0066,1.0243,1.0081,1.015075,15542.0
2024-03-18 03:00:00,1.01395,1.021,1.0122,1.0165,14333.0
2024-03-18 04:00:00,1.0164,1.0266,1.0041,1.016925,7741.0
2024-03-18 05:00:00,1.0185,1.0369,1.0205,1.0283250000000002,15610.0
2024-03-18 06:00:00,1.02795,1.0319,1.0163,1.02405,5408.0
2024-03-18 06:00:00,1.0279500000000001,1.0319,1.0163,1.0240500000000001,5408.0
2024-03-18 07:00:00,1.024,1.0178,1.0085,1.01255,8419.0
2024-03-18 08:00:00,1.01195,1.0078,0.99092,1.00208,5329.0
2024-03-18 08:00:00,1.0119500000000001,1.0078,0.99092,1.00208,5329.0
2024-03-18 09:00:00,1.0048,1.0018,0.98497,0.9933850000000001,15989.0
2024-03-18 09:00:00,1.0048,1.0018,0.98497,0.993385,15989.0
2024-03-18 10:00:00,0.993385,1.0021,0.98574,0.9940875,37383.0
2024-03-18 11:00:00,0.994255,1.0072,0.99966,1.002485,18228.0
2024-03-18 12:00:00,1.00154,1.003,0.99376,0.99901,9485.0
2024-03-18 13:00:00,0.99964,1.0012,0.97298,0.9874050000000001,25113.0
2024-03-18 13:00:00,0.99964,1.0012,0.97298,0.987405,25113.0
2024-03-18 14:00:00,0.98772,0.97985,0.95503,0.9655025,10113.0
2024-03-18 14:00:00,0.9877199999999999,0.97985,0.95503,0.9655025,10113.0
2024-03-18 15:00:00,0.963565,0.96764,0.95269,0.9606950000000001,30421.0
2024-03-18 15:00:00,0.963565,0.96764,0.95269,0.960695,30421.0
2024-03-18 16:00:00,0.961225,0.97435,0.95596,0.9638375,26342.0
2024-03-18 17:00:00,0.96252,0.95854,0.94422,0.95394,65285.0
2024-03-18 18:00:00,0.9565,0.96269,0.95255,0.9572875,26330.0
2024-03-18 18:00:00,0.9564999999999999,0.96269,0.95255,0.9572875000000001,26330.0
2024-03-18 19:00:00,0.956955,0.97057,0.94872,0.9576,32827.0
2024-03-18 19:00:00,0.956955,0.97057,0.94872,0.9575999999999999,32827.0
2024-03-18 20:00:00,0.9555549999999999,0.97056,0.95739,0.9633275000000001,5848.0
2024-03-18 20:00:00,0.955555,0.97056,0.95739,0.9633275,5848.0
2024-03-18 21:00:00,0.96268,0.98113,0.96802,0.9736375,14472.0
2024-03-18 22:00:00,0.9727,0.97465,0.96509,0.9708775000000001,10152.0
2024-03-18 22:00:00,0.9727,0.97465,0.96509,0.9708775,10152.0
2024-03-18 23:00:00,0.971885,0.98047,0.9694,0.9736624999999999,16537.0
2024-03-18 23:00:00,0.971885,0.98047,0.9694,0.9736625,16537.0
2024-03-19 00:00:00,0.97239,1.0633,0.94316,0.98298,378519.0
2024-03-19 01:00:00,0.96273,0.9207,0.91223,0.916465,853.0
2024-03-19 02:00:00,0.916465,0.93677,0.92079,0.9268175,39282.0
2024-03-19 03:00:00,0.924855,0.92839,0.89892,0.91969,46643.0
2024-03-19 04:00:00,0.925725,0.93236,0.91154,0.9195375,46571.0
2024-03-19 05:00:00,0.917125,0.91687,0.89531,0.906775,28991.0
2024-03-19 06:00:00,0.90746,0.90943,0.88578,0.8978624999999999,43828.0
2024-03-19 06:00:00,0.9074599999999999,0.90943,0.88578,0.8978624999999999,43828.0
2024-03-19 07:00:00,0.89812,0.90712,0.86939,0.8939725000000001,100240.0
2024-03-19 08:00:00,0.89969,0.90814,0.87221,0.8899699999999999,21097.0
2024-03-19 09:00:00,0.889765,0.89788,0.86214,0.8845575,130984.0
2024-03-19 10:00:00,0.889105,0.89371,0.87712,0.887005,25673.0
2024-03-19 11:00:00,0.888595,0.90058,0.87329,0.88971,37105.0
2024-03-19 12:00:00,0.892485,0.91709,0.89985,0.907585,78213.0
2024-03-19 12:00:00,0.892485,0.91709,0.89985,0.9075850000000001,78213.0
2024-03-19 13:00:00,0.9067000000000001,0.91544,0.90313,0.9101999999999999,42532.0
2024-03-19 13:00:00,0.9067,0.91544,0.90313,0.9102,42532.0
2024-03-19 14:00:00,0.9111149999999999,0.91232,0.89076,0.905805,37482.0
2024-03-19 14:00:00,0.911115,0.91232,0.89076,0.905805,37482.0
2024-03-19 15:00:00,0.9100699999999999,0.93467,0.9022,0.92,95143.0
2024-03-19 15:00:00,0.91007,0.93467,0.9022,0.92,95143.0
2024-03-19 16:00:00,0.921565,0.93901,0.92904,0.9349025,60942.0
2024-03-19 17:00:00,0.93578,0.94623,0.935,0.9393925,48556.0
2024-03-19 17:00:00,0.9357800000000001,0.94623,0.935,0.9393925000000001,48556.0
2024-03-19 18:00:00,0.93817,0.93985,0.92933,0.9365275,16600.0
2024-03-19 19:00:00,0.938465,0.94558,0.9335,0.93825,14789.0
2024-03-19 20:00:00,0.93696,0.9381,0.91402,0.9256899999999999,9581.0
2024-03-19 20:00:00,0.93696,0.9381,0.91402,0.92569,9581.0
2024-03-19 21:00:00,0.92532,0.91361,0.90053,0.9092925000000001,6793.0
2024-03-19 21:00:00,0.92532,0.91361,0.90053,0.9092925,6793.0
2024-03-19 22:00:00,0.911515,0.91542,0.8809,0.8990175,33308.0
2024-03-19 23:00:00,0.899875,0.89148,0.87094,0.883805,21470.0
2024-03-20 00:00:00,0.8864,0.89355,0.87487,0.8854,23100.0
2024-03-20 01:00:00,0.88659,0.89519,0.87322,0.8852,15995.0
2024-03-20 02:00:00,0.8861950000000001,0.89596,0.87106,0.8842650000000001,24109.0
2024-03-20 03:00:00,0.8850199999999999,0.904,0.87365,0.8870575,10301.0
2024-03-20 04:00:00,0.88529,0.88077,0.85907,0.87002,50561.0
2024-03-20 05:00:00,0.87012,0.86764,0.8436,0.8589125,39825.0
2024-03-20 06:00:00,0.862205,0.87815,0.85951,0.8678649999999999,74524.0
2024-03-20 07:00:00,0.8669,0.90644,0.87415,0.8896625,74926.0
2024-03-20 08:00:00,0.88903,0.90883,0.89879,0.902615,13282.0
2024-03-20 09:00:00,0.90142,0.90375,0.89559,0.8995525,19707.0
2024-03-20 10:00:00,0.899435,0.90855,0.8929,0.901215,16882.0
2024-03-20 11:00:00,0.901705,0.91977,0.90133,0.9100075,18985.0
2024-03-20 12:00:00,0.909465,0.93757,0.9258,0.9298675,25007.0
2024-03-20 13:00:00,0.92805,0.92929,0.91826,0.9249075,58535.0
2024-03-20 14:00:00,0.92604,0.92839,0.91943,0.9246625,45197.0
2024-03-20 14:00:00,0.92604,0.92839,0.91943,0.9246624999999999,45197.0
2024-03-20 15:00:00,0.925415,0.92963,0.90637,0.91908,149168.0
2024-03-20 15:00:00,0.925415,0.92963,0.90637,0.9190799999999999,149168.0
2024-03-20 16:00:00,0.92016,0.91364,0.87489,0.8995625,119161.0
2024-03-20 16:00:00,0.9201600000000001,0.91364,0.87489,0.8995625,119161.0
2024-03-20 17:00:00,0.90486,0.91978,0.89272,0.906025,8614.0
2024-03-20 18:00:00,0.9058,0.95031,0.91575,0.93303,16099.0
2024-03-20 18:00:00,0.9057999999999999,0.95031,0.91575,0.93303,16099.0
2024-03-20 19:00:00,0.93303,0.95731,0.94822,0.9525224999999999,25352.0
2024-03-20 19:00:00,0.93303,0.95731,0.94822,0.9525225,25352.0
2024-03-20 20:00:00,0.95228,0.96843,0.94887,0.9583475,50710.0
2024-03-20 21:00:00,0.958045,0.97145,0.96234,0.96734,8340.0
2024-03-20 22:00:00,0.967785,0.9716,0.96317,0.9677625,25759.0
2024-03-20 23:00:00,0.96814,0.97264,0.96604,0.9694925000000001,4951.0
2024-03-20 23:00:00,0.96814,0.97264,0.96604,0.9694925,4951.0
2024-03-21 00:00:00,0.969645,1.0026,0.9634,0.978345,97052.0
2024-03-21 01:00:00,0.9736899999999999,0.98034,0.97262,0.9759675000000001,23064.0
2024-03-21 01:00:00,0.97369,0.98034,0.97262,0.9759675,23064.0
2024-03-21 02:00:00,0.975455,1.0013,0.97768,0.98976,6936.0
2024-03-21 03:00:00,0.99003,1.0036,0.97908,0.9916399999999999,36482.0
2024-03-21 03:00:00,0.99003,1.0036,0.97908,0.99164,36482.0
2024-03-21 04:00:00,0.99194,0.99554,0.98147,0.988555,43087.0
2024-03-21 04:00:00,0.99194,0.99554,0.98147,0.9885550000000001,43087.0
2024-03-21 05:00:00,0.988605,0.98915,0.96622,0.98208,49988.0
2024-03-21 06:00:00,0.986475,1.0045,0.98653,0.9934875,21162.0
2024-03-21 06:00:00,0.986475,1.0045,0.98653,0.9934875000000001,21162.0
2024-03-21 07:00:00,0.99146,0.99958,0.99064,0.9942625,19345.0
2024-03-21 08:00:00,0.993415,1.0189,0.9917,1.0039225,25473.0
2024-03-21 09:00:00,1.002545,1.0191,1.0036,1.011325,19174.0
2024-03-21 10:00:00,1.0113,1.0231,1.0097,1.01585,20546.0
2024-03-21 10:00:00,1.0112999999999999,1.0231,1.0097,1.01585,20546.0
2024-03-21 11:00:00,1.0152999999999999,1.044,1.0145,1.03025,18237.0
2024-03-21 11:00:00,1.0153,1.044,1.0145,1.03025,18237.0
2024-03-21 12:00:00,1.03125,1.0506,1.0323,1.041875,22978.0
2024-03-21 13:00:00,1.0423,1.0493,1.0307,1.0394999999999999,57916.0
2024-03-21 13:00:00,1.0423,1.0493,1.0307,1.0395,57916.0
2024-03-21 14:00:00,1.039,1.049,1.0367,1.0421749999999999,58000.0
2024-03-21 14:00:00,1.039,1.049,1.0367,1.042175,58000.0
2024-03-21 15:00:00,1.0415,1.0551,1.0379,1.04715,30384.0
2024-03-21 16:00:00,1.0478,1.0785,1.0479,1.0579,55058.0
2024-03-21 17:00:00,1.0526,1.0539,1.0417,1.04875,60582.0
2024-03-21 18:00:00,1.0497,1.0494,1.0245,1.036975,74547.0
2024-03-21 19:00:00,1.037,1.0516,1.024,1.03655,23132.0
2024-03-21 20:00:00,1.0352999999999999,1.0622,1.0327,1.050675,45289.0
2024-03-21 20:00:00,1.0353,1.0622,1.0327,1.050675,45289.0
2024-03-21 21:00:00,1.0539,1.0593,1.0394,1.052525,27371.0
2024-03-21 22:00:00,1.0556999999999999,1.0567,1.0445,1.0519500000000002,53346.0
2024-03-21 22:00:00,1.0557,1.0567,1.0445,1.0519500000000002,53346.0
2024-03-21 23:00:00,1.0533000000000001,1.0553,1.0448,1.052,14620.0
2024-03-21 23:00:00,1.0533,1.0553,1.0448,1.052,14620.0
2024-03-22 00:00:00,1.05395,1.052,1.0232,1.040175,44768.0
2024-03-22 01:00:00,1.04275,1.0361,1.0059,1.020475,21902.0
2024-03-22 02:00:00,1.0199500000000001,1.0167,1.0062,1.0116,29072.0
2024-03-22 02:00:00,1.01995,1.0167,1.0062,1.0116,29072.0
2024-03-22 03:00:00,1.01175,1.0256,1.0087,1.01765,14204.0
2024-03-22 03:00:00,1.0117500000000001,1.0256,1.0087,1.01765,14204.0
2024-03-22 04:00:00,1.01815,1.0338,1.0176,1.025825,14036.0
2024-03-22 04:00:00,1.0181499999999999,1.0338,1.0176,1.025825,14036.0
2024-03-22 05:00:00,1.02595,1.044,1.027,1.035975,9403.0
2024-03-22 06:00:00,1.0364499999999999,1.0483,1.0335,1.040875,18121.0
2024-03-22 06:00:00,1.03645,1.0483,1.0335,1.040875,18121.0
2024-03-22 07:00:00,1.0408499999999998,1.0524,1.0368,1.04335,16910.0
2024-03-22 08:00:00,1.0421,1.0459,1.0337,1.039975,19567.0
2024-03-22 09:00:00,1.04015,1.0447,1.0343,1.03775,20002.0
2024-03-22 09:00:00,1.0401500000000001,1.0447,1.0343,1.03775,20002.0
2024-03-22 10:00:00,1.036,1.0359,1.0159,1.0258250000000002,36645.0
2024-03-22 11:00:00,1.02575,1.0228,1.0009,1.0115750000000001,56499.0
2024-03-22 11:00:00,1.02575,1.0228,1.0009,1.011575,56499.0
2024-03-22 12:00:00,1.0112999999999999,1.0221,1.0011,1.010325,16939.0
2024-03-22 12:00:00,1.0113,1.0221,1.0011,1.010325,16939.0
2024-03-22 13:00:00,1.00905,1.015,0.98208,0.99824,59813.0
2024-03-22 14:00:00,0.99794,0.99057,0.97298,0.9824075,98628.0
2024-03-22 14:00:00,0.99794,0.99057,0.97298,0.9824074999999999,98628.0
2024-03-22 15:00:00,0.98304,1.0151,0.9765,0.99405,19311.0
2024-03-22 15:00:00,0.9830399999999999,1.0151,0.9765,0.9940500000000001,19311.0
2024-03-22 16:00:00,0.9923,1.0086,0.98696,0.9999025,51081.0
2024-03-22 17:00:00,1.002025,1.0027,0.99167,0.9975375,24494.0
2024-03-22 18:00:00,0.9978899999999999,1.0116,0.99689,1.0034725,15273.0
2024-03-22 18:00:00,0.99789,1.0116,0.99689,1.0034725,15273.0
2024-03-22 19:00:00,1.0027,1.01,0.99431,1.0039775,17245.0
2024-03-22 20:00:00,1.0058,1.0051,0.99449,0.9999925000000001,26068.0
2024-03-22 20:00:00,1.0058,1.0051,0.99449,0.9999925,26068.0
2024-03-22 21:00:00,1.00019,0.99581,0.97674,0.988645,18353.0
2024-03-22 22:00:00,0.991015,0.98863,0.97409,0.984225,15842.0
2024-03-22 23:00:00,0.98709,1.0014,0.98549,0.994035,11092.0
2024-03-23 00:00:00,0.9946250000000001,0.99767,0.98332,0.9911675,28072.0
2024-03-23 00:00:00,0.994625,0.99767,0.98332,0.9911675,28072.0
2024-03-23 01:00:00,0.99184,1.0111,0.98513,0.9971425,2947.0
2024-03-23 02:00:00,0.99617,1.0101,0.99428,1.0030025,8811.0
2024-03-23 03:00:00,1.003815,0.99913,0.97824,0.9918475,11728.0
2024-03-23 04:00:00,0.99501,0.99987,0.98818,0.9937175,6693.0
2024-03-23 04:00:00,0.99501,0.99987,0.98818,0.9937174999999999,6693.0
2024-03-23 05:00:00,0.9934099999999999,1.0007,0.99383,0.9974225,8044.0
2024-03-23 05:00:00,0.99341,1.0007,0.99383,0.9974225,8044.0
2024-03-23 06:00:00,0.99758,1.003,0.99534,0.9993000000000001,4140.0
2024-03-23 06:00:00,0.99758,1.003,0.99534,0.9993,4140.0
2024-03-23 07:00:00,0.99943,1.0118,1.0003,1.005725,2511.0
2024-03-23 08:00:00,1.0054,1.0134,1.0045,1.0093500000000002,12976.0
2024-03-23 09:00:00,1.00975,1.0112,1.0026,1.0084499999999998,10968.0
2024-03-23 10:00:00,1.01,1.017,1.007,1.0111249999999998,8827.0
2024-03-23 11:00:00,1.01025,1.0136,1.0064,1.0098,6693.0
2024-03-23 12:00:00,1.0095999999999998,1.0138,1.0072,1.011125,6520.0
2024-03-23 13:00:00,1.01175,1.0135,1.0045,1.00975,6363.0
2024-03-23 13:00:00,1.0117500000000001,1.0135,1.0045,1.00975,6363.0
2024-03-23 14:00:00,1.0105,1.0232,1.0075,1.016175,2770.0
2024-03-23 15:00:00,1.017,1.0223,1.0116,1.018,8860.0
2024-03-23 16:00:00,1.01905,1.0221,1.0116,1.01635,12001.0
2024-03-23 17:00:00,1.01585,1.0183,1.0083,1.0153,10667.0
2024-03-23 18:00:00,1.0173,1.0214,1.0156,1.0179,8153.0
2024-03-23 19:00:00,1.0173,1.0207,1.0123,1.0166,11552.0
2024-03-23 20:00:00,1.0167,1.0166,1.0103,1.013525,13423.0
2024-03-23 21:00:00,1.0135999999999998,1.0142,1.0076,1.01135,5214.0
2024-03-23 22:00:00,1.0118,1.0175,1.0092,1.01325,3593.0
2024-03-23 23:00:00,1.01315,1.0161,0.99973,1.0083075,3839.0
2024-03-24 00:00:00,1.0087000000000002,1.0188,1.0009,1.00905,24239.0
2024-03-24 01:00:00,1.00825,1.0193,1.0114,1.0156,7840.0
2024-03-24 01:00:00,1.0082499999999999,1.0193,1.0114,1.0156,7840.0
2024-03-24 02:00:00,1.01585,1.0174,1.0078,1.014075,6564.0
2024-03-24 03:00:00,1.01555,1.0159,0.99727,1.006935,25941.0
2024-03-24 04:00:00,1.007285,1.0041,0.99311,0.9987375,13648.0
2024-03-24 04:00:00,1.007285,1.0041,0.99311,0.9987375000000001,13648.0
2024-03-24 05:00:00,0.99887,1.0121,0.99864,1.00506,6228.0
2024-03-24 05:00:00,0.9988699999999999,1.0121,0.99864,1.00506,6228.0
2024-03-24 06:00:00,1.00475,1.008,0.99537,1.002285,11760.0
2024-03-24 07:00:00,1.002885,1.0006,0.9944,0.9980925,10445.0
2024-03-24 08:00:00,0.998685,1.0177,0.99924,1.00881,12164.0
2024-03-24 09:00:00,1.00915,1.0165,1.0078,1.012675,7973.0
2024-03-24 10:00:00,1.0131999999999999,1.0161,1.0095,1.011975,4331.0
2024-03-24 10:00:00,1.0132,1.0161,1.0095,1.011975,4331.0
2024-03-24 11:00:00,1.01115,1.0139,1.0083,1.0119250000000002,7604.0
2024-03-24 12:00:00,1.01275,1.0209,1.0083,1.015525,36641.0
2024-03-24 13:00:00,1.01645,1.0199,1.011,1.0158,8869.0
2024-03-24 13:00:00,1.0164499999999999,1.0199,1.011,1.0158,8869.0
2024-03-24 14:00:00,1.01615,1.0225,1.0104,1.0165,5254.0
2024-03-24 15:00:00,1.01655,1.0346,1.017,1.0244,13368.0
2024-03-24 16:00:00,1.0230000000000001,1.03,1.0214,1.02515,15132.0
2024-03-24 16:00:00,1.023,1.03,1.0214,1.02515,15132.0
