Timestamp,Open,High,Low,Close,Volume
2024-04-02 10:00:00,115.76,115.84,114.19,115.3,621.44
2024-04-02 10:00:00,115.75999999999999,115.84,114.19,115.3,621.44
2024-04-02 11:00:00,115.58500000000001,115.62,113.67,114.9875,916.81
2024-04-02 11:00:00,115.585,115.62,113.67,114.9875,916.81
2024-04-02 12:00:00,115.33,116.09,115.0,115.4175,786.6
2024-04-02 12:00:00,115.33,116.09,115.0,115.41749999999999,786.6
2024-04-02 13:00:00,115.28999999999999,115.2,113.02,114.455,8576.14
2024-04-02 13:00:00,115.29,115.2,113.02,114.455,8576.14
2024-04-02 14:00:00,114.8,116.98,114.17,115.2175,1030.27
2024-04-02 15:00:00,114.86,116.7,113.92,115.025,740.9
2024-04-02 16:00:00,114.74,115.37,113.36,114.455,918.86
2024-04-02 16:00:00,114.74000000000001,115.37,113.36,114.455,918.86
2024-04-02 17:00:00,114.545,115.31,114.46,114.985,105.6
2024-04-02 18:00:00,115.08500000000001,116.01,114.83,115.42500000000001,510.68
2024-04-02 18:00:00,115.085,116.01,114.83,115.425,510.68
2024-04-02 19:00:00,115.43,115.95,115.2,115.57000000000001,42.41
2024-04-02 19:00:00,115.43,115.95,115.2,115.57,42.41
2024-04-02 20:00:00,115.565,116.28,115.23,115.6725,1679.99
2024-04-02 20:00:00,115.565,116.28,115.23,115.67250000000001,1679.99
2024-04-02 21:00:00,115.59,115.99,114.73,115.4925,153.77
2024-04-02 22:00:00,115.625,116.86,115.26,116.0825,269.87
2024-04-02 23:00:00,116.10499999999999,116.65,115.54,116.10000000000001,363.21
2024-04-02 23:00:00,116.105,116.65,115.54,116.1,363.21
2024-04-03 00:00:00,116.105,115.79,111.65,114.445,934.57
2024-04-03 00:00:00,116.10499999999999,115.79,111.65,114.445,934.57
2024-04-03 01:00:00,115.17,116.93,113.26,115.385,299.7
2024-04-03 02:00:00,115.675,117.29,116.44,116.9575,570.07
2024-04-03 02:00:00,115.67500000000001,117.29,116.44,116.9575,570.07
2024-04-03 03:00:00,117.05,117.19,116.34,116.8275,234.62
2024-04-03 03:00:00,117.05,117.19,116.34,116.82750000000001,234.62
2024-04-03 04:00:00,116.89,117.15,116.45,116.885,424.8
2024-04-03 05:00:00,116.97,117.05,116.12,116.7425,144.96
2024-04-03 06:00:00,116.9,117.87,116.76,117.31,1243.72
2024-04-03 07:00:00,117.305,118.38,117.41,117.825,431.21
2024-04-03 08:00:00,117.755,119.04,117.09,118.15,246.66
2024-04-03 08:00:00,117.755,119.04,117.09,118.14999999999999,246.66
2024-04-03 09:00:00,118.235,118.98,118.15,118.55250000000001,211.35
2024-04-03 09:00:00,118.235,118.98,118.15,118.5525,211.35
2024-04-03 10:00:00,118.53999999999999,118.38,116.5,117.5275,524.82
2024-04-03 10:00:00,118.54,118.38,116.5,117.5275,524.82
2024-04-03 11:00:00,117.615,116.76,115.74,116.4075,132.72
2024-04-03 12:00:00,116.565,116.48,115.27,115.9575,500.85
2024-04-03 13:00:00,116.03999999999999,116.26,114.53,115.37,333.23
2024-04-03 13:00:00,116.04,116.26,114.53,115.37,333.23
2024-04-03 14:00:00,115.345,117.64,115.16,116.2925,503.66
2024-04-03 15:00:00,116.185,117.28,115.65,116.5175,289.71
2024-04-03 16:00:00,116.57,117.15,115.79,116.31,869.31
2024-04-03 17:00:00,116.15,116.5,114.56,115.7225,248.55
2024-04-03 18:00:00,115.915,115.44,113.95,114.9325,225.73
2024-04-03 18:00:00,115.91499999999999,115.44,113.95,114.93249999999999,225.73
2024-04-03 19:00:00,115.17,115.5,114.42,114.955,352.5
2024-04-03 19:00:00,115.16999999999999,115.5,114.42,114.955,352.5
2024-04-03 20:00:00,114.95,114.69,113.49,114.1575,86.32
2024-04-03 21:00:00,114.225,115.54,112.89,114.355,934.63
2024-04-03 21:00:00,114.225,115.54,112.89,114.35499999999999,934.63
2024-04-03 22:00:00,114.495,115.85,115.05,115.435,82.18
2024-04-03 23:00:00,115.42,115.78,114.59,115.15,160.76
2024-04-04 00:00:00,115.11500000000001,116.25,114.36,115.36749999999999,342.44
2024-04-04 00:00:00,115.115,116.25,114.36,115.3675,342.44
2024-04-04 01:00:00,115.43,116.24,114.95,115.66,876.59
2024-04-04 02:00:00,115.725,115.45,113.59,114.77250000000001,98.62
2024-04-04 02:00:00,115.725,115.45,113.59,114.7725,98.62
2024-04-04 03:00:00,115.025,114.75,113.41,114.0425,583.02
2024-04-04 03:00:00,115.025,114.75,113.41,114.04249999999999,583.02
2024-04-04 04:00:00,114.005,113.91,112.22,113.305,855.01
2024-04-04 04:00:00,114.005,113.91,112.22,113.30499999999999,855.01
2024-04-04 05:00:00,113.545,114.64,113.68,114.125,47.42
2024-04-04 06:00:00,114.09,114.99,114.26,114.5975,443.13
2024-04-04 07:00:00,114.57,115.98,114.66,115.27000000000001,55.65
2024-04-04 07:00:00,114.57,115.98,114.66,115.27,55.65
2024-04-04 08:00:00,115.22,116.43,115.3,115.8125,1378.75
2024-04-04 09:00:00,115.75999999999999,116.09,115.42,115.80250000000001,103.28
2024-04-04 09:00:00,115.76,116.09,115.42,115.8025,103.28
2024-04-04 10:00:00,115.85,116.26,115.52,115.84,54.77
2024-04-04 11:00:00,115.78999999999999,116.01,115.16,115.65499999999999,211.51
2024-04-04 11:00:00,115.79,116.01,115.16,115.655,211.51
2024-04-04 12:00:00,115.725,116.88,115.74,116.2375,83.86
2024-04-04 12:00:00,115.725,116.88,115.74,116.23750000000001,83.86
2024-04-04 13:00:00,116.16499999999999,118.37,116.55,117.31500000000001,413.45
2024-04-04 13:00:00,116.165,118.37,116.55,117.315,413.45
2024-04-04 14:00:00,117.17,118.33,117.23,117.7525,891.23
2024-04-04 15:00:00,117.725,117.72,117.1,117.525,733.35
2024-04-04 16:00:00,117.64,118.83,117.42,117.9775,599.1
2024-04-04 16:00:00,117.64,118.83,117.42,117.97749999999999,599.1
2024-04-04 17:00:00,117.83,119.27,117.77,118.5975,414.6
2024-04-04 18:00:00,118.675,119.75,118.56,119.0975,635.62
2024-04-04 18:00:00,118.67500000000001,119.75,118.56,119.0975,635.62
2024-04-04 19:00:00,119.04,118.79,117.33,118.0225,186.52
2024-04-04 19:00:00,119.03999999999999,118.79,117.33,118.0225,186.52
2024-04-04 20:00:00,117.985,117.51,114.99,116.6225,340.17
2024-04-04 21:00:00,116.995,116.88,115.45,116.2375,105.39
2024-04-04 22:00:00,116.31,116.72,115.62,116.16250000000001,594.84
2024-04-04 22:00:00,116.31,116.72,115.62,116.1625,594.84
2024-04-04 23:00:00,116.155,116.64,116.08,116.36250000000001,52.34
2024-04-04 23:00:00,116.155,116.64,116.08,116.3625,52.34
2024-04-05 00:00:00,116.36500000000001,116.79,115.73,116.4575,147.19
2024-04-05 00:00:00,116.365,116.79,115.73,116.4575,147.19
2024-04-05 01:00:00,116.655,116.68,114.9,115.9525,408.75
2024-04-05 02:00:00,116.115,115.43,113.13,114.3925,1432.15
2024-04-05 02:00:00,116.11500000000001,115.43,113.13,114.3925,1432.15
2024-04-05 03:00:00,114.505,115.25,113.45,114.335,475.98
2024-04-05 04:00:00,114.32,115.22,113.63,114.575,207.09
2024-04-05 04:00:00,114.32,115.22,113.63,114.57499999999999,207.09
2024-04-05 05:00:00,114.725,114.45,112.38,113.765,246.45
2024-04-05 05:00:00,114.725,114.45,112.38,113.76499999999999,246.45
2024-04-05 06:00:00,114.115,114.66,113.79,114.1175,1028.03
2024-04-05 07:00:00,114.01,114.43,113.16,113.9375,74.37
2024-04-05 07:00:00,114.00999999999999,114.43,113.16,113.9375,74.37
2024-04-05 08:00:00,114.08,114.75,113.66,114.105,298.44
2024-04-05 09:00:00,114.005,113.97,112.1,113.18249999999999,1064.45
2024-04-05 09:00:00,114.005,113.97,112.1,113.1825,1064.45
2024-04-05 10:00:00,113.33,112.97,111.32,112.1775,714.51
2024-04-05 11:00:00,112.21,112.0,110.3,111.0625,400.04
2024-04-05 11:00:00,112.21000000000001,112.0,110.3,111.0625,400.04
2024-04-05 12:00:00,110.975,112.07,109.64,111.0975,447.68
2024-04-05 13:00:00,111.34,112.75,111.25,112.1825,1012.24
2024-04-05 14:00:00,112.36500000000001,114.07,112.38,113.24,982.59
2024-04-05 14:00:00,112.365,114.07,112.38,113.24,982.59
2024-04-05 15:00:00,113.255,114.31,112.72,113.8025,1004.3
2024-04-05 16:00:00,114.09,114.75,113.89,114.30749999999999,1349.73
2024-04-05 16:00:00,114.09,114.75,113.89,114.3075,1349.73
2024-04-05 17:00:00,114.29499999999999,114.54,113.73,114.09750000000001,773.21
2024-04-05 17:00:00,114.295,114.54,113.73,114.0975,773.21
2024-04-05 18:00:00,114.06,114.42,113.58,114.0675,167.93
2024-04-05 19:00:00,114.135,115.06,114.18,114.495,1712.81
2024-04-05 20:00:00,114.37,115.13,114.13,114.5375,119.92
2024-04-05 21:00:00,114.445,114.86,114.11,114.4325,378.64
2024-04-05 22:00:00,114.38,114.44,113.96,114.1325,221.57
2024-04-05 23:00:00,114.065,114.33,113.83,113.9975,494.11
2024-04-06 00:00:00,113.91499999999999,114.64,113.19,113.96,1239.13
2024-04-06 00:00:00,113.915,114.64,113.19,113.96,1239.13
2024-04-06 01:00:00,114.005,114.72,114.11,114.3375,209.29
2024-04-06 02:00:00,114.26,114.8,113.99,114.43,447.33
2024-04-06 02:00:00,114.25999999999999,114.8,113.99,114.43,447.33
2024-04-06 03:00:00,114.465,115.52,114.62,115.065,431.11
2024-04-06 04:00:00,115.06,115.62,114.97,115.345,308.93
2024-04-06 04:00:00,115.06,115.62,114.97,115.34500000000001,308.93
2024-04-06 05:00:00,115.395,115.91,115.21,115.4975,77.37
2024-04-06 06:00:00,115.435,115.74,115.31,115.55,520.82
2024-04-06 07:00:00,115.575,115.84,115.26,115.63499999999999,546.59
2024-04-06 07:00:00,115.575,115.84,115.26,115.635,546.59
2024-04-06 08:00:00,115.72,116.09,115.6,115.87,3460.49
2024-04-06 09:00:00,115.89500000000001,116.58,115.55,115.92750000000001,496.17
2024-04-06 09:00:00,115.895,116.58,115.55,115.9275,496.17
2024-04-06 10:00:00,115.78999999999999,115.89,115.3,115.6425,81.85
2024-04-06 10:00:00,115.79,115.89,115.3,115.6425,81.85
2024-04-06 11:00:00,115.69,115.92,115.31,115.635,374.11
2024-04-06 12:00:00,115.655,115.67,115.05,115.4075,350.94
2024-04-06 13:00:00,115.455,115.45,114.77,115.1425,2125.41
2024-04-06 13:00:00,115.455,115.45,114.77,115.14250000000001,2125.41
2024-04-06 14:00:00,115.17500000000001,115.54,114.78,115.14249999999998,2370.74
2024-04-06 14:00:00,115.175,115.54,114.78,115.14249999999998,2370.74
2024-04-06 15:00:00,115.125,116.19,115.22,115.61999999999999,497.13
2024-04-06 15:00:00,115.125,116.19,115.22,115.62,497.13
2024-04-06 16:00:00,115.535,120.06,115.46,117.44,5283.08
2024-04-06 17:00:00,117.12,121.55,118.01,119.1425,20029.9
2024-04-06 18:00:00,118.505,119.13,117.67,118.31,15024.22
2024-04-06 19:00:00,118.22,118.25,117.07,117.70749999999998,6169.54
2024-04-06 20:00:00,117.755,117.82,116.62,117.44,793.47
2024-04-06 21:00:00,117.66,118.3,117.81,117.98,295.34
2024-04-06 22:00:00,117.905,119.1,117.91,118.51500000000001,412.38
2024-04-06 22:00:00,117.905,119.1,117.91,118.515,412.38
2024-04-06 23:00:00,118.525,119.51,118.65,118.99,1685.03
2024-04-07 00:00:00,118.9,119.46,118.38,118.93999999999998,1098.62
2024-04-07 01:00:00,118.96,120.25,119.09,119.65499999999999,543.55
2024-04-07 01:00:00,118.96,120.25,119.09,119.655,543.55
2024-04-07 02:00:00,119.64,121.1,119.67,120.38,715.53
2024-04-07 02:00:00,119.63999999999999,121.1,119.67,120.38,715.53
2024-04-07 03:00:00,120.375,121.04,120.24,120.71,618.25
2024-04-07 03:00:00,120.375,121.04,120.24,120.71000000000001,618.25
2024-04-07 04:00:00,120.78,121.35,120.47,120.9325,948.97
2024-04-07 05:00:00,120.955,121.22,120.72,120.98500000000001,403.05
2024-04-07 05:00:00,120.955,121.22,120.72,120.985,403.05
2024-04-07 06:00:00,121.0,121.57,120.33,120.9075,326.97
2024-04-07 07:00:00,120.86500000000001,121.34,120.64,120.89500000000001,432.08
2024-04-07 07:00:00,120.865,121.34,120.64,120.895,432.08
2024-04-07 08:00:00,120.8,121.2,120.64,120.8475,278.54
2024-04-07 08:00:00,120.80000000000001,121.2,120.64,120.8475,278.54
2024-04-07 09:00:00,120.775,120.75,119.89,120.345,929.45
2024-04-07 10:00:00,120.37,120.35,119.84,120.09,1623.61
2024-04-07 11:00:00,120.08500000000001,120.9,120.1,120.5175,592.81
2024-04-07 11:00:00,120.085,120.9,120.1,120.5175,592.81
2024-04-07 12:00:00,120.535,121.55,120.02,120.895,499.44
2024-04-07 13:00:00,121.005,122.47,120.98,121.75,1116.5
2024-04-07 14:00:00,121.775,122.44,121.27,122.0525,324.33
2024-04-07 15:00:00,122.25,122.33,120.96,121.6525,231.65
2024-04-07 16:00:00,121.66,122.06,120.97,121.41749999999999,192.35
2024-04-07 16:00:00,121.66,122.06,120.97,121.4175,192.35
2024-04-07 17:00:00,121.32,121.56,120.73,121.2175,301.22
2024-04-07 18:00:00,121.28999999999999,121.18,120.3,120.9,311.15
2024-04-07 18:00:00,121.29,121.18,120.3,120.9,311.15
2024-04-07 19:00:00,121.06,121.28,120.41,120.88749999999999,116.45
2024-04-07 19:00:00,121.06,121.28,120.41,120.8875,116.45
2024-04-07 20:00:00,120.93,122.26,120.84,121.5325,45.62
2024-04-07 20:00:00,120.93,122.26,120.84,121.53250000000001,45.62
2024-04-07 21:00:00,121.515,122.25,121.45,121.82249999999999,212.49
2024-04-07 21:00:00,121.515,122.25,121.45,121.8225,212.49
2024-04-07 22:00:00,121.795,122.37,121.02,121.70750000000001,1384.04
2024-04-07 22:00:00,121.795,122.37,121.02,121.7075,1384.04
2024-04-07 23:00:00,121.72,123.14,121.8,122.44500000000001,325.13
2024-04-07 23:00:00,121.72,123.14,121.8,122.445,325.13
2024-04-08 00:00:00,122.42,123.67,122.29,123.0275,3839.55
2024-04-08 01:00:00,123.075,123.69,122.52,123.145,4228.28
2024-04-08 01:00:00,123.07499999999999,123.69,122.52,123.145,4228.28
2024-04-08 02:00:00,123.185,123.23,121.86,122.65,912.29
2024-04-08 03:00:00,122.755,123.26,121.38,122.42,739.53
2024-04-08 04:00:00,122.52,123.03,122.14,122.665,1320.28
2024-04-08 04:00:00,122.52000000000001,123.03,122.14,122.665,1320.28
2024-04-08 05:00:00,122.745,123.12,122.02,122.485,2114.44
2024-04-08 06:00:00,122.4,122.5,121.48,122.08,629.84
2024-04-08 07:00:00,122.17,124.38,121.94,123.07,1092.04
2024-04-08 08:00:00,122.97999999999999,126.58,123.98,125.1825,766.85
2024-04-08 08:00:00,122.98,126.58,123.98,125.1825,766.85
2024-04-08 09:00:00,125.085,126.93,125.84,126.41500000000002,980.36
2024-04-08 10:00:00,126.445,127.85,126.48,127.1725,4280.77
2024-04-08 11:00:00,127.18,127.56,126.31,127.025,762.86
2024-04-08 12:00:00,127.11500000000001,127.42,126.25,126.67750000000001,675.2
2024-04-08 12:00:00,127.115,127.42,126.25,126.6775,675.2
2024-04-08 13:00:00,126.52,128.11,126.22,126.935,1163.91
2024-04-08 14:00:00,126.705,127.65,126.3,127.14,2125.61
2024-04-08 15:00:00,127.305,128.14,127.3,127.745,6474.24
2024-04-08 16:00:00,127.77000000000001,128.83,127.85,128.2625,3292.14
2024-04-08 16:00:00,127.77,128.83,127.85,128.2625,3292.14
2024-04-08 17:00:00,128.185,128.32,127.19,127.88749999999999,2391.09
2024-04-08 17:00:00,128.185,128.32,127.19,127.8875,2391.09
2024-04-08 18:00:00,128.01999999999998,128.7,127.71,128.2,1965.56
2024-04-08 19:00:00,128.195,128.97,128.2,128.6675,1115.9
2024-04-08 20:00:00,128.75,129.44,128.49,129.065,1212.19
2024-04-08 21:00:00,129.16500000000002,130.01,129.31,129.53,1603.99
2024-04-08 22:00:00,129.4,129.76,128.84,129.44,660.87
2024-04-08 23:00:00,129.57999999999998,129.93,129.01,129.48000000000002,506.78
2024-04-09 00:00:00,129.49,130.14,128.59,129.1725,3862.27
2024-04-09 01:00:00,128.98000000000002,128.81,127.66,128.3075,1828.74
2024-04-09 02:00:00,128.38,129.21,128.01,128.5275,1073.46
2024-04-09 03:00:00,128.445,128.86,127.41,128.225,1174.01
2024-04-09 04:00:00,128.315,129.08,127.61,128.405,177.26
2024-04-09 05:00:00,128.465,129.73,129.01,129.3225,1097.65
2024-04-09 06:00:00,129.275,129.64,127.84,128.77749999999997,2510.04
2024-04-09 06:00:00,129.275,129.64,127.84,128.77749999999995,2510.04
2024-04-09 07:00:00,128.815,129.78,127.24,128.435,1447.53
2024-04-09 08:00:00,128.36,130.56,126.34,128.925,1547.28
2024-04-09 09:00:00,129.4,131.5,128.62,129.9125,1298.95
2024-04-09 10:00:00,129.765,132.24,129.14,130.73250000000002,3169.12
2024-04-09 11:00:00,130.775,132.73,130.72,131.755,2313.96
2024-04-09 12:00:00,131.78500000000005,133.12,131.14,132.1975,1580.75
2024-04-09 12:00:00,131.78500000000003,133.12,131.14,132.1975,1580.75
2024-04-09 13:00:00,132.265,134.13,130.5,132.01749999999998,3292.12
2024-04-09 14:00:00,131.72,131.47,127.58,129.6275,6061.67
2024-04-09 15:00:00,129.73,129.93,127.35,129.025,3388.1
2024-04-09 16:00:00,129.41000000000005,130.76,129.2,129.7475,1733.33
2024-04-09 16:00:00,129.41000000000003,130.76,129.2,129.7475,1733.33
2024-04-09 17:00:00,129.515,129.07,127.31,128.565,2400.91
2024-04-09 18:00:00,128.94,129.99,128.71,129.26500000000001,2806.56
2024-04-09 18:00:00,128.94,129.99,128.71,129.265,2806.56
2024-04-09 19:00:00,129.18,130.54,129.19,129.8175,1394.56
2024-04-09 20:00:00,129.77,130.65,129.69,130.065,680.04
2024-04-09 21:00:00,129.96,129.97,128.01,129.0925,969.21
2024-04-09 22:00:00,129.195,128.54,127.54,128.14249999999998,1977.26
2024-04-09 23:00:00,128.245,128.03,125.21,126.97,15781.32
2024-04-10 00:00:00,127.32,128.65,126.39,127.1475,1220.93
2024-04-10 01:00:00,126.775,127.0,124.2,125.9075,1807.43
2024-04-10 02:00:00,126.215,126.37,122.48,124.3425,2112.84
2024-04-10 03:00:00,124.26,124.44,122.17,123.43,2144.39
2024-04-10 04:00:00,123.555,126.13,123.92,124.88000000000001,1060.54
2024-04-10 04:00:00,123.555,126.13,123.92,124.88,1060.54
2024-04-10 05:00:00,124.735,125.99,125.12,125.375,291.59
2024-04-10 05:00:00,124.73500000000001,125.99,125.12,125.375,291.59
2024-04-10 06:00:00,125.195,127.11,124.83,125.9475,266.05
2024-04-10 06:00:00,125.195,127.11,124.83,125.94749999999999,266.05
2024-04-10 07:00:00,125.925,127.77,126.77,127.0875,532.52
2024-04-10 07:00:00,125.92500000000001,127.77,126.77,127.08749999999999,532.52
2024-04-10 08:00:00,126.905,127.31,125.4,126.30499999999999,1054.26
2024-04-10 08:00:00,126.905,127.31,125.4,126.305,1054.26
2024-04-10 09:00:00,126.255,126.84,125.45,126.155,809.15
2024-04-10 10:00:00,126.16499999999999,128.87,125.63,127.53,5260.24
2024-04-10 10:00:00,126.165,128.87,125.63,127.53,5260.24
2024-04-10 11:00:00,127.81,129.43,128.04,128.765,291.52
2024-04-10 12:00:00,128.79500000000002,128.96,123.27,126.5925,2522.6
2024-04-10 13:00:00,127.07,125.37,123.71,124.735,1036.28
2024-04-10 14:00:00,124.93,126.31,123.13,125.04,1008.02
2024-04-10 14:00:00,124.93,126.31,123.13,125.03999999999999,1008.02
2024-04-10 15:00:00,125.36,126.56,124.75,125.69,3250.19
2024-04-10 16:00:00,125.725,128.38,124.13,126.46,2181.45
2024-04-10 17:00:00,126.665,128.44,126.73,127.805,1161.69
2024-04-10 17:00:00,126.665,128.44,126.73,127.80499999999999,1161.69
2024-04-10 18:00:00,128.025,127.65,122.35,125.1725,5758.99
2024-04-10 19:00:00,125.345,125.08,122.26,123.8725,3252.89
2024-04-10 20:00:00,124.075,126.72,125.1,125.825,872.31
2024-04-10 20:00:00,124.07499999999999,126.72,125.1,125.825,872.31
2024-04-10 21:00:00,125.74,126.58,125.82,126.1225,2879.65
2024-04-10 21:00:00,125.74000000000001,126.58,125.82,126.1225,2879.65
2024-04-10 22:00:00,126.045,128.57,125.91,126.78999999999999,2434.63
2024-04-10 22:00:00,126.045,128.57,125.91,126.79,2434.63
2024-04-10 23:00:00,126.34,128.44,126.18,127.4525,1365.71
2024-04-10 23:00:00,126.34,128.44,126.18,127.45250000000001,1365.71
2024-04-11 00:00:00,127.595,130.11,127.7,128.79749999999999,1172.38
2024-04-11 00:00:00,127.595,130.11,127.7,128.7975,1172.38
2024-04-11 01:00:00,128.69,132.42,128.85,130.0275,1644.67
2024-04-11 02:00:00,129.42000000000002,130.93,129.16,129.90499999999997,540.07
2024-04-11 03:00:00,129.765,130.5,127.93,129.085,672.05
2024-04-11 04:00:00,128.95499999999998,128.11,124.46,126.3825,629.04
2024-04-11 05:00:00,126.47999999999999,125.08,124.21,124.785,905.39
2024-04-11 05:00:00,126.48,125.08,124.21,124.785,905.39
2024-04-11 06:00:00,124.92500000000001,125.23,124.37,124.885,861.85
2024-04-11 06:00:00,124.925,125.23,124.37,124.885,861.85
2024-04-11 07:00:00,124.97,125.45,124.95,125.1225,768.61
2024-04-11 08:00:00,125.045,125.14,124.09,124.6175,517.14
2024-04-11 09:00:00,124.62,124.14,121.5,122.8575,1028.39
2024-04-11 10:00:00,122.895,122.12,120.23,121.09250000000002,838.04
2024-04-11 10:00:00,122.89500000000001,122.12,120.23,121.09250000000002,838.04
2024-04-11 11:00:00,121.01,120.43,119.0,119.7425,463.61
2024-04-11 12:00:00,119.77,121.12,119.14,119.9275,1796.57
2024-04-11 12:00:00,119.77,121.12,119.14,119.92750000000001,1796.57
2024-04-11 13:00:00,119.725,120.38,117.7,119.125,1359.97
2024-04-11 14:00:00,119.21000000000001,118.5,116.61,117.5575,1081.92
2024-04-11 14:00:00,119.21,118.5,116.61,117.5575,1081.92
2024-04-11 15:00:00,117.56,117.51,116.51,116.9375,2411.89
2024-04-11 16:00:00,116.86500000000001,117.43,115.45,116.6175,1256.98
2024-04-11 16:00:00,116.865,117.43,115.45,116.6175,1256.98
2024-04-11 17:00:00,116.795,118.33,116.5,117.195,911.02
2024-04-11 18:00:00,116.975,117.59,116.67,117.1975,295.7
2024-04-11 19:00:00,117.265,117.86,116.69,117.385,276.75
2024-04-11 20:00:00,117.495,118.4,117.61,117.9875,320.65
2024-04-11 21:00:00,117.97,118.5,117.58,117.9775,142.8
2024-04-11 22:00:00,117.915,118.59,117.55,118.1,126.5
2024-04-11 22:00:00,117.91499999999999,118.59,117.55,118.1,126.5
2024-04-11 23:00:00,118.13,118.66,117.43,118.03999999999999,504.62
2024-04-11 23:00:00,118.13,118.66,117.43,118.04,504.62
2024-04-12 00:00:00,118.035,118.25,117.42,117.82,118.43
2024-04-12 01:00:00,117.805,118.03,117.31,117.8075,490.4
2024-04-12 02:00:00,117.945,119.08,117.69,118.375,1400.7
2024-04-12 02:00:00,117.945,119.08,117.69,118.335,1403.2
2024-04-12 03:00:00,118.285,119.38,118.68,119.055,285.9
2024-04-12 03:00:00,118.285,119.08,118.68,118.875,197.79
2024-04-12 03:00:00,118.285,119.08,118.68,118.9075,111.34
2024-04-12 03:00:00,118.285,119.38,118.68,118.9975,307.45
2024-04-12 03:00:00,118.285,119.21,118.68,118.935,283.13
2024-04-12 03:00:00,118.285,119.08,118.68,118.8425,196.94
2024-04-12 03:00:00,118.285,119.33,118.68,119.0325,284.97
2024-04-12 03:00:00,118.285,118.98,118.68,118.85,110.76
2024-04-12 03:00:00,118.285,119.27,118.68,119.0025,283.79
2024-04-12 03:00:00,118.285,119.08,118.68,118.875,112.67
2024-04-12 03:00:00,118.285,119.5,118.68,119.1175,556.01
2024-04-12 04:00:00,119.145,120.01,119.33,119.6475,578.4
2024-04-12 04:00:00,119.14500000000001,120.01,119.33,119.64750000000001,578.4
2024-04-12 05:00:00,119.625,119.83,118.63,119.24249999999999,1973.62
2024-04-12 05:00:00,119.625,119.83,118.63,119.2425,1973.62
2024-04-12 06:00:00,119.255,118.94,117.86,118.45750000000001,1235.03
2024-04-12 06:00:00,119.255,118.94,117.86,118.4575,1235.03
2024-04-12 07:00:00,118.515,118.37,117.35,117.9325,1374.57
2024-04-12 08:00:00,118.005,118.81,117.75,118.225,363.52
2024-04-12 09:00:00,118.17,118.41,117.6,118.115,464.58
2024-04-12 10:00:00,118.225,118.08,116.93,117.52250000000001,1392.46
2024-04-12 10:00:00,118.225,118.08,116.93,117.5225,1392.46
2024-04-12 11:00:00,117.53999999999999,117.06,116.35,116.6925,4933.49
2024-04-12 11:00:00,117.54,117.06,116.35,116.6925,4933.49
2024-04-12 12:00:00,116.68,116.39,114.79,115.5875,2332.59
2024-04-12 12:00:00,116.68,116.39,114.82,115.625,2281.64
2024-04-12 13:00:00,115.58500000000001,114.63,112.57,113.7225,602.28
2024-04-12 13:00:00,115.585,114.63,113.66,114.32,152.89
2024-04-12 13:00:00,115.585,114.63,112.57,113.7225,602.28
2024-04-12 14:00:00,113.845,113.79,112.0,112.6975,660.87
2024-04-12 14:00:00,113.845,113.79,112.78,113.19,212.71
2024-04-12 15:00:00,112.5,112.4,111.29,111.7575,532.46
2024-04-12 15:00:00,112.5,112.4,111.29,111.75750000000001,532.46
2024-04-12 16:00:00,111.67,111.77,109.93,110.8175,1683.3
2024-04-12 17:00:00,110.785,110.31,102.0,106.9,10414.06
2024-04-12 18:00:00,107.645,105.67,88.144,98.73125,17370.95
2024-04-12 18:00:00,107.64500000000001,105.67,88.144,98.73125,17370.95
2024-04-12 19:00:00,100.5555,98.67,95.15,97.007,14027.87
2024-04-12 20:00:00,97.104,100.12,97.776,98.88075,2628.25
2024-04-12 21:00:00,98.8135,99.689,98.914,99.402,231.17
2024-04-12 22:00:00,99.5025,100.08,98.98,99.519,351.51
2024-04-12 23:00:00,99.508,100.85,98.934,99.74224999999998,246.13
2024-04-13 00:00:00,99.5925,99.97,98.943,99.49725,2397.79
2024-04-13 00:00:00,99.5925,99.97,98.943,99.49725000000001,2397.79
2024-04-13 01:00:00,99.538,99.258,95.644,97.5775,2504.05
2024-04-13 01:00:00,99.53800000000001,99.258,95.644,97.57749999999999,2504.05
2024-04-13 02:00:00,97.70400000000001,96.809,95.698,96.247,2683.08
2024-04-13 02:00:00,97.704,96.809,95.698,96.247,2683.08
2024-04-13 03:00:00,96.2405,97.577,96.242,96.8455,1559.66
2024-04-13 04:00:00,96.7815,98.813,96.817,97.816,3561.86
2024-04-13 05:00:00,97.817,99.049,98.098,98.536,4845.92
2024-04-13 05:00:00,97.81700000000001,99.049,98.098,98.536,4845.92
2024-04-13 06:00:00,98.4985,99.36,98.498,98.90175,82.07
2024-04-13 06:00:00,98.4985,99.36,98.498,98.90174999999999,82.07
2024-04-13 07:00:00,98.8745,99.305,97.224,98.3635,1320.66
2024-04-13 07:00:00,98.87450000000001,99.305,97.224,98.3635,1320.66
2024-04-13 08:00:00,98.4625,98.322,96.968,97.53325,628.34
2024-04-13 08:00:00,98.4625,98.322,96.968,97.53325000000001,628.34
2024-04-13 09:00:00,97.4215,97.87,96.864,97.32075,549.03
2024-04-13 09:00:00,97.4215,97.87,96.864,97.32074999999999,549.03
2024-04-13 10:00:00,97.2745,98.263,97.113,97.77425,3318.81
2024-04-13 10:00:00,97.27449999999999,98.263,97.113,97.77425,3318.81
2024-04-13 11:00:00,97.8605,98.927,97.194,97.8495,746.09
