Timestamp,Open,High,Low,Close,Volume
2024-04-14 07:00:00,86.169,86.576,85.634,86.4,791.65
2024-04-14 08:00:00,86.151,88.045,85.84,85.921,1515.38
2024-04-14 09:00:00,85.876,86.64,84.762,85.096,1209.46
2024-04-14 10:00:00,85.078,85.621,84.579,85.064,1550.19
2024-04-14 11:00:00,85.074,85.304,80.057,82.992,3768.27
2024-04-14 12:00:00,83.022,84.573,82.926,83.534,401.5
2024-04-14 13:00:00,83.625,84.478,82.383,82.424,3800.47
2024-04-14 14:00:00,82.412,83.961,81.527,83.199,1786.93
2024-04-14 15:00:00,83.31,84.611,82.625,83.512,2187.32
2024-04-14 16:00:00,83.512,85.053,83.184,83.752,1386.59
2024-04-14 17:00:00,83.78,84.447,78.945,83.124,4280.43
2024-04-14 18:00:00,83.175,85.026,82.865,84.748,3427.49
2024-04-14 19:00:00,84.784,84.937,83.7,83.941,772.11
2024-04-14 20:00:00,83.846,84.725,83.154,83.416,1087.98
2024-04-14 21:00:00,83.353,83.992,82.902,83.903,720.18
2024-04-14 22:00:00,83.887,88.216,83.887,88.158,8080.83
2024-04-14 23:00:00,88.066,89.045,87.82,87.899,519.24
2024-04-15 00:00:00,87.87,87.87,85.618,86.084,2998.4
2024-04-15 01:00:00,86.118,86.706,85.424,86.465,1158.44
2024-04-15 02:00:00,86.327,86.362,85.252,85.585,743.81
2024-04-15 03:00:00,85.956,86.752,85.896,86.368,751.71
2024-04-15 04:00:00,86.375,86.569,85.411,86.048,1654.3
2024-04-15 05:00:00,86.088,87.769,86.088,87.749,4366.05
2024-04-15 06:00:00,87.686,91.186,87.587,91.069,5385.54
2024-04-15 07:00:00,91.019,91.487,90.024,90.186,3730.39
2024-04-15 08:00:00,90.055,90.555,89.191,89.506,3956.9
2024-04-15 09:00:00,89.574,90.524,88.742,89.915,1869.02
2024-04-15 10:00:00,89.952,90.795,89.785,90.592,258.7
2024-04-15 11:00:00,90.596,90.897,88.825,88.84,952.69
2024-04-15 12:00:00,88.8,89.479,88.615,89.085,633.51
2024-04-15 13:00:00,89.118,90.08,87.916,88.107,908.02
2024-04-15 14:00:00,87.933,88.872,85.574,85.752,3201.04
2024-04-15 15:00:00,85.623,86.681,84.649,86.608,2909.29
2024-04-15 16:00:00,86.653,86.979,84.753,85.017,2248.23
2024-04-15 17:00:00,84.937,86.202,83.162,84.245,1909.89
2024-04-15 18:00:00,83.995,84.399,81.832,81.86,2379.23
2024-04-15 19:00:00,81.687,85.062,81.068,84.776,2204.11
2024-04-15 20:00:00,84.698,85.298,83.074,83.281,273.46
2024-04-15 21:00:00,83.313,84.386,82.702,84.312,95.63
2024-04-15 22:00:00,84.14,85.432,83.857,85.16,441.59
2024-04-15 23:00:00,85.192,85.268,84.477,84.784,544.45
2024-04-16 00:00:00,84.784,84.784,82.96,83.559,1904.43
2024-04-16 01:00:00,83.444,85.32,83.166,84.337,709.87
2024-04-16 01:00:00,83.444,85.32,83.166,83.912,730.04
2024-04-16 01:00:00,83.444,85.32,83.166,83.856,730.91
2024-04-16 01:00:00,83.444,85.32,83.166,83.943,733.06
2024-04-16 02:00:00,83.84,83.84,83.664,83.664,2.07
2024-04-16 02:00:00,83.84,83.904,83.664,83.86,2.79
2024-04-16 02:00:00,83.84,83.914,83.664,83.914,3.09
2024-04-16 02:00:00,83.84,84.128,83.664,84.128,7.27
2024-04-16 02:00:00,83.84,84.128,83.581,83.581,17.71
2024-04-16 02:00:00,83.84,84.128,83.581,83.656,18.23
2024-04-16 02:00:00,83.84,84.128,83.581,83.928,23.58
2024-04-16 02:00:00,83.84,84.128,83.581,83.701,30.82
2024-04-16 02:00:00,83.84,84.128,83.581,83.656,32.29
2024-04-16 02:00:00,83.84,84.128,83.581,83.586,36.25
2024-04-16 02:00:00,83.84,84.128,83.568,83.568,36.67
2024-04-16 02:00:00,83.84,84.128,83.495,83.496,38.48
2024-04-16 02:00:00,83.84,84.128,83.183,83.183,47.88
2024-04-16 02:00:00,83.84,84.128,83.105,83.159,56.94
2024-04-16 02:00:00,83.84,84.128,83.105,83.141,62.19
2024-04-16 02:00:00,83.84,84.128,83.105,83.453,144.56
2024-04-16 02:00:00,83.84,84.128,83.105,83.768,149.22
2024-04-16 02:00:00,83.84,84.128,83.105,83.736,171.48
2024-04-16 02:00:00,83.84,84.128,83.105,83.841,176.44
2024-04-16 02:00:00,83.84,84.128,83.105,83.721,177.7
2024-04-16 02:00:00,83.84,84.128,83.105,83.993,228.28
2024-04-16 02:00:00,83.84,84.338,83.105,84.338,234.09
2024-04-16 02:00:00,83.84,84.461,83.105,84.461,249.72
2024-04-16 02:00:00,83.84,84.481,83.105,84.481,286.03
2024-04-16 02:00:00,83.84,84.529,83.105,84.319,290.47
2024-04-16 02:00:00,83.84,84.529,83.105,84.408,292.39
2024-04-16 02:00:00,83.84,84.529,83.105,84.38,295.07
2024-04-16 03:00:00,84.38,84.38,84.325,84.325,7.96
2024-04-16 03:00:00,84.38,84.732,84.325,84.7,256.53
2024-04-16 03:00:00,84.38,84.836,84.325,84.832,476.51
2024-04-16 03:00:00,84.38,84.836,84.325,84.828,559.09
2024-04-16 03:00:00,84.38,84.836,84.325,84.784,572.58
2024-04-16 03:00:00,84.38,84.836,84.325,84.447,577.95
2024-04-16 03:00:00,84.38,84.836,84.304,84.354,587.88
2024-04-16 03:00:00,84.38,84.836,84.253,84.253,619.94
2024-04-16 03:00:00,84.38,84.836,83.986,83.986,623.22
2024-04-16 03:00:00,84.38,84.836,83.915,83.965,632.04
2024-04-16 03:00:00,84.38,84.836,83.915,84.096,634.53
2024-04-16 03:00:00,84.38,84.836,83.915,84.29,687.18
2024-04-16 03:00:00,84.38,84.836,83.915,84.141,687.86
2024-04-16 03:00:00,84.38,84.836,83.888,83.888,699.61
2024-04-16 03:00:00,84.38,84.836,83.784,83.826,704.27
2024-04-16 03:00:00,84.38,84.836,83.662,83.662,705.71
2024-04-16 03:00:00,84.38,84.836,83.511,83.511,707.1
2024-04-16 03:00:00,84.38,84.836,83.465,83.474,708.96
2024-04-16 03:00:00,84.38,84.836,83.456,83.456,709.54
2024-04-16 03:00:00,84.38,84.836,83.323,83.323,709.73
2024-04-16 03:00:00,84.38,84.836,82.817,82.839,724.16
2024-04-16 03:00:00,84.38,84.836,82.748,82.824,724.61
2024-04-16 03:00:00,84.38,84.836,82.748,82.902,729.3
2024-04-16 03:00:00,84.38,84.836,82.748,83.193,753.46
2024-04-16 03:00:00,84.38,84.836,82.748,83.216,896.47
2024-04-16 03:00:00,84.38,84.836,82.748,83.186,904.78
2024-04-16 03:00:00,84.38,84.836,82.748,83.057,907.83
2024-04-16 03:00:00,84.38,84.836,82.748,83.254,942.98
2024-04-16 03:00:00,84.38,84.836,82.748,83.243,997.22
2024-04-16 04:00:00,83.323,83.459,83.323,83.388,14.4
2024-04-16 04:00:00,83.323,83.459,83.322,83.322,27.3
2024-04-16 04:00:00,83.323,83.658,83.322,83.658,30.71
2024-04-16 04:00:00,83.323,83.658,83.322,83.478,52.23
2024-04-16 04:00:00,83.323,83.658,83.251,83.291,54.45
2024-04-16 04:00:00,83.323,83.658,82.624,82.624,102.95
2024-04-16 04:00:00,83.323,83.658,82.312,82.312,169.58
2024-04-16 04:00:00,83.323,83.658,82.312,82.953,218.67
2024-04-16 04:00:00,83.323,83.658,82.312,83.231,275.47
2024-04-16 04:00:00,83.323,83.658,82.312,82.982,280.54
2024-04-16 04:00:00,83.323,83.658,82.312,82.734,297.93
2024-04-16 04:00:00,83.323,83.658,82.312,82.562,374.21
2024-04-16 04:00:00,83.323,83.658,81.969,81.969,380.87
2024-04-16 04:00:00,83.323,83.658,81.91,81.92,383.27
2024-04-16 04:00:00,83.323,83.658,81.908,81.908,383.76
2024-04-16 04:00:00,83.323,83.658,81.9,82.408,513.82
2024-04-16 04:00:00,83.323,83.658,81.9,82.34,521.93
2024-04-16 04:00:00,83.323,83.658,81.9,81.973,600.22
2024-04-16 04:00:00,83.323,83.658,81.677,81.971,604.46
2024-04-16 04:00:00,83.323,83.658,81.632,81.632,611.04
2024-04-16 04:00:00,83.323,83.658,81.415,81.661,734.69
2024-04-16 04:00:00,83.323,83.658,80.928,80.959,759.75
2024-04-16 04:00:00,83.323,83.658,80.928,81.641,763.23
2024-04-16 04:00:00,83.323,83.658,80.928,81.972,884.53
2024-04-16 04:00:00,83.323,83.658,80.928,82.09,946.98
2024-04-16 04:00:00,83.323,83.658,80.928,81.692,997.03
2024-04-16 04:00:00,83.323,83.658,80.928,81.586,999.25
