Timestamp,Open,High,Low,Close,Volume
2024-01-31 06:00:00,2341.5,2342.8,2332.0,2336.9,3132.0303
2024-01-31 06:00:00,2341.5,2342.8,2332.0,2336.8999999999996,3132.0303
2024-01-31 07:00:00,2336.3999999999996,2343.6,2330.7,2337.6,3275.2748
2024-01-31 07:00:00,2336.4,2343.6,2330.7,2337.6,3275.2748
2024-01-31 08:00:00,2338.05,2344.3,2336.6,2341.175,2042.8713
2024-01-31 09:00:00,2341.9,2341.0,2308.1,2325.0,4842.2092
2024-01-31 10:00:00,2325.45,2313.2,2280.0,2296.475,4115.6463
2024-01-31 11:00:00,2296.3500000000004,2299.1,2279.7,2290.05,2614.5298
2024-01-31 11:00:00,2296.3500000000004,2299.1,2279.7,2290.0499999999997,2614.5298
2024-01-31 12:00:00,2290.7,2306.3,2295.9,2301.075,3092.4677
2024-01-31 13:00:00,2301.05,2317.5,2297.6,2307.575,5521.9647
2024-01-31 14:00:00,2307.6000000000004,2314.4,2297.5,2307.625,7943.8572
2024-01-31 15:00:00,2309.3,2333.0,2290.6,2314.875,7854.3361
2024-01-31 16:00:00,2317.95,2346.2,2324.1,2335.8999999999996,6291.4397
2024-01-31 16:00:00,2317.95,2346.2,2324.1,2335.9,6291.4397
2024-01-31 17:00:00,2336.6499999999996,2349.4,2336.9,2344.375,4990.3917
2024-01-31 17:00:00,2336.65,2349.4,2336.9,2344.375,4990.3917
2024-01-31 18:00:00,2345.6000000000004,2347.9,2330.6,2340.3,5184.6753
2024-01-31 19:00:00,2341.3500000000004,2342.9,2309.8,2328.025,3959.5585
2024-01-31 20:00:00,2329.7,2325.5,2287.0,2306.375,5725.3578
2024-01-31 21:00:00,2306.5,2293.3,2265.0,2281.725,4161.7839
2024-01-31 22:00:00,2284.3,2288.8,2269.6,2281.175,2236.0031
2024-01-31 23:00:00,2283.15,2288.7,2281.4,2284.525,4141.1565
2024-02-01 00:00:00,2284.0,2289.0,2271.0,2280.9,3637.6497
2024-02-01 01:00:00,2281.8,2283.2,2240.0,2262.15,4371.6768
2024-02-01 02:00:00,2262.7,2260.0,2241.6,2251.25,4710.7142
2024-02-01 03:00:00,2251.7,2262.5,2255.1,2258.5,2065.4125
2024-02-01 04:00:00,2258.2,2266.7,2251.6,2259.225,2407.5539
2024-02-01 05:00:00,2259.3,2268.4,2261.3,2264.975,1728.9754
2024-02-01 06:00:00,2265.1,2274.1,2268.1,2271.075,5164.5491
2024-02-01 07:00:00,2271.05,2276.8,2269.9,2272.75,4186.7699
2024-02-01 08:00:00,2272.15,2272.1,2265.9,2269.725,2867.6947
2024-02-01 09:00:00,2270.45,2274.7,2263.5,2268.65,2818.4653
2024-02-01 09:00:00,2270.45,2274.7,2263.5,2268.6499999999996,2818.4653
2024-02-01 10:00:00,2268.2,2277.0,2264.6,2268.725,4251.7527
2024-02-01 11:00:00,2266.65,2272.6,2264.9,2267.8,2164.9026
2024-02-01 12:00:00,2266.85,2274.7,2262.9,2268.625,2727.3716
2024-02-01 13:00:00,2268.45,2277.2,2263.6,2270.85,2534.0481
2024-02-01 14:00:00,2271.3,2301.2,2270.5,2285.075,4535.1813
2024-02-01 15:00:00,2284.3,2308.8,2288.2,2295.95,4888.8041
2024-02-01 16:00:00,2293.4,2294.4,2270.0,2286.625,5419.0512
2024-02-01 16:00:00,2293.3999999999996,2294.4,2270.0,2286.625,5419.0512
2024-02-01 17:00:00,2291.05,2312.4,2291.8,2300.4,6360.8773
2024-02-01 18:00:00,2298.7,2307.1,2293.2,2300.175,4108.166
2024-02-01 18:00:00,2298.7,2307.1,2293.2,2300.1749999999997,4108.166
2024-02-01 19:00:00,2300.2,2309.1,2292.3,2300.8,3562.0454
2024-02-01 20:00:00,2300.9,2307.2,2295.1,2301.525,5015.3346
2024-02-01 20:00:00,2300.9,2307.2,2295.1,2301.5249999999996,5015.3346
2024-02-01 21:00:00,2301.9,2309.0,2296.1,2302.0,3682.0649
2024-02-01 22:00:00,2301.45,2304.5,2288.0,2298.45,4648.0437
2024-02-01 23:00:00,2300.65,2305.5,2295.3,2300.75,2132.9776
2024-02-01 23:00:00,2300.6499999999996,2305.5,2295.3,2300.75,2132.9776
2024-02-02 00:00:00,2301.1,2320.3,2301.0,2309.175,3926.1368
2024-02-02 01:00:00,2307.7,2318.1,2306.5,2310.525,5170.8417
2024-02-02 02:00:00,2308.75,2308.0,2298.8,2303.875,2609.9551
2024-02-02 03:00:00,2304.35,2304.8,2301.2,2302.375,2396.6692
2024-02-02 04:00:00,2301.75,2304.4,2296.1,2299.8500000000004,1527.0693
2024-02-02 05:00:00,2299.45,2306.9,2296.6,2301.45,1835.4247
2024-02-02 06:00:00,2301.15,2313.6,2303.9,2307.925,3399.8667
2024-02-02 07:00:00,2307.1000000000004,2318.1,2307.6,2311.9,5237.7407
2024-02-02 08:00:00,2310.95,2314.0,2305.0,2309.925,2919.5209
2024-02-02 09:00:00,2310.35,2312.5,2306.2,2308.85,2624.148
2024-02-02 10:00:00,2308.35,2311.0,2303.8,2308.275,2460.8463
2024-02-02 11:00:00,2309.15,2317.6,2308.1,2313.15,3904.7116
2024-02-02 12:00:00,2313.45,2323.0,2312.0,2316.175,4761.124
2024-02-02 13:00:00,2314.85,2314.2,2288.3,2302.025,11007.5089
2024-02-02 14:00:00,2302.8,2298.7,2281.8,2291.325,5883.4468
2024-02-02 15:00:00,2292.3999999999996,2318.1,2291.6,2304.2250000000004,6722.0093
2024-02-02 15:00:00,2292.4,2318.1,2291.6,2304.2250000000004,6722.0093
2024-02-02 16:00:00,2303.6000000000004,2324.3,2301.0,2311.35,8758.0642
2024-02-02 17:00:00,2310.05,2312.3,2289.4,2300.1499999999996,7026.4355
2024-02-02 17:00:00,2310.05,2312.3,2289.4,2300.15,7026.4355
2024-02-02 18:00:00,2299.45,2297.0,2287.0,2292.975,4123.8494
2024-02-02 19:00:00,2293.95,2301.9,2293.4,2297.95,3082.0241
2024-02-02 20:00:00,2298.25,2303.9,2295.5,2299.7749999999996,3103.4254
2024-02-02 20:00:00,2298.25,2303.9,2295.5,2299.775,3103.4254
2024-02-02 21:00:00,2299.85,2302.6,2296.6,2298.5,2858.9444
2024-02-02 22:00:00,2297.3999999999996,2311.2,2296.5,2303.5,4194.0228
2024-02-02 22:00:00,2297.4,2311.2,2296.5,2303.5,4194.0228
2024-02-02 23:00:00,2303.1499999999996,2310.9,2305.6,2308.525,4074.005
2024-02-02 23:00:00,2303.15,2310.9,2305.6,2308.525,4074.005
2024-02-03 00:00:00,2308.8,2320.7,2306.1,2311.825,4918.3771
2024-02-03 01:00:00,2310.25,2329.9,2312.5,2319.625,7675.4128
2024-02-03 02:00:00,2318.05,2325.3,2317.5,2321.825,2498.343
2024-02-03 03:00:00,2322.25,2324.7,2318.2,2320.775,1571.5114
2024-02-03 04:00:00,2320.1000000000004,2323.1,2318.4,2319.9,2183.8752
2024-02-03 04:00:00,2320.1000000000004,2323.1,2318.4,2319.8999999999996,2183.8752
2024-02-03 05:00:00,2319.05,2322.9,2318.2,2320.3500000000004,2264.6894
2024-02-03 06:00:00,2320.15,2321.5,2314.2,2318.925,2882.3023
2024-02-03 07:00:00,2320.0,2319.0,2310.6,2314.85,2628.0022
2024-02-03 08:00:00,2314.9,2314.5,2305.4,2309.5,4549.0865
2024-02-03 09:00:00,2309.05,2315.0,2306.8,2310.575,2302.1986
2024-02-03 10:00:00,2310.25,2313.9,2309.3,2312.4,2152.3141
2024-02-03 11:00:00,2313.2,2313.2,2299.3,2307.15,4062.7563
2024-02-03 12:00:00,2308.05,2306.6,2301.4,2303.95,3388.7616
2024-02-03 13:00:00,2303.9,2307.8,2302.8,2305.475,3506.8748
2024-02-03 13:00:00,2303.8999999999996,2307.8,2302.8,2305.475,3506.8748
2024-02-03 14:00:00,2305.6499999999996,2306.8,2300.0,2303.625,4936.4967
2024-02-03 14:00:00,2305.65,2306.8,2300.0,2303.625,4936.4967
2024-02-03 15:00:00,2303.85,2308.6,2291.3,2300.95,8513.3682
2024-02-03 16:00:00,2301.95,2312.3,2302.2,2305.5750000000003,4275.4542
2024-02-03 17:00:00,2303.9,2311.6,2303.7,2307.1,3435.866
2024-02-03 18:00:00,2306.55,2308.7,2296.1,2302.8500000000004,3174.2048
2024-02-03 19:00:00,2303.3,2302.5,2297.0,2300.025,3334.4768
2024-02-03 20:00:00,2300.3,2305.0,2299.3,2302.225,3044.871
2024-02-03 21:00:00,2302.3,2305.1,2296.5,2300.9,3613.7719
2024-02-03 21:00:00,2302.3,2305.1,2296.5,2300.8999999999996,3613.7719
2024-02-03 22:00:00,2301.0,2301.3,2296.9,2298.925,2320.1419
2024-02-03 23:00:00,2298.75,2300.3,2292.3,2296.45,1973.9147
2024-02-04 00:00:00,2296.6,2298.2,2290.5,2295.625,2038.025
2024-02-04 01:00:00,2296.8999999999996,2305.5,2295.4,2300.875,4571.8754
2024-02-04 01:00:00,2296.9,2305.5,2295.4,2300.875,4571.8754
2024-02-04 02:00:00,2301.3,2306.4,2301.9,2303.95,3342.5567
2024-02-04 03:00:00,2303.75,2305.3,2302.3,2303.275,2812.6698
2024-02-04 04:00:00,2302.75,2303.0,2298.2,2300.525,2024.0218
2024-02-04 05:00:00,2300.45,2303.4,2298.2,2300.0,1262.7531
2024-02-04 06:00:00,2299.2,2302.8,2286.6,2294.175,1662.2492
2024-02-04 07:00:00,2293.65,2293.3,2286.4,2289.4,2489.4505
2024-02-04 08:00:00,2288.95,2292.3,2288.7,2290.2000000000003,3778.688
2024-02-04 09:00:00,2289.9,2304.1,2286.1,2295.425,4337.7268
2024-02-04 10:00:00,2295.75,2303.9,2296.5,2300.6000000000004,3950.3019
2024-02-04 11:00:00,2301.0,2309.4,2298.9,2303.325,6598.1663
2024-02-04 12:00:00,2302.5,2309.4,2302.9,2305.125,5972.0407
2024-02-04 13:00:00,2304.1000000000004,2307.0,2302.2,2304.125,3945.1464
2024-02-04 14:00:00,2303.65,2308.0,2297.1,2302.3,5873.7484
2024-02-04 15:00:00,2302.05,2305.6,2297.5,2301.225,6457.0543
2024-02-04 16:00:00,2300.8999999999996,2304.4,2299.8,2302.675,6865.9938
2024-02-04 16:00:00,2300.9,2304.4,2299.8,2302.675,6865.9938
2024-02-04 17:00:00,2303.25,2308.8,2298.5,2304.7250000000004,5377.5391
2024-02-04 18:00:00,2305.8,2309.3,2294.6,2301.9,6358.1045
2024-02-04 19:00:00,2301.8500000000004,2297.2,2268.3,2286.05,6700.8428
2024-02-04 20:00:00,2289.3500000000004,2313.5,2276.0,2294.375,7700.2244
2024-02-04 21:00:00,2294.0,2311.1,2299.7,2304.225,7291.1454
2024-02-04 22:00:00,2303.05,2302.7,2279.0,2293.125,6778.4135
2024-02-04 23:00:00,2295.4,2293.8,2286.2,2290.3,4245.6349
2024-02-05 00:00:00,2290.6,2294.9,2280.2,2286.875,2938.8917
2024-02-05 01:00:00,2286.2,2284.9,2269.4,2279.55,4320.1982
2024-02-05 02:00:00,2281.95,2283.0,2275.1,2280.125,4568.2697
2024-02-05 03:00:00,2281.2,2296.0,2280.0,2287.675,2664.3293
2024-02-05 04:00:00,2287.35,2297.9,2291.0,2294.3500000000004,3413.4831
2024-02-05 05:00:00,2294.25,2294.2,2287.9,2292.45,1961.1685
2024-02-05 06:00:00,2293.85,2301.5,2292.7,2297.075,2794.9048
2024-02-05 07:00:00,2297.05,2311.0,2297.4,2304.375,3870.1139
2024-02-05 08:00:00,2304.55,2324.2,2308.7,2315.7,5116.0814
2024-02-05 09:00:00,2314.95,2324.7,2314.0,2319.8,4457.9873
2024-02-05 09:00:00,2314.95,2324.7,2314.0,2319.7999999999997,4457.9873
2024-02-05 10:00:00,2320.25,2332.2,2319.5,2323.35,6042.4094
2024-02-05 11:00:00,2320.85,2329.6,2322.2,2325.6499999999996,4429.6511
2024-02-05 11:00:00,2320.85,2329.6,2322.2,2325.65,4429.6511
2024-02-05 12:00:00,2325.3999999999996,2331.1,2322.6,2326.825,3790.8935
2024-02-05 12:00:00,2325.4,2331.1,2322.6,2326.825,3790.8935
2024-02-05 13:00:00,2326.8,2336.8,2322.9,2328.125,7609.5676
2024-02-05 14:00:00,2326.4,2332.0,2314.6,2322.7749999999996,9452.243
2024-02-05 14:00:00,2326.4,2332.0,2314.6,2322.775,9452.243
2024-02-05 15:00:00,2322.25,2316.9,2293.3,2306.275,11801.9973
2024-02-05 16:00:00,2307.45,2303.6,2291.0,2298.775,7328.9789
2024-02-05 17:00:00,2300.25,2308.4,2298.0,2303.2,3871.2568
2024-02-05 18:00:00,2303.2,2306.2,2295.5,2302.175,6421.2283
2024-02-05 19:00:00,2303.5,2313.9,2302.6,2306.525,9152.8114
2024-02-05 20:00:00,2304.8,2307.8,2286.0,2298.6000000000004,14959.6891
2024-02-05 21:00:00,2300.3,2297.5,2286.5,2292.325,15022.7746
2024-02-05 22:00:00,2292.65,2299.9,2288.5,2293.7250000000004,8049.3977
2024-02-05 22:00:00,2292.6499999999996,2299.9,2288.5,2293.7250000000004,8049.3977
2024-02-05 23:00:00,2293.25,2304.0,2290.9,2298.2250000000004,8537.1246
2024-02-06 00:00:00,2299.0,2304.6,2300.0,2302.95,4032.1097
2024-02-06 01:00:00,2303.6,2315.8,2302.4,2308.0750000000003,10264.8011
2024-02-06 02:00:00,2307.05,2327.0,2307.6,2316.275,13865.1579
2024-02-06 03:00:00,2315.25,2326.4,2311.2,2318.475,6549.6075
2024-02-06 04:00:00,2318.15,2317.4,2310.9,2313.8999999999996,4351.3197
2024-02-06 04:00:00,2318.15,2317.4,2310.9,2313.9,4351.3197
2024-02-06 05:00:00,2313.6499999999996,2314.2,2306.4,2311.225,9007.1441
2024-02-06 05:00:00,2313.65,2314.2,2306.4,2311.225,9007.1441
2024-02-06 06:00:00,2312.15,2318.2,2308.7,2314.2,7318.1021
2024-02-06 07:00:00,2314.95,2329.7,2312.6,2322.275,4085.3624
2024-02-06 08:00:00,2323.4,2339.7,2324.3,2333.025,4179.7359
2024-02-06 09:00:00,2334.05,2340.3,2327.6,2334.925,13105.9372
2024-02-06 10:00:00,2335.8999999999996,2342.3,2315.4,2328.825,10421.409
2024-02-06 10:00:00,2335.9,2342.3,2315.4,2328.825,10421.409
2024-02-06 11:00:00,2328.8,2328.5,2316.4,2323.575,7132.8869
2024-02-06 12:00:00,2324.7,2330.5,2310.0,2322.1499999999996,7486.4207
2024-02-06 12:00:00,2324.7,2330.5,2310.0,2322.15,7486.4207
2024-02-06 13:00:00,2324.05,2345.3,2317.2,2330.525,11861.5209
2024-02-06 13:00:00,2324.05,2345.3,2317.2,2330.5249999999996,11861.5209
2024-02-06 14:00:00,2329.8,2345.8,2330.4,2337.35,8803.7668
2024-02-06 15:00:00,2336.6000000000004,2346.7,2329.3,2339.15,11196.5624
2024-02-06 16:00:00,2340.3,2362.4,2340.5,2348.3500000000004,18308.4081
2024-02-06 17:00:00,2345.25,2365.0,2344.8,2352.2,13259.1426
2024-02-06 18:00:00,2349.5,2362.7,2346.3,2355.45,14119.0154
2024-02-06 19:00:00,2356.4,2378.9,2357.3,2368.675,23577.5886
2024-02-06 20:00:00,2369.25,2390.6,2375.4,2380.775,26732.1466
2024-02-06 21:00:00,2378.55,2386.4,2374.7,2380.275,16529.7654
2024-02-06 22:00:00,2380.0,2383.6,2374.4,2379.525,13126.9022
2024-02-06 22:00:00,2380.0,2383.6,2374.4,2379.5249999999996,13126.9022
2024-02-06 23:00:00,2380.05,2381.9,2369.2,2375.2,11856.7206
2024-02-07 00:00:00,2374.85,2388.8,2370.0,2377.025,7087.9018
2024-02-07 01:00:00,2374.65,2387.4,2374.9,2379.175,4519.8149
2024-02-07 02:00:00,2377.2,2380.4,2373.6,2376.375,4252.0478
2024-02-07 03:00:00,2375.75,2377.1,2363.1,2370.2999999999997,8854.3918
2024-02-07 03:00:00,2375.75,2377.1,2363.1,2370.3,8854.3918
2024-02-07 04:00:00,2370.5,2368.6,2357.6,2363.05,2707.0315
2024-02-07 05:00:00,2363.0,2367.9,2357.1,2362.9,2458.5771
2024-02-07 06:00:00,2363.3,2366.0,2360.3,2363.975,2763.4545
2024-02-07 07:00:00,2364.8,2368.8,2359.1,2363.375,4127.741
2024-02-07 08:00:00,2362.8,2364.5,2356.3,2361.1,4469.9506
2024-02-07 09:00:00,2361.8,2377.3,2360.4,2367.575,9254.6184
2024-02-07 10:00:00,2366.3,2371.0,2353.0,2362.425,7725.0364
2024-02-07 11:00:00,2362.85,2362.9,2354.2,2358.55,6382.5473
2024-02-07 11:00:00,2362.85,2362.9,2354.2,2358.5499999999997,6382.5473
2024-02-07 12:00:00,2358.55,2373.8,2361.3,2367.5,7722.8665
2024-02-07 13:00:00,2367.45,2376.2,2364.8,2371.65,4812.0188
2024-02-07 13:00:00,2367.45,2376.2,2364.8,2371.6499999999996,4812.0188
2024-02-07 14:00:00,2372.8,2386.2,2362.9,2372.05,8872.805
2024-02-07 15:00:00,2369.55,2377.9,2362.4,2369.475,6825.4931
2024-02-07 16:00:00,2368.8,2402.1,2370.3,2385.8,9661.0876
2024-02-07 17:00:00,2385.4,2425.8,2397.6,2409.0,16574.5159
2024-02-07 18:00:00,2406.3,2421.2,2406.9,2415.2999999999997,8015.906
2024-02-07 18:00:00,2406.3,2421.2,2406.9,2415.3,8015.906
2024-02-07 19:00:00,2416.55,2427.3,2415.0,2420.875,7248.4519
2024-02-07 20:00:00,2420.6,2448.6,2421.1,2433.25,12358.6469
2024-02-07 21:00:00,2431.6499999999996,2443.0,2427.4,2435.825,6929.1519
2024-02-07 21:00:00,2431.65,2443.0,2427.4,2435.825,6929.1519
2024-02-07 22:00:00,2436.45,2432.9,2422.7,2428.1499999999996,4591.5739
2024-02-07 22:00:00,2436.45,2432.9,2422.7,2428.15,4591.5739
2024-02-07 23:00:00,2428.5,2430.8,2422.5,2425.8,5673.6242
2024-02-08 00:00:00,2424.95,2436.6,2423.0,2429.15,5841.9948
2024-02-08 00:00:00,2424.95,2436.6,2423.0,2429.1499999999996,5841.9948
2024-02-08 01:00:00,2428.5,2442.4,2429.1,2436.25,4786.7504
2024-02-08 02:00:00,2436.75,2442.5,2429.3,2436.375,3732.3541
2024-02-08 03:00:00,2436.8500000000004,2435.8,2431.2,2433.175,3777.0883
2024-02-08 04:00:00,2432.8500000000004,2434.2,2425.0,2429.45,4170.2985
2024-02-08 05:00:00,2429.3,2428.0,2421.1,2424.325,3331.5238
2024-02-08 06:00:00,2424.1000000000004,2422.9,2418.6,2420.7,3290.294
2024-02-08 07:00:00,2420.65,2423.7,2410.0,2418.275,5223.4879
2024-02-08 08:00:00,2419.7,2427.1,2420.0,2422.4750000000004,5371.8073
2024-02-08 09:00:00,2421.4,2425.7,2419.8,2422.925,4702.3108
2024-02-08 10:00:00,2423.1000000000004,2428.3,2420.5,2423.475,5464.9369
2024-02-08 11:00:00,2422.55,2425.1,2415.1,2421.525,5152.6746
2024-02-08 12:00:00,2422.95,2428.6,2416.3,2422.4750000000004,4617.205
2024-02-08 13:00:00,2422.5,2423.5,2416.0,2420.975,6714.8616
2024-02-08 14:00:00,2422.2,2442.6,2419.1,2430.55,11855.3989
2024-02-08 15:00:00,2430.25,2463.3,2428.8,2445.8500000000004,13154.0361
2024-02-08 16:00:00,2445.65,2456.1,2414.9,2437.8,9364.4053
2024-02-08 17:00:00,2440.1000000000004,2439.0,2419.0,2427.7749999999996,7544.6108
2024-02-08 17:00:00,2440.1000000000004,2439.0,2419.0,2427.775,7544.6108
2024-02-08 18:00:00,2426.55,2435.6,2423.2,2429.825,3520.8442
2024-02-08 19:00:00,2430.25,2435.1,2421.9,2428.675,6807.5546
2024-02-08 19:00:00,2430.25,2435.1,2421.9,2428.6749999999997,6807.5546
2024-02-08 20:00:00,2428.85,2436.3,2423.5,2428.6,4397.9859
2024-02-08 21:00:00,2427.3,2430.4,2423.6,2427.725,5956.0935
2024-02-08 22:00:00,2428.45,2436.0,2425.3,2429.025,7680.4533
2024-02-08 23:00:00,2427.4,2432.4,2422.4,2426.875,3110.6651
2024-02-09 00:00:00,2426.3500000000004,2427.7,2422.2,2425.425,3747.4223
2024-02-09 01:00:00,2425.9,2431.0,2425.5,2427.975,3535.5423
2024-02-09 02:00:00,2427.7,2459.4,2426.0,2443.0750000000003,6710.77
2024-02-09 03:00:00,2443.45,2466.2,2443.1,2454.75,8316.6398
2024-02-09 04:00:00,2454.85,2458.2,2443.1,2449.425,3866.2327
2024-02-09 05:00:00,2448.2,2454.4,2440.0,2448.6000000000004,5122.1301
2024-02-09 06:00:00,2450.0,2454.4,2447.0,2451.2250000000004,2740.2604
2024-02-09 07:00:00,2451.75,2464.0,2448.7,2454.2,3811.2211
2024-02-09 08:00:00,2452.05,2477.8,2454.2,2466.0,4137.6243
2024-02-09 09:00:00,2466.0,2481.0,2467.6,2473.375,3761.9112
2024-02-09 10:00:00,2472.45,2476.0,2463.5,2470.8,3679.6304
2024-02-09 11:00:00,2471.85,2509.1,2467.5,2489.325,6401.8038
2024-02-09 12:00:00,2490.35,2527.0,2500.0,2511.55,8708.0465
2024-02-09 13:00:00,2509.6,2522.0,2511.0,2515.35,7083.2516
2024-02-09 14:00:00,2514.2,2519.9,2481.8,2502.4500000000003,8191.8497
2024-02-09 15:00:00,2504.05,2501.1,2476.3,2491.825,8343.6098
2024-02-09 16:00:00,2494.95,2503.4,2480.4,2492.075,7311.0132
2024-02-09 17:00:00,2492.25,2503.0,2486.6,2494.375,6038.6851
2024-02-09 18:00:00,2493.95,2525.2,2495.3,2505.65,8508.0405
2024-02-09 19:00:00,2501.05,2503.6,2482.5,2494.55,6294.7544
2024-02-09 20:00:00,2496.05,2497.9,2488.8,2492.175,2891.8523
2024-02-09 21:00:00,2491.0,2509.3,2487.0,2498.75,3753.4404
2024-02-09 22:00:00,2499.3500000000004,2508.8,2489.9,2500.85,5316.2096
2024-02-09 23:00:00,2502.3500000000004,2501.5,2488.0,2494.225,3709.5729
2024-02-10 00:00:00,2493.7,2498.1,2486.2,2490.225,2914.6546
2024-02-10 01:00:00,2488.3,2508.0,2485.1,2495.75,4541.7666
2024-02-10 02:00:00,2494.95,2509.4,2499.4,2504.7250000000004,3914.2785
2024-02-10 03:00:00,2505.05,2517.7,2508.6,2512.325,3036.4167
2024-02-10 04:00:00,2511.5,2517.6,2507.6,2511.9,3352.446
2024-02-10 05:00:00,2511.2,2509.7,2502.5,2506.425,4411.6478
2024-02-10 06:00:00,2506.75,2509.0,2504.7,2506.3,3176.3805
2024-02-10 07:00:00,2505.75,2508.5,2496.6,2502.175,6055.746
2024-02-10 08:00:00,2501.8,2500.8,2487.2,2493.25,4382.1201
2024-02-10 09:00:00,2492.5,2496.5,2487.2,2490.2,3556.8446
2024-02-10 10:00:00,2488.55,2493.9,2472.4,2482.65,6776.01
2024-02-10 11:00:00,2482.15,2483.5,2473.5,2478.7,5887.9826
2024-02-10 12:00:00,2478.9,2493.0,2480.8,2486.65,4311.05
2024-02-10 13:00:00,2486.4,2494.9,2482.3,2489.65,5542.9349
2024-02-10 14:00:00,2490.7,2497.9,2490.0,2493.8,5190.7619
2024-02-10 15:00:00,2493.65,2499.2,2491.5,2494.775,3422.7286
2024-02-10 15:00:00,2493.65,2499.2,2491.5,2494.7749999999996,3422.7286
2024-02-10 16:00:00,2494.2,2496.5,2488.8,2493.025,3656.9953
2024-02-10 17:00:00,2493.4,2494.2,2485.7,2490.15,4150.4135
2024-02-10 17:00:00,2493.3999999999996,2494.2,2485.7,2490.1499999999996,4150.4135
2024-02-10 18:00:00,2490.35,2495.8,2485.7,2490.55,3896.5752
2024-02-10 19:00:00,2490.35,2500.5,2491.8,2496.525,2930.5124
2024-02-10 20:00:00,2496.9,2514.8,2496.0,2505.25,4797.2215
2024-02-10 21:00:00,2505.1000000000004,2519.8,2509.1,2513.275,5152.3346
2024-02-10 22:00:00,2512.1000000000004,2514.9,2495.5,2506.0750000000003,4953.0468
2024-02-10 23:00:00,2506.95,2509.5,2498.7,2503.025,3653.2219
2024-02-11 00:00:00,2501.95,2507.4,2496.2,2503.8,3031.8722
2024-02-11 01:00:00,2505.8,2517.9,2505.3,2509.7,5621.7718
2024-02-11 02:00:00,2507.8,2514.0,2505.3,2508.5750000000003,6218.1008
2024-02-11 03:00:00,2507.5,2529.8,2504.8,2517.65,5625.1854
2024-02-11 04:00:00,2518.0,2537.6,2513.7,2524.375,7552.5395
2024-02-11 05:00:00,2523.1,2524.9,2516.3,2520.0,3996.0
2024-02-11 06:00:00,2519.4,2532.4,2520.5,2526.0,6843.2941
2024-02-11 07:00:00,2525.55,2531.7,2521.2,2527.025,6677.8697
2024-02-11 07:00:00,2525.55,2531.7,2521.2,2527.0249999999996,6677.8697
2024-02-11 08:00:00,2527.6,2539.0,2521.4,2527.4,5119.1678
2024-02-11 09:00:00,2524.6,2527.8,2519.7,2523.075,3466.7865
2024-02-11 10:00:00,2522.4,2523.0,2510.9,2519.025,5421.7593
2024-02-11 10:00:00,2522.4,2523.0,2510.9,2519.0249999999996,5421.7593
2024-02-11 11:00:00,2521.1000000000004,2530.8,2519.2,2525.1,5185.5055
2024-02-11 12:00:00,2525.2,2531.7,2520.5,2525.85,4639.7656
2024-02-11 13:00:00,2525.6,2523.5,2508.9,2515.9,6071.6231
2024-02-11 14:00:00,2515.6,2514.9,2504.8,2511.0,4928.1907
2024-02-11 15:00:00,2512.15,2514.1,2505.1,2510.8,3992.3373
2024-02-11 15:00:00,2512.1499999999996,2514.1,2505.1,2510.8,3992.3373
2024-02-11 16:00:00,2512.0,2513.3,2502.0,2508.675,4001.17
2024-02-11 17:00:00,2509.7,2521.0,2509.2,2513.25,3968.7904
2024-02-11 18:00:00,2511.4,2515.9,2498.9,2509.525,5918.3345
2024-02-11 19:00:00,2511.65,2513.9,2507.8,2510.7,3135.0267
2024-02-11 20:00:00,2510.55,2517.8,2496.1,2506.4,6526.9288
2024-02-11 21:00:00,2505.85,2507.9,2498.4,2503.325,6632.4791
2024-02-11 22:00:00,2503.5,2509.6,2501.8,2505.175,2659.9855
2024-02-11 23:00:00,2504.65,2509.5,2500.2,2505.475,2672.8883
2024-02-12 00:00:00,2506.1000000000004,2527.0,2507.1,2515.375,11247.8163
2024-02-12 01:00:00,2513.7,2518.6,2508.5,2515.675,5494.3142
2024-02-12 02:00:00,2517.8,2520.5,2494.1,2509.35,7380.2021
2024-02-12 03:00:00,2511.4,2507.2,2498.7,2503.425,4588.9727
2024-02-12 03:00:00,2511.3999999999996,2507.2,2498.7,2503.425,4588.9727
2024-02-12 04:00:00,2503.9,2504.1,2489.9,2497.625,8248.2673
2024-02-12 05:00:00,2498.25,2499.3,2492.8,2494.7,4069.8664
2024-02-12 06:00:00,2493.35,2499.2,2472.6,2488.85,10173.8772
2024-02-12 07:00:00,2491.8,2502.2,2488.4,2494.95,10881.8681
2024-02-12 08:00:00,2494.6,2503.9,2487.1,2494.3,8647.1878
2024-02-12 09:00:00,2493.1,2488.2,2468.4,2479.4,8735.4744
2024-02-12 10:00:00,2480.5,2482.1,2469.6,2475.475,4656.9375
2024-02-12 11:00:00,2475.1,2486.4,2474.2,2480.925,9868.0915
2024-02-12 12:00:00,2481.55,2488.2,2479.0,2485.275,6905.9633
2024-02-12 13:00:00,2486.95,2487.8,2481.6,2485.725,5110.2149
2024-02-12 14:00:00,2486.75,2529.1,2485.2,2506.825,12571.1285
2024-02-12 15:00:00,2506.5,2563.6,2519.5,2542.175,17808.2947
2024-02-12 16:00:00,2542.8,2560.6,2536.9,2553.6000000000004,11066.6878
2024-02-12 17:00:00,2558.45,2675.0,2541.3,2595.5,30941.5489
2024-02-12 18:00:00,2582.8500000000004,2692.1,2602.1,2631.2000000000003,14183.41
