Timestamp,Open,High,Low,Close,Volume
2024-04-09 11:00:00,11.097,11.126,11.09,11.111,44074.11
2024-04-09 12:00:00,11.111,11.13,11.051,11.099,102824.05
2024-04-09 13:00:00,11.097,11.115,10.984,10.987,60211.91
2024-04-09 14:00:00,10.979,11.064,10.788,10.891,212652.46
2024-04-09 15:00:00,10.875,10.901,10.781,10.892,138666.61
2024-04-09 16:00:00,10.892,10.901,10.832,10.865,96253.26
2024-04-09 17:00:00,10.862,10.976,10.789,10.944,40441.34
2024-04-09 18:00:00,10.947,10.969,10.934,10.958,56023.94
2024-04-09 19:00:00,10.953,10.976,10.913,10.967,107187.62
2024-04-09 20:00:00,10.964,10.988,10.934,10.954,64489.19
2024-04-09 21:00:00,10.955,10.955,10.882,10.915,73774.12
2024-04-09 22:00:00,10.915,10.941,10.879,10.916,79078.45
2024-04-09 23:00:00,10.916,10.916,10.805,10.845,205501.45
2024-04-10 00:00:00,10.84,10.889,10.814,10.866,42223.58
2024-04-10 01:00:00,10.862,10.862,10.731,10.842,39770.77
2024-04-10 02:00:00,10.844,10.884,10.618,10.661,22104.36
2024-04-10 03:00:00,10.643,10.747,10.621,10.746,22852.52
2024-04-10 04:00:00,10.746,10.773,10.714,10.75,9840.58
2024-04-10 05:00:00,10.749,10.812,10.747,10.798,13674.79
2024-04-10 06:00:00,10.794,10.865,10.785,10.817,7761.29
2024-04-10 07:00:00,10.819,10.843,10.798,10.814,14491.12
2024-04-10 08:00:00,10.813,10.813,10.713,10.76,25473.81
2024-04-10 09:00:00,10.759,10.811,10.722,10.776,28705.51
2024-04-10 10:00:00,10.773,10.784,10.658,10.728,66455.03
2024-04-10 11:00:00,10.722,10.769,10.697,10.756,13667.92
2024-04-10 12:00:00,10.753,10.763,10.346,10.584,74846.02
2024-04-10 13:00:00,10.575,10.641,10.528,10.634,44512.57
2024-04-10 14:00:00,10.635,10.723,10.593,10.71,59419.19
2024-04-10 15:00:00,10.708,10.715,10.637,10.693,24714.87
2024-04-10 16:00:00,10.691,10.808,10.66,10.808,7302.22
2024-04-10 17:00:00,10.808,10.849,10.771,10.786,13653.4
2024-04-10 18:00:00,10.789,10.789,10.646,10.713,49426.16
2024-04-10 19:00:00,10.715,10.787,10.696,10.781,24299.94
2024-04-10 20:00:00,10.79,10.814,10.754,10.764,13787.72
2024-04-10 21:00:00,10.764,10.782,10.716,10.773,26515.77
2024-04-10 22:00:00,10.774,10.871,10.774,10.787,27818.79
2024-04-10 23:00:00,10.787,10.826,10.775,10.824,8949.59
2024-04-11 00:00:00,10.822,10.822,10.76,10.819,12005.65
2024-04-11 01:00:00,10.811,10.83,10.786,10.812,44176.51
2024-04-11 02:00:00,10.811,10.882,10.791,10.878,34402.8
2024-04-11 03:00:00,10.874,10.896,10.858,10.876,9883.83
2024-04-11 04:00:00,10.876,10.88,10.8,10.834,5587.08
2024-04-11 05:00:00,10.836,10.853,10.812,10.834,27379.17
2024-04-11 06:00:00,10.835,10.882,10.835,10.882,22584.53
2024-04-11 07:00:00,10.883,10.935,10.883,10.905,37113.78
2024-04-11 08:00:00,10.918,10.951,10.887,10.93,12470.86
2024-04-11 09:00:00,10.93,10.93,10.825,10.826,20455.9
2024-04-11 10:00:00,10.825,10.85,10.782,10.782,8264.13
2024-04-11 11:00:00,10.782,10.782,10.665,10.69,23449.98
2024-04-11 12:00:00,10.692,10.781,10.642,10.764,26066.64
2024-04-11 13:00:00,10.765,10.8,10.637,10.71,32333.72
2024-04-11 14:00:00,10.71,10.71,10.596,10.665,30264.21
2024-04-11 15:00:00,10.671,10.725,10.651,10.696,18226.68
2024-04-11 16:00:00,10.699,10.713,10.604,10.668,62754.27
2024-04-11 17:00:00,10.667,10.73,10.664,10.718,13186.06
2024-04-11 18:00:00,10.713,10.739,10.676,10.728,13155.54
2024-04-11 19:00:00,10.729,10.776,10.699,10.761,19563.64
2024-04-11 20:00:00,10.758,10.806,10.753,10.787,28605.16
2024-04-11 21:00:00,10.785,10.786,10.71,10.717,5667.34
2024-04-11 22:00:00,10.721,10.782,10.719,10.768,25243.11
2024-04-11 23:00:00,10.766,10.776,10.692,10.766,13195.84
2024-04-12 00:00:00,10.759,10.806,10.747,10.799,18068.06
2024-04-12 01:00:00,10.791,10.808,10.774,10.804,859.52
2024-04-12 02:00:00,10.801,10.865,10.788,10.854,38807.52
2024-04-12 03:00:00,10.854,10.874,10.851,10.86,9304.61
2024-04-12 03:00:00,10.854,10.88,10.851,10.88,13927.46
2024-04-12 04:00:00,10.879,10.89,10.859,10.884,20158.03
2024-04-12 05:00:00,10.879,10.889,10.863,10.879,24943.79
2024-04-12 06:00:00,10.879,10.885,10.815,10.825,42470.93
2024-04-12 07:00:00,10.828,10.839,10.76,10.788,29850.75
2024-04-12 08:00:00,10.79,10.822,10.775,10.82,5356.48
2024-04-12 09:00:00,10.82,10.835,10.791,10.806,11394.87
2024-04-12 10:00:00,10.804,10.872,10.779,10.87,10205.42
2024-04-12 11:00:00,10.858,10.907,10.843,10.907,6207.87
2024-04-12 12:00:00,10.902,10.904,10.759,10.798,7121.71
2024-04-12 13:00:00,10.804,10.804,10.571,10.619,45236.19
2024-04-12 14:00:00,10.621,10.663,10.545,10.548,57476.26
2024-04-12 14:00:00,10.621,10.663,10.532,10.536,60102.01
2024-04-12 15:00:00,10.535,10.568,10.505,10.519,21209.27
2024-04-12 16:00:00,10.509,10.509,10.315,10.42,57807.04
2024-04-12 17:00:00,10.411,10.422,9.6464,9.8794,121180.11
2024-04-12 18:00:00,9.8766,9.9144,8.6112,9.0398,151453.73
2024-04-12 19:00:00,9.0288,9.2314,8.9367,9.1272,66887.41
2024-04-12 20:00:00,9.1186,9.3113,9.0909,9.2831,57804.19
2024-04-12 21:00:00,9.2879,9.3941,9.2425,9.3941,17314.24
2024-04-12 22:00:00,9.4033,9.4605,9.3121,9.3451,27902.17
2024-04-12 23:00:00,9.3482,9.4322,9.3079,9.3721,47807.76
2024-04-13 00:00:00,9.3643,9.3643,9.2785,9.3228,25029.4
2024-04-13 01:00:00,9.3194,9.3194,8.967,8.9823,33789.81
2024-04-13 02:00:00,8.9816,9.0586,8.9531,8.9927,41765.9
2024-04-13 03:00:00,8.9999,9.1816,8.9752,9.153,7009.8
2024-04-13 04:00:00,9.154,9.2904,9.1229,9.257,3874.62
2024-04-13 05:00:00,9.2718,9.3086,9.2238,9.2239,6084.93
2024-04-13 06:00:00,9.2238,9.2824,9.2209,9.2824,7357.0
2024-04-13 07:00:00,9.285,9.2872,9.153,9.1597,19242.13
2024-04-13 08:00:00,9.1622,9.1841,9.0776,9.0776,12501.18
2024-04-13 09:00:00,9.0773,9.1313,9.0588,9.064,35381.75
2024-04-13 10:00:00,9.0609,9.1471,9.0228,9.1456,16762.12
2024-04-13 11:00:00,9.1323,9.1968,9.0656,9.0668,41700.27
2024-04-13 12:00:00,9.0673,9.1246,9.0096,9.0821,12843.86
2024-04-13 13:00:00,9.0755,9.1206,9.0215,9.0251,81360.71
2024-04-13 14:00:00,9.0218,9.0355,8.8759,8.935,18692.58
2024-04-13 15:00:00,8.937,9.0416,8.8673,8.895,17605.77
2024-04-13 16:00:00,8.8956,8.9087,8.689,8.7101,50756.22
2024-04-13 17:00:00,8.708,8.71,8.2797,8.3698,160113.5
2024-04-13 18:00:00,8.3793,8.6448,8.2847,8.6252,74624.88
2024-04-13 19:00:00,8.6321,8.6783,7.7873,8.0632,159045.47
2024-04-13 20:00:00,8.0492,8.136,7.1103,7.4402,402237.1
2024-04-13 21:00:00,7.4512,7.7545,7.2394,7.7545,99671.79
2024-04-13 22:00:00,7.7597,8.0861,7.6498,8.0151,75441.73
2024-04-13 23:00:00,8.0009,8.1224,7.9835,8.0572,32467.33
2024-04-14 00:00:00,8.0624,8.0624,7.7935,7.9108,71470.04
2024-04-14 01:00:00,7.9108,8.0368,7.8376,7.9846,26108.63
2024-04-14 02:00:00,7.9823,8.0091,7.8691,7.9344,11857.26
2024-04-14 03:00:00,7.9333,8.024,7.7656,7.9994,41495.66
2024-04-14 04:00:00,7.995,8.222,7.9608,8.1798,47994.31
2024-04-14 05:00:00,8.1846,8.3501,8.1713,8.3066,66636.43
2024-04-14 06:00:00,8.3076,8.4348,8.2438,8.4292,6619.05
2024-04-14 07:00:00,8.4309,8.4873,8.3607,8.4768,43707.16
2024-04-14 08:00:00,8.475,8.5275,8.4192,8.4349,58274.48
2024-04-14 09:00:00,8.4438,8.5097,8.364,8.4082,73365.03
2024-04-14 10:00:00,8.409,8.4528,8.381,8.3917,53821.51
2024-04-14 11:00:00,8.396,8.4105,8.1697,8.1876,72380.69
2024-04-14 12:00:00,8.1894,8.3172,8.154,8.2387,83492.2
2024-04-14 13:00:00,8.2356,8.2896,8.1184,8.122,31724.81
2024-04-14 14:00:00,8.1164,8.2236,8.0436,8.152,35281.08
2024-04-14 15:00:00,8.143,8.2416,8.1165,8.1815,24853.97
2024-04-14 16:00:00,8.1788,8.375,8.1605,8.247,56371.05
2024-04-14 17:00:00,8.2507,8.308,7.9291,8.1251,88887.0
2024-04-14 18:00:00,8.1181,8.2897,8.0983,8.2622,55361.35
2024-04-14 19:00:00,8.2669,8.2733,8.15,8.162,94855.08
2024-04-14 20:00:00,8.1637,8.2194,8.048,8.0828,23285.16
2024-04-14 21:00:00,8.0822,8.1228,8.0205,8.0647,109434.42
2024-04-14 22:00:00,8.0636,8.3991,8.0636,8.3794,113863.57
2024-04-14 23:00:00,8.378,8.4349,8.3294,8.3322,96521.67
2024-04-15 00:00:00,8.3293,8.3293,8.1853,8.2176,156996.91
2024-04-15 01:00:00,8.2193,8.2805,8.1427,8.2586,236863.66
2024-04-15 02:00:00,8.2582,8.2582,8.1217,8.1687,31587.52
2024-04-15 03:00:00,8.1806,8.2676,8.1744,8.2373,12789.64
2024-04-15 04:00:00,8.2374,8.2619,8.1523,8.2212,12695.57
2024-04-15 05:00:00,8.223,8.3921,8.223,8.3896,13489.54
2024-04-15 06:00:00,8.3814,8.6834,8.3657,8.6755,28187.83
2024-04-15 07:00:00,8.6617,8.6816,8.5826,8.615,25021.35
2024-04-15 08:00:00,8.6066,8.6704,8.5868,8.5891,8625.12
2024-04-15 09:00:00,8.5979,8.6611,8.535,8.6338,6287.81
2024-04-15 10:00:00,8.6415,8.7213,8.614,8.6977,8060.67
2024-04-15 11:00:00,8.6963,8.7251,8.5329,8.536,68185.97
2024-04-15 12:00:00,8.5341,8.5704,8.4775,8.5531,218528.68
2024-04-15 13:00:00,8.5515,8.6482,8.4729,8.4886,146428.1
2024-04-15 14:00:00,8.4931,8.5678,8.2651,8.2724,151589.46
2024-04-15 15:00:00,8.2756,8.3508,8.1534,8.3174,47585.06
2024-04-15 16:00:00,8.3094,8.3644,8.171,8.1991,128332.44
2024-04-15 17:00:00,8.1892,8.3076,8.0568,8.1182,110496.88
2024-04-15 18:00:00,8.1296,8.1755,7.9482,7.9511,166339.72
2024-04-15 19:00:00,7.9537,8.1941,7.861,8.1281,122461.69
2024-04-15 20:00:00,8.1306,8.1955,8.0166,8.0254,69962.86
2024-04-15 21:00:00,8.0263,8.1373,7.9728,8.1229,73981.48
2024-04-15 22:00:00,8.1234,8.1645,8.0655,8.1603,154406.61
2024-04-15 23:00:00,8.1548,8.1818,8.1095,8.1359,54785.85
2024-04-16 00:00:00,8.1345,8.1395,8.0134,8.0142,35757.16
2024-04-16 00:00:00,8.1345,8.1395,7.9629,8.0098,41821.0
2024-04-16 01:00:00,8.0098,8.0123,7.9997,7.9997,472.89
2024-04-16 01:00:00,8.0098,8.0123,7.9873,7.99,1441.28
2024-04-16 01:00:00,8.0098,8.0497,7.9873,8.043,2769.33
2024-04-16 01:00:00,8.0098,8.0497,7.9873,8.0393,2789.29
2024-04-16 01:00:00,8.0098,8.0497,7.9873,8.0382,2871.46
2024-04-16 01:00:00,8.0098,8.05,7.9873,8.05,3414.68
2024-04-16 01:00:00,8.0098,8.055,7.9873,8.055,3489.01
2024-04-16 01:00:00,8.0098,8.055,7.9873,8.0483,3498.32
2024-04-16 01:00:00,8.0098,8.0752,7.9873,8.0752,4008.11
2024-04-16 01:00:00,8.0098,8.0833,7.9873,8.0833,4329.28
2024-04-16 01:00:00,8.0098,8.1107,7.9873,8.1107,4463.13
2024-04-16 01:00:00,8.0098,8.1404,7.9873,8.1404,4481.71
2024-04-16 01:00:00,8.0098,8.1442,7.9873,8.1442,4486.64
2024-04-16 01:00:00,8.0098,8.1615,7.9873,8.1615,4488.49
2024-04-16 01:00:00,8.0098,8.1678,7.9873,8.1678,4495.83
2024-04-16 01:00:00,8.0098,8.1678,7.9873,8.1552,4536.98
2024-04-16 01:00:00,8.0098,8.1678,7.9873,8.1488,4603.15
2024-04-16 01:00:00,8.0098,8.1678,7.9873,8.1527,4642.61
2024-04-16 01:00:00,8.0098,8.1678,7.9873,8.1536,4676.92
2024-04-16 01:00:00,8.0098,8.177,7.9873,8.177,5747.85
2024-04-16 01:00:00,8.0098,8.1818,7.9873,8.1762,5867.85
2024-04-16 01:00:00,8.0098,8.1826,7.9873,8.1792,6064.74
2024-04-16 01:00:00,8.0098,8.195,7.9873,8.195,6178.95
2024-04-16 01:00:00,8.0098,8.2079,7.9873,8.2079,6252.37
2024-04-16 01:00:00,8.0098,8.2114,7.9873,8.2001,6369.46
2024-04-16 01:00:00,8.0098,8.2114,7.9873,8.1789,12655.15
2024-04-16 01:00:00,8.0098,8.2114,7.9873,8.1665,18230.19
2024-04-16 01:00:00,8.0098,8.2114,7.9873,8.1404,21583.98
2024-04-16 01:00:00,8.0098,8.2114,7.9873,8.1406,32650.65
2024-04-16 01:00:00,8.0098,8.2114,7.9873,8.1244,47030.92
2024-04-16 01:00:00,8.0098,8.2114,7.9873,8.1143,47155.89
2024-04-16 01:00:00,8.0098,8.2114,7.9873,8.0825,47495.88
2024-04-16 01:00:00,8.0098,8.2114,7.9873,8.0641,48110.69
2024-04-16 01:00:00,8.0098,8.2114,7.9873,8.1083,55753.28
2024-04-16 01:00:00,8.0098,8.2114,7.9873,8.0809,55989.51
2024-04-16 01:00:00,8.0098,8.2114,7.9873,8.0935,56910.63
2024-04-16 01:00:00,8.0098,8.2114,7.9873,8.0865,57031.09
2024-04-16 02:00:00,8.084,8.084,8.0804,8.0814,62.59
2024-04-16 02:00:00,8.084,8.0912,8.0771,8.0777,167.36
2024-04-16 02:00:00,8.084,8.0912,8.0771,8.0783,300.67
2024-04-16 02:00:00,8.084,8.1126,8.0771,8.1126,9110.32
2024-04-16 02:00:00,8.084,8.121,8.0771,8.1131,9775.02
2024-04-16 02:00:00,8.084,8.121,8.0771,8.0999,9975.77
2024-04-16 02:00:00,8.084,8.121,8.0555,8.0609,11438.29
2024-04-16 02:00:00,8.084,8.121,8.0555,8.09,11670.19
2024-04-16 02:00:00,8.084,8.121,8.0555,8.0879,11794.56
2024-04-16 02:00:00,8.084,8.121,8.0555,8.0556,12202.72
2024-04-16 02:00:00,8.084,8.121,8.0555,8.0626,12303.11
2024-04-16 02:00:00,8.084,8.121,8.0555,8.0769,13012.64
2024-04-16 02:00:00,8.084,8.121,8.0555,8.0783,13262.59
2024-04-16 02:00:00,8.084,8.121,8.0389,8.0389,17585.86
2024-04-16 02:00:00,8.084,8.121,8.0315,8.0436,19512.25
2024-04-16 02:00:00,8.084,8.121,8.0315,8.037,19596.37
2024-04-16 02:00:00,8.084,8.121,8.0315,8.055,19768.08
2024-04-16 02:00:00,8.084,8.121,8.0315,8.0561,19838.21
2024-04-16 02:00:00,8.084,8.121,8.0315,8.0798,19995.39
2024-04-16 02:00:00,8.084,8.121,8.0315,8.0715,20411.3
2024-04-16 02:00:00,8.084,8.121,8.0315,8.0772,20559.26
2024-04-16 02:00:00,8.084,8.121,8.0315,8.094,20998.06
2024-04-16 02:00:00,8.084,8.121,8.0315,8.0879,21396.55
2024-04-16 02:00:00,8.084,8.1323,8.0315,8.1323,21687.26
2024-04-16 02:00:00,8.084,8.1482,8.0315,8.1363,21773.4
2024-04-16 02:00:00,8.084,8.1482,8.0315,8.1373,21913.32
2024-04-16 02:00:00,8.084,8.1482,8.0315,8.1445,22015.86
2024-04-16 02:00:00,8.084,8.1482,8.0315,8.1339,22129.79
2024-04-16 02:00:00,8.084,8.1482,8.0315,8.1339,22167.39
2024-04-16 03:00:00,8.1208,8.1563,8.1208,8.1563,97.22
2024-04-16 03:00:00,8.1208,8.1566,8.1208,8.1566,2717.11
2024-04-16 03:00:00,8.1208,8.1566,8.1208,8.1433,2725.51
2024-04-16 03:00:00,8.1208,8.1566,8.1208,8.1557,2727.78
2024-04-16 03:00:00,8.1208,8.1566,8.1208,8.1358,3225.68
2024-04-16 03:00:00,8.1208,8.1566,8.1137,8.1137,6369.2
2024-04-16 03:00:00,8.1208,8.1566,8.1137,8.1227,6500.8
2024-04-16 03:00:00,8.1208,8.1566,8.0969,8.0969,6778.3
2024-04-16 03:00:00,8.1208,8.1566,8.0859,8.0868,6974.85
2024-04-16 03:00:00,8.1208,8.1566,8.0859,8.108,7262.58
2024-04-16 03:00:00,8.1208,8.1566,8.0859,8.1273,7373.81
2024-04-16 03:00:00,8.1208,8.1566,8.0859,8.1174,7851.93
2024-04-16 03:00:00,8.1208,8.1566,8.0859,8.1017,8036.61
2024-04-16 03:00:00,8.1208,8.1566,8.0819,8.0819,8318.38
2024-04-16 03:00:00,8.1208,8.1566,8.0689,8.0689,8401.16
2024-04-16 03:00:00,8.1208,8.1566,8.0563,8.0563,8431.85
2024-04-16 03:00:00,8.1208,8.1566,8.0457,8.0457,8454.27
2024-04-16 03:00:00,8.1208,8.1566,8.042,8.0493,8567.92
2024-04-16 03:00:00,8.1208,8.1566,8.0205,8.0205,8733.74
2024-04-16 03:00:00,8.1208,8.1566,7.9863,7.9863,9829.32
2024-04-16 03:00:00,8.1208,8.1566,7.9627,7.9627,10003.37
2024-04-16 03:00:00,8.1208,8.1566,7.96,7.966,10432.25
2024-04-16 03:00:00,8.1208,8.1566,7.96,8.0058,10841.0
2024-04-16 03:00:00,8.1208,8.1566,7.96,8.0076,11114.75
2024-04-16 03:00:00,8.1208,8.1566,7.96,8.0005,11117.95
2024-04-16 03:00:00,8.1208,8.1566,7.96,7.9731,11506.55
2024-04-16 03:00:00,8.1208,8.1566,7.96,8.013,11880.95
2024-04-16 03:00:00,8.1208,8.1566,7.96,8.006,12846.13
2024-04-16 03:00:00,8.1208,8.1566,7.96,8.0092,12851.64
2024-04-16 04:00:00,8.0157,8.0325,8.0157,8.0325,198.5
2024-04-16 04:00:00,8.0157,8.0325,8.0157,8.0245,448.33
2024-04-16 04:00:00,8.0157,8.0472,8.0146,8.0472,1054.84
2024-04-16 04:00:00,8.0157,8.0472,8.0146,8.0384,1120.48
2024-04-16 04:00:00,8.0157,8.0472,8.0116,8.0136,1765.67
2024-04-16 04:00:00,8.0157,8.0472,7.9569,7.9583,4088.79
2024-04-16 04:00:00,8.0157,8.0472,7.9361,7.9468,6094.8
2024-04-16 04:00:00,8.0157,8.0472,7.9361,8.0077,6559.03
2024-04-16 04:00:00,8.0157,8.0472,7.9361,8.0097,6938.54
2024-04-16 04:00:00,8.0157,8.0472,7.9361,8.009,7408.92
2024-04-16 04:00:00,8.0157,8.0472,7.9361,7.9953,7964.12
2024-04-16 04:00:00,8.0157,8.0472,7.9361,7.9622,9202.77
2024-04-16 04:00:00,8.0157,8.0472,7.9234,7.9234,9511.52
2024-04-16 04:00:00,8.0157,8.0472,7.8986,7.9117,12913.9
2024-04-16 04:00:00,8.0157,8.0472,7.8986,7.91,13016.95
2024-04-16 04:00:00,8.0157,8.0472,7.8986,7.9629,13929.64
2024-04-16 04:00:00,8.0157,8.0472,7.8986,7.953,14794.56
2024-04-16 04:00:00,8.0157,8.0472,7.8986,7.9248,15240.92
2024-04-16 04:00:00,8.0157,8.0472,7.8986,7.926,16794.95
2024-04-16 04:00:00,8.0157,8.0472,7.8986,7.9326,16879.52
2024-04-16 04:00:00,8.0157,8.0472,7.8834,7.8877,18729.17
2024-04-16 04:00:00,8.0157,8.0472,7.8501,7.8501,22157.21
2024-04-16 04:00:00,8.0157,8.0472,7.8168,7.8569,24172.83
2024-04-16 04:00:00,8.0157,8.0472,7.8168,7.9134,26791.9
2024-04-16 04:00:00,8.0157,8.0472,7.8168,7.925,27756.93
2024-04-16 04:00:00,8.0157,8.0472,7.8168,7.9006,29601.06
2024-04-16 04:00:00,8.0157,8.0472,7.8168,7.8851,30288.62
