Timestamp,Open,High,Low,Close,Volume
2024-01-26 08:00:00,2.0932,2.0937,2.0787,2.0847249999999997,2145.4
2024-01-26 09:00:00,2.08325,2.0809,2.073,2.07695,4448.9
2024-01-26 10:00:00,2.07695,2.0909,2.0753,2.0831,2358.8
2024-01-26 11:00:00,2.0831,2.0992,2.0846,2.0915999999999997,3214.7
2024-01-26 11:00:00,2.0831,2.0992,2.0846,2.0916,3214.7
2024-01-26 12:00:00,2.0913,2.0994,2.0937,2.09585,149.3
2024-01-26 13:00:00,2.0951500000000003,2.0988,2.085,2.09155,5303.9
2024-01-26 14:00:00,2.0911999999999997,2.1059,2.0861,2.0957500000000002,4593.0
2024-01-26 14:00:00,2.0912,2.1059,2.0861,2.09575,4593.0
2024-01-26 15:00:00,2.0955000000000004,2.1246,2.1082,2.11515,8076.1
2024-01-26 16:00:00,2.1139,2.1324,2.1089,2.1204,7082.8
2024-01-26 17:00:00,2.12015,2.1293,2.1167,2.1204,9864.3
2024-01-26 17:00:00,2.1201499999999998,2.1293,2.1167,2.1204,9864.3
2024-01-26 18:00:00,2.1178,2.1211,2.103,2.112475,4999.8
2024-01-26 19:00:00,2.1129,2.1061,2.0901,2.098825,5572.9
2024-01-26 20:00:00,2.09955,2.0919,2.0758,2.08385,4972.1
2024-01-26 21:00:00,2.08385,2.0795,2.0764,2.077675,2481.7
2024-01-26 22:00:00,2.0774,2.0767,2.0767,2.0767,8.9
2024-01-26 23:00:00,2.0767,2.0887,2.0851,2.0869,22.2
2024-01-27 00:00:00,2.0869,2.0929,2.0784,2.084175,96.5
2024-01-27 01:00:00,2.0827,2.0836,2.0754,2.08075,2194.6
2024-01-27 02:00:00,2.082,2.0797,2.0743,2.07715,67.2
2024-01-27 02:00:00,2.082,2.0797,2.0743,2.0771499999999996,67.2
2024-01-27 03:00:00,2.0773,2.0805,2.0704,2.07515,90.4
2024-01-27 04:00:00,2.07485,2.0824,2.075,2.078425,1060.3
2024-01-27 04:00:00,2.0748499999999996,2.0824,2.075,2.078425,1060.3
2024-01-27 05:00:00,2.07815,2.0952,2.0843,2.088125,60.7
2024-01-27 06:00:00,2.0865,2.0832,2.0806,2.0816500000000002,969.5
2024-01-27 06:00:00,2.0865,2.0832,2.0806,2.08165,969.5
2024-01-27 07:00:00,2.0814,2.0743,2.0649,2.0696,157.2
2024-01-27 08:00:00,2.0696000000000003,2.071,2.063,2.066625,106.8
2024-01-27 09:00:00,2.06625,2.0764,2.0609,2.06865,58.4
2024-01-27 10:00:00,2.06865,2.0783,2.0719,2.075125,3981.8
2024-01-27 11:00:00,2.07515,2.075,2.068,2.0715,1637.3
2024-01-27 12:00:00,2.0715000000000003,2.0751,2.0668,2.0708,3832.0
2024-01-27 13:00:00,2.07065,2.0788,2.0743,2.076575,127.5
2024-01-27 14:00:00,2.0766,2.0837,2.0651,2.072225,195.4
2024-01-27 15:00:00,2.07005,2.0771,2.07,2.07355,36.1
2024-01-27 16:00:00,2.07355,2.0809,2.0702,2.07515,2787.4
2024-01-27 17:00:00,2.07475,2.0725,2.067,2.0687,151.3
2024-01-27 17:00:00,2.07475,2.0725,2.067,2.0686999999999998,151.3
2024-01-27 18:00:00,2.06765,2.0724,2.0682,2.069825,47.2
2024-01-27 19:00:00,2.06935,2.0803,2.0767,2.07865,539.5
2024-01-27 20:00:00,2.0788,2.0852,2.0797,2.082925,65.8
2024-01-27 21:00:00,2.0834,2.1037,2.0876,2.0940000000000003,1600.8
2024-01-27 22:00:00,2.09235,2.0948,2.092,2.0934000000000004,28.9
2024-01-27 23:00:00,2.0934,2.0965,2.083,2.08975,136.0
2024-01-28 00:00:00,2.08975,2.0952,2.0831,2.09,170.4
2024-01-28 01:00:00,2.09085,2.1054,2.096,2.099,148.2
2024-01-28 02:00:00,2.0973,2.1017,2.0954,2.09845,141.3
2024-01-28 02:00:00,2.0972999999999997,2.1017,2.0954,2.0984499999999997,141.3
2024-01-28 03:00:00,2.09835,2.1088,2.101,2.10505,56.0
2024-01-28 04:00:00,2.1052,2.1106,2.1034,2.107025,36.1
2024-01-28 05:00:00,2.10705,2.1135,2.1022,2.108025,98.1
2024-01-28 06:00:00,2.1082,2.1095,2.0953,2.1024000000000003,57.4
2024-01-28 07:00:00,2.1024000000000003,2.1043,2.0912,2.096675,92.6
2024-01-28 08:00:00,2.0956,2.1181,2.0948,2.1057,567.2
2024-01-28 09:00:00,2.10495,2.1165,2.11,2.113925,75.6
2024-01-28 10:00:00,2.1146,2.1342,2.1212,2.126275,1979.9
2024-01-28 11:00:00,2.1248500000000003,2.1332,2.1175,2.127025,203.1
2024-01-28 12:00:00,2.1287000000000003,2.1185,2.0987,2.1091,306.3
2024-01-28 12:00:00,2.1287000000000003,2.1185,2.0987,2.1090999999999998,306.3
2024-01-28 13:00:00,2.1096,2.1089,2.103,2.10595,40.8
2024-01-28 14:00:00,2.10595,2.1081,2.1032,2.105125,24.9
2024-01-28 15:00:00,2.1046,2.1164,2.1047,2.11055,397.1
2024-01-28 16:00:00,2.11055,2.1267,2.1139,2.119025,145.9
2024-01-28 17:00:00,2.11775,2.1158,2.1062,2.11045,69.4
2024-01-28 18:00:00,2.1099,2.1223,2.0977,2.1115000000000004,468.6
2024-01-28 18:00:00,2.1098999999999997,2.1223,2.0977,2.1115000000000004,468.6
2024-01-28 19:00:00,2.113,2.1282,2.1156,2.12,276.3
2024-01-28 20:00:00,2.1181,2.1193,2.099,2.11065,248.4
2024-01-28 21:00:00,2.11215,2.1225,2.1118,2.1164,72.8
2024-01-28 21:00:00,2.1121499999999997,2.1225,2.1118,2.1164,72.8
2024-01-28 22:00:00,2.11565,2.1218,2.1136,2.118475,62.2
2024-01-28 23:00:00,2.11925,2.1234,2.1163,2.119075,72.1
2024-01-29 00:00:00,2.1182999999999996,2.122,2.117,2.11915,56.4
2024-01-29 00:00:00,2.1183,2.122,2.117,2.11915,56.4
2024-01-29 01:00:00,2.1188,2.1211,2.1187,2.1199000000000003,25.3
2024-01-29 02:00:00,2.1199000000000003,2.1238,2.1219,2.12285,105.0
2024-01-29 03:00:00,2.12285,2.1228,2.1228,2.1228,18.7
2024-01-29 04:00:00,2.1228,2.1258,2.117,2.122575,75.8
2024-01-29 05:00:00,2.1237500000000002,2.1187,2.1177,2.1181,57.1
2024-01-29 05:00:00,2.12375,2.1187,2.1177,2.1181,57.1
2024-01-29 06:00:00,2.1180000000000003,2.1287,2.1232,2.125875,59.4
2024-01-29 07:00:00,2.1258,2.1304,2.1259,2.12715,117.3
2024-01-29 08:00:00,2.12615,2.128,2.1175,2.123625,111.7
2024-01-29 09:00:00,2.1245000000000003,2.1328,2.1209,2.12835,63.4
2024-01-29 10:00:00,2.1298500000000002,2.1344,2.1258,2.131525,2079.1
2024-01-29 10:00:00,2.12985,2.1344,2.1258,2.131525,2079.1
2024-01-29 11:00:00,2.13295,2.1347,2.1329,2.133725,1069.7
2024-01-29 11:00:00,2.13295,2.1347,2.1329,2.1337249999999996,1069.7
2024-01-29 12:00:00,2.13365,2.1343,2.1311,2.133375,38.2
2024-01-29 13:00:00,2.13405,2.1326,2.1266,2.1296,46.8
2024-01-29 13:00:00,2.1340500000000002,2.1326,2.1266,2.1296,46.8
2024-01-29 14:00:00,2.1296,2.1199,2.1175,2.1187,12.2
2024-01-29 15:00:00,2.1187,2.1233,2.1106,2.1179,54.0
2024-01-29 16:00:00,2.11885,2.1292,2.1146,2.1251,264.8
2024-01-29 16:00:00,2.11885,2.1292,2.1146,2.1250999999999998,264.8
2024-01-29 17:00:00,2.1283000000000003,2.1349,2.1297,2.1323,202.6
2024-01-29 18:00:00,2.1323,2.1321,2.1146,2.12225,3254.0
2024-01-29 18:00:00,2.1323,2.1321,2.1146,2.1222499999999997,3254.0
2024-01-29 19:00:00,2.12115,2.1269,2.1189,2.1223,710.6
2024-01-29 20:00:00,2.1217,2.1248,2.1118,2.11995,2391.3
2024-01-29 20:00:00,2.1216999999999997,2.1248,2.1118,2.11995,2391.3
2024-01-29 21:00:00,2.1216,2.1201,2.1149,2.1178,72.1
2024-01-29 22:00:00,2.1181,2.1195,2.1182,2.11885,44.4
2024-01-29 23:00:00,2.11885,2.1195,2.1138,2.115925,1229.0
2024-01-30 00:00:00,2.1151999999999997,2.1159,2.1093,2.1124,102.0
2024-01-30 00:00:00,2.1152,2.1159,2.1093,2.1124,102.0
2024-01-30 01:00:00,2.1121999999999996,2.1163,2.1089,2.110975,101.2
2024-01-30 01:00:00,2.1122,2.1163,2.1089,2.110975,101.2
2024-01-30 02:00:00,2.10935,2.124,2.1113,2.11635,59.5
2024-01-30 03:00:00,2.11505,2.123,2.1181,2.1199250000000003,42.4
2024-01-30 04:00:00,2.1193,2.1203,2.1179,2.1191,14.5
2024-01-30 05:00:00,2.1191,2.1222,2.1174,2.1197999999999997,36.3
2024-01-30 05:00:00,2.1191,2.1222,2.1174,2.1198,36.3
2024-01-30 06:00:00,2.1197999999999997,2.1221,2.1152,2.11865,15.3
2024-01-30 06:00:00,2.1198,2.1221,2.1152,2.11865,15.3
2024-01-30 07:00:00,2.11865,2.1177,2.1167,2.117425,135.4
2024-01-30 08:00:00,2.1176500000000003,2.1229,2.1099,2.11745,83.2
2024-01-30 09:00:00,2.1185,2.1237,2.1164,2.119575,134.4
2024-01-30 10:00:00,2.1191,2.1276,2.121,2.12435,25.1
2024-01-30 10:00:00,2.1191,2.1276,2.121,2.1243499999999997,25.1
2024-01-30 11:00:00,2.1244,2.1358,2.1238,2.131075,9660.9
2024-01-30 12:00:00,2.13235,2.1379,2.1055,2.1249,24008.0
2024-01-30 12:00:00,2.1323499999999997,2.1379,2.1055,2.1249000000000002,24008.0
2024-01-30 13:00:00,2.1281,2.1214,2.1084,2.115775,60.8
2024-01-30 14:00:00,2.11665,2.1214,2.1085,2.1157,107.3
2024-01-30 15:00:00,2.11645,2.1206,2.1123,2.116225,1420.0
2024-01-30 16:00:00,2.116,2.1192,2.11,2.114275,158.2
2024-01-30 17:00:00,2.11395,2.1303,2.1091,2.1186000000000003,914.4
2024-01-30 18:00:00,2.1175,2.1311,2.1165,2.123575,103.9
2024-01-30 18:00:00,2.1174999999999997,2.1311,2.1165,2.1235749999999998,103.9
2024-01-30 19:00:00,2.1233500000000003,2.119,2.1128,2.1154,120.8
2024-01-30 20:00:00,2.1149,2.1192,2.1113,2.116025,93.5
2024-01-30 21:00:00,2.1168,2.1155,2.1049,2.1099,348.0
2024-01-30 22:00:00,2.1096000000000004,2.1087,2.1017,2.1052,114.0
2024-01-30 23:00:00,2.1052,2.106,2.0794,2.091725,506.9
2024-01-31 00:00:00,2.09075,2.0882,2.0664,2.07845,1858.2
2024-01-31 01:00:00,2.0796,2.0804,2.0653,2.071825,938.2
2024-01-31 02:00:00,2.0708,2.0752,2.063,2.0708750000000005,458.8
2024-01-31 03:00:00,2.0726500000000003,2.0758,2.0686,2.072475,2998.9
2024-01-31 04:00:00,2.07275,2.0864,2.0713,2.078,595.6
2024-01-31 05:00:00,2.07715,2.0945,2.0832,2.088825,2371.4
2024-01-31 06:00:00,2.0888,2.0935,2.0851,2.0903,74.3
2024-01-31 07:00:00,2.0913,2.0954,2.0908,2.093025,40.7
2024-01-31 08:00:00,2.09295,2.1007,2.0921,2.0955000000000004,176.0
2024-01-31 09:00:00,2.0946,2.1018,2.0781,2.090775,394.2
2024-01-31 10:00:00,2.0915999999999997,2.0848,2.0707,2.076075,109.2
2024-01-31 10:00:00,2.0916,2.0848,2.0707,2.076075,109.2
2024-01-31 11:00:00,2.0744,2.0739,2.055,2.068625,121.5
2024-01-31 12:00:00,2.0728,2.0768,2.0659,2.0729249999999997,183.9
2024-01-31 12:00:00,2.0728,2.0768,2.0659,2.072925,183.9
2024-01-31 13:00:00,2.0745,2.0796,2.0704,2.0749,1711.3
2024-01-31 14:00:00,2.0747999999999998,2.0813,2.0717,2.0762,128.1
2024-01-31 14:00:00,2.0748,2.0813,2.0717,2.0762,128.1
2024-01-31 15:00:00,2.0759,2.0857,2.065,2.0774,249.9
2024-01-31 16:00:00,2.07945,2.0967,2.0809,2.09015,594.4
2024-01-31 17:00:00,2.0915,2.0916,2.0829,2.087925,167.8
2024-01-31 18:00:00,2.0886,2.0874,2.0746,2.0810000000000004,185.9
2024-01-31 19:00:00,2.0810000000000004,2.0796,2.0668,2.0743750000000003,247.8
2024-01-31 20:00:00,2.07555,2.0817,2.0671,2.075425,263.1
2024-01-31 21:00:00,2.0764500000000004,2.0735,2.069,2.07025,150.1
2024-01-31 22:00:00,2.0692500000000003,2.074,2.0678,2.070925,61.4
2024-01-31 23:00:00,2.07095,2.0724,2.0693,2.07145,37.0
2024-02-01 00:00:00,2.07205,2.074,2.0648,2.0694,52.4
2024-02-01 01:00:00,2.0694,2.0593,2.047,2.05315,170.4
2024-02-01 02:00:00,2.05315,2.0503,2.0452,2.047,148.4
2024-02-01 02:00:00,2.05315,2.0503,2.0452,2.0469999999999997,148.4
2024-02-01 03:00:00,2.04625,2.046,2.0321,2.041675,225.2
2024-02-01 03:00:00,2.0462499999999997,2.046,2.0321,2.0416749999999997,225.2
2024-02-01 04:00:00,2.0443,2.0586,2.0419,2.049725,5276.0
2024-02-01 05:00:00,2.0492,2.0595,2.0454,2.0534499999999998,453.0
2024-02-01 05:00:00,2.0492,2.0595,2.0454,2.05345,453.0
2024-02-01 06:00:00,2.05445,2.062,2.0506,2.0539500000000004,469.5
2024-02-01 07:00:00,2.0516,2.0723,2.0524,2.06045,258.1
2024-02-01 08:00:00,2.0585500000000003,2.0811,2.0573,2.06965,374.6
2024-02-01 09:00:00,2.0701,2.0921,2.0759,2.0822000000000003,490.2
2024-02-01 10:00:00,2.0804,2.0813,2.0671,2.075175,466.5
2024-02-01 10:00:00,2.0804,2.0813,2.0671,2.0751749999999998,466.5
2024-02-01 11:00:00,2.07615,2.0724,2.0581,2.066925,553.8
2024-02-01 12:00:00,2.0686,2.0708,2.0624,2.0665750000000003,578.3
2024-02-01 13:00:00,2.06655,2.0738,2.0668,2.069325,622.5
2024-02-01 14:00:00,2.06835,2.0738,2.0663,2.070075,550.7
2024-02-01 14:00:00,2.0683499999999997,2.0738,2.0663,2.0700749999999997,550.7
2024-02-01 15:00:00,2.0701,2.0753,2.0617,2.068375,586.0
2024-02-01 16:00:00,2.06825,2.0623,2.0453,2.054975,602.1
2024-02-01 16:00:00,2.06825,2.0623,2.0453,2.0549749999999998,602.1
2024-02-01 17:00:00,2.05615,2.0587,2.0447,2.050575,454.0
2024-02-01 17:00:00,2.0561499999999997,2.0587,2.0447,2.050575,454.0
2024-02-01 18:00:00,2.04945,2.0531,2.0454,2.049025,477.9
2024-02-01 19:00:00,2.0488,2.0508,2.0431,2.047975,510.0
2024-02-01 20:00:00,2.0490000000000004,2.0523,2.0451,2.0492,463.6
2024-02-01 21:00:00,2.0497,2.0622,2.0496,2.055225,491.1
2024-02-01 22:00:00,2.05455,2.0756,2.061,2.0682,615.8
2024-02-01 23:00:00,2.0681,2.0797,2.0673,2.073925,376.4
2024-02-02 00:00:00,2.07435,2.0914,2.0765,2.082225,546.0
2024-02-02 01:00:00,2.0805,2.0902,2.0814,2.0860250000000002,598.4
2024-02-02 01:00:00,2.0805,2.0902,2.0814,2.086025,598.4
2024-02-02 02:00:00,2.08625,2.0947,2.0837,2.09045,482.0
2024-02-02 02:00:00,2.0862499999999997,2.0947,2.0837,2.09045,482.0
2024-02-02 03:00:00,2.0917,2.0959,2.0819,2.088625,577.1
2024-02-02 04:00:00,2.08835,2.0937,2.0835,2.08845,358.2
2024-02-02 05:00:00,2.0883000000000003,2.0928,2.0848,2.0887,5063.9
2024-02-02 06:00:00,2.0886,2.0913,2.0867,2.0893,102.1
2024-02-02 07:00:00,2.0896,2.0982,2.0859,2.093275,137.8
2024-02-02 08:00:00,2.0945,2.1111,2.0953,2.1018,395.3
2024-02-02 09:00:00,2.1004,2.0963,2.0835,2.0894,223.8
2024-02-02 10:00:00,2.0889,2.0856,2.0789,2.08225,54.5
2024-02-02 10:00:00,2.0888999999999998,2.0856,2.0789,2.08225,54.5
2024-02-02 11:00:00,2.08225,2.0804,2.0761,2.0787,56.2
2024-02-02 12:00:00,2.0791500000000003,2.0863,2.0772,2.083275,214.4
2024-02-02 13:00:00,2.0848,2.0869,2.0578,2.07235,258.5
2024-02-02 14:00:00,2.07235,2.0626,2.0467,2.053125,639.9
2024-02-02 15:00:00,2.0516,2.0824,2.0631,2.0746,38580.8
2024-02-02 16:00:00,2.0764500000000004,2.087,2.0648,2.075525,559653.4
2024-02-02 17:00:00,2.07515,2.0668,2.0536,2.0602,394351.4
2024-02-02 17:00:00,2.07515,2.0668,2.0536,2.0601999999999996,394351.4
2024-02-02 18:00:00,2.0602,2.058,2.0472,2.053725,136.9
2024-02-02 19:00:00,2.05485,2.0601,2.0535,2.057325,295.3
2024-02-02 19:00:00,2.05485,2.0601,2.0535,2.0573249999999996,295.3
2024-02-02 20:00:00,2.05785,2.053,2.0476,2.05015,107.9
2024-02-02 21:00:00,2.05,2.056,2.0515,2.052775,98.6
2024-02-02 22:00:00,2.0518,2.0544,2.0484,2.0516,6604.6
2024-02-02 23:00:00,2.0518,2.0557,2.0453,2.04985,614.4
2024-02-03 00:00:00,2.0492,2.0583,2.0446,2.0490500000000003,442.5
2024-02-03 01:00:00,2.04665,2.0555,2.0439,2.0478499999999995,428.5
2024-02-03 02:00:00,2.046,2.0495,2.0336,2.0427500000000003,466.1
2024-02-03 03:00:00,2.04395,2.0435,2.0336,2.039075,444.6
2024-02-03 04:00:00,2.0396,2.051,2.0423,2.045975,274.3
2024-02-03 05:00:00,2.0453,2.0536,2.0457,2.049,275.1
2024-02-03 06:00:00,2.04835,2.0563,2.0457,2.052,1801.0
2024-02-03 07:00:00,2.053,2.0521,2.0457,2.049225,426.4
2024-02-03 08:00:00,2.04955,2.0565,2.0464,2.051775,350.4
2024-02-03 09:00:00,2.0521000000000003,2.0596,2.0499,2.055675,617.9
2024-02-03 10:00:00,2.0566,2.0563,2.0479,2.05105,374.9
2024-02-03 11:00:00,2.05,2.0494,2.0384,2.044025,417.2
2024-02-03 12:00:00,2.04415,2.0405,2.0364,2.03855,306.5
2024-02-03 13:00:00,2.0386499999999996,2.0426,2.0363,2.0385000000000004,339.8
2024-02-03 13:00:00,2.03865,2.0426,2.0363,2.0385000000000004,339.8
2024-02-03 14:00:00,2.0375500000000004,2.0437,2.0357,2.0397,243.7
2024-02-03 15:00:00,2.0397,2.0422,2.0321,2.0378499999999997,441.8
2024-02-03 15:00:00,2.0397,2.0422,2.0321,2.03785,441.8
2024-02-03 16:00:00,2.03855,2.0428,2.0295,2.03845,625.9
2024-02-03 17:00:00,2.04075,2.0516,2.0367,2.0448,420.4
2024-02-03 18:00:00,2.0454499999999998,2.048,2.0376,2.04415,466.0
2024-02-03 18:00:00,2.04545,2.048,2.0376,2.04415,466.0
2024-02-03 19:00:00,2.0455,2.0563,2.0446,2.049825,320.7
2024-02-03 20:00:00,2.0492,2.0585,2.0476,2.053475,1127.4
2024-02-03 21:00:00,2.0539,2.0521,2.0412,2.0470499999999996,340.0
2024-02-03 21:00:00,2.0539,2.0521,2.0412,2.04705,340.0
2024-02-03 22:00:00,2.04745,2.0446,2.0401,2.042325,4738.9
2024-02-03 23:00:00,2.0423,2.0453,2.0419,2.044075,686.1
2024-02-04 00:00:00,2.04455,2.0448,2.0308,2.0374,3777.3
2024-02-04 01:00:00,2.037,2.0405,2.0302,2.0361,342.9
2024-02-04 01:00:00,2.037,2.0405,2.0302,2.0361000000000002,342.9
2024-02-04 02:00:00,2.0368500000000003,2.0422,2.0333,2.03775,290.1
2024-02-04 03:00:00,2.03775,2.0429,2.0334,2.03745,166.5
2024-02-04 03:00:00,2.03775,2.0429,2.0334,2.0374499999999998,166.5
2024-02-04 04:00:00,2.0367499999999996,2.0443,2.0388,2.041325,5753.7
2024-02-04 04:00:00,2.03675,2.0443,2.0388,2.041325,5753.7
2024-02-04 05:00:00,2.0411,2.0412,2.0352,2.0379,582.3
2024-02-04 06:00:00,2.0376000000000003,2.0391,2.0222,2.030075,388.7
2024-02-04 07:00:00,2.0295,2.0313,2.0217,2.027825,466.5
2024-02-04 07:00:00,2.0294999999999996,2.0313,2.0217,2.027825,466.5
2024-02-04 08:00:00,2.02915,2.0314,2.0212,2.02575,598.4
2024-02-04 09:00:00,2.0252,2.0314,2.0119,2.0231000000000003,1808.6
2024-02-04 10:00:00,2.02455,2.0304,2.0236,2.0258000000000003,1186.7
2024-02-04 11:00:00,2.0246,2.0304,2.0236,2.0257750000000003,931.0
2024-02-04 12:00:00,2.02455,2.0381,2.0236,2.03085,1090.3
2024-02-04 13:00:00,2.03085,2.051,2.0347,2.042475,469.0
2024-02-04 14:00:00,2.0421,2.061,2.0468,2.053875,546.8
2024-02-04 15:00:00,2.05385,2.0669,2.0503,2.0561,978.5
2024-02-04 15:00:00,2.0538499999999997,2.0669,2.0503,2.0561,978.5
2024-02-04 16:00:00,2.0536,2.0627,2.051,2.0591,540.6
2024-02-04 17:00:00,2.06135,2.074,2.0582,2.0661,593.4
2024-02-04 17:00:00,2.06135,2.074,2.0582,2.0660999999999996,593.4
2024-02-04 18:00:00,2.0661,2.0732,2.0621,2.0688500000000003,642.7
2024-02-04 18:00:00,2.0660999999999996,2.0732,2.0621,2.0688500000000003,642.7
2024-02-04 19:00:00,2.07005,2.0659,2.0551,2.06225,599.9
2024-02-04 20:00:00,2.064,2.0696,2.0568,2.0630749999999995,579.1
2024-02-04 21:00:00,2.06295,2.0665,2.0491,2.058425,596.1
2024-02-04 21:00:00,2.06295,2.0665,2.0491,2.0584249999999997,596.1
2024-02-04 22:00:00,2.05905,2.0634,2.0454,2.055575,430.4
2024-02-04 23:00:00,2.05675,2.0531,2.0416,2.0492749999999997,567.6
2024-02-04 23:00:00,2.05675,2.0531,2.0416,2.049275,567.6
2024-02-05 00:00:00,2.0512,2.053,2.04,2.04655,485.5
2024-02-05 01:00:00,2.0465999999999998,2.0446,2.0346,2.041025,630.6
2024-02-05 01:00:00,2.0466,2.0446,2.0346,2.041025,630.6
2024-02-05 02:00:00,2.04245,2.0499,2.0422,2.045,589.5
2024-02-05 03:00:00,2.04395,2.0565,2.046,2.051275,1493.1
2024-02-05 04:00:00,2.0513000000000003,2.0609,2.0519,2.055025,439.8
2024-02-05 05:00:00,2.05365,2.0613,2.0518,2.0563000000000002,269.3
2024-02-05 05:00:00,2.05365,2.0613,2.0518,2.0563,269.3
2024-02-05 06:00:00,2.05605,2.0619,2.0529,2.0571,527.2
2024-02-05 07:00:00,2.0568,2.0617,2.049,2.057525,539.3
2024-02-05 08:00:00,2.0597000000000003,2.0621,2.0466,2.056175,657.9
2024-02-05 09:00:00,2.058,2.0588,2.0501,2.05595,773.9
2024-02-05 10:00:00,2.05745,2.0691,2.0567,2.0617,419.6
2024-02-05 10:00:00,2.0574500000000002,2.0691,2.0567,2.0617,419.6
2024-02-05 11:00:00,2.0605,2.0734,2.0646,2.0684500000000003,577.8
2024-02-05 12:00:00,2.0679,2.0704,2.06,2.0667,702.8
2024-02-05 13:00:00,2.0682,2.07,2.0618,2.0652999999999997,909.4
2024-02-05 13:00:00,2.0682,2.07,2.0618,2.0653,909.4
2024-02-05 14:00:00,2.0647,2.0716,2.0636,2.0673250000000003,701.1
2024-02-05 15:00:00,2.06705,2.0686,2.0473,2.05785,864.2
2024-02-05 16:00:00,2.05775,2.0577,2.045,2.0517000000000003,527.6
2024-02-05 17:00:00,2.0520500000000004,2.0611,2.0521,2.056775,800.7
2024-02-05 18:00:00,2.05695,2.0539,2.0479,2.05145,705.7
2024-02-05 19:00:00,2.052,2.0658,2.0506,2.0576000000000003,719.4
2024-02-05 20:00:00,2.0570000000000004,2.0664,2.0513,2.061675,647.6
2024-02-05 21:00:00,2.0645,2.064,2.0492,2.057,623.1
2024-02-05 22:00:00,2.0574000000000003,2.0593,2.0508,2.053025,17819.8
2024-02-05 23:00:00,2.051,2.0542,2.0512,2.052625,7951.4
2024-02-06 00:00:00,2.05255,2.0546,2.0512,2.05275,1084.5
2024-02-06 01:00:00,2.0526,2.055,2.0512,2.0524,743.9
2024-02-06 02:00:00,2.0517000000000003,2.058,2.0512,2.053775,662.6
2024-02-06 03:00:00,2.05295,2.0584,2.0512,2.055325,707.3
2024-02-06 04:00:00,2.05585,2.0578,2.0512,2.0541,617.3
2024-02-06 05:00:00,2.0537,2.0642,2.0523,2.057375,649.7
2024-02-06 06:00:00,2.0565,2.0651,2.0512,2.056625,794.8
2024-02-06 06:00:00,2.0564999999999998,2.0651,2.0512,2.056625,794.8
2024-02-06 07:00:00,2.0551,2.0589,2.0526,2.056575,420.3
2024-02-06 08:00:00,2.0574,2.0613,2.053,2.058325,502.6
2024-02-06 09:00:00,2.0595,2.0613,2.0515,2.058825,470.6
2024-02-06 10:00:00,2.06125,2.0598,2.0512,2.0551250000000003,573.8
2024-02-06 10:00:00,2.0612500000000002,2.0598,2.0512,2.0551250000000003,573.8
2024-02-06 11:00:00,2.0547500000000003,2.0543,2.0512,2.052075,819.2
2024-02-06 12:00:00,2.0514,2.0602,2.0512,2.05345,578.2
2024-02-06 12:00:00,2.0514,2.0602,2.0512,2.0534499999999998,578.2
2024-02-06 13:00:00,2.0512,2.0621,2.0512,2.0570250000000003,437.3
2024-02-06 14:00:00,2.0574000000000003,2.064,2.0523,2.0593000000000004,1359.5
2024-02-06 15:00:00,2.0604500000000003,2.0622,2.0535,2.057575,1718.5
2024-02-06 16:00:00,2.0573,2.062,2.0512,2.0558,615.3
2024-02-06 17:00:00,2.055,2.056,2.0512,2.0528750000000002,2041.7
2024-02-06 17:00:00,2.055,2.056,2.0512,2.052875,2041.7
2024-02-06 18:00:00,2.05215,2.0559,2.0512,2.0535,624.3
2024-02-06 18:00:00,2.05215,2.0559,2.0512,2.0534999999999997,624.3
2024-02-06 19:00:00,2.05345,2.0565,2.0512,2.053375,861.7
2024-02-06 19:00:00,2.0534499999999998,2.0565,2.0512,2.053375,861.7
2024-02-06 20:00:00,2.0529,2.058,2.0512,2.0529,755.7
2024-02-06 20:00:00,2.0529,2.058,2.0512,2.0528999999999997,755.7
2024-02-06 21:00:00,2.0512,2.0546,2.0512,2.05265,883.6
2024-02-06 22:00:00,2.0524,2.0528,2.0512,2.05175,4551.2
2024-02-06 23:00:00,2.0515,2.0561,2.0512,2.052625,4804.7
2024-02-07 00:00:00,2.0516,2.0541,2.0474,2.050875,7646.9
2024-02-07 01:00:00,2.051,2.0521,2.0466,2.048925,152.1
2024-02-07 02:00:00,2.0485,2.0488,2.0434,2.04715,194.1
2024-02-07 02:00:00,2.0484999999999998,2.0488,2.0434,2.0471500000000002,194.1
2024-02-07 03:00:00,2.0482,2.0437,2.033,2.037275,139.2
2024-02-07 04:00:00,2.0362,2.0416,2.0349,2.0382499999999997,101.2
2024-02-07 04:00:00,2.0362,2.0416,2.0349,2.03825,101.2
2024-02-07 05:00:00,2.0382499999999997,2.047,2.0413,2.04515,65.7
2024-02-07 05:00:00,2.03825,2.047,2.0413,2.04515,65.7
2024-02-07 06:00:00,2.04615,2.0445,2.0383,2.0414000000000003,63.4
2024-02-07 07:00:00,2.0414000000000003,2.0436,2.0436,2.0436,12.4
2024-02-07 08:00:00,2.0436,2.0526,2.0463,2.0487,121.8
2024-02-07 09:00:00,2.04795,2.0515,2.0449,2.049475,204.3
2024-02-07 10:00:00,2.05075,2.057,2.0494,2.0532,46.8
2024-02-07 11:00:00,2.0532,2.0522,2.0463,2.0480750000000003,37.8
2024-02-07 12:00:00,2.0469,2.0466,2.0409,2.0431250000000003,105.7
2024-02-07 13:00:00,2.0425000000000004,2.0442,2.0442,2.0442,8.5
