Timestamp,Open,High,Low,Close,Volume
2024-03-17 18:00:00,1.0332,1.0347,1.0236,1.0263,7167.0
2024-03-17 19:00:00,1.0254,1.0332,1.0229,1.0327,5369.0
2024-03-17 20:00:00,1.0327,1.0341,1.0281,1.0281,4137.0
2024-03-17 21:00:00,1.029,1.0338,1.0266,1.0338,7374.0
2024-03-17 22:00:00,1.0348,1.0459,1.0341,1.038,4236.0
2024-03-17 23:00:00,1.0403,1.0403,1.0293,1.0357,2704.0
2024-03-18 00:00:00,1.0355,1.0357,1.0023,1.0023,52472.0
2024-03-18 01:00:00,1.001,1.0153,0.99128,1.0122,28530.0
2024-03-18 02:00:00,1.0123,1.0243,1.0081,1.0156,15542.0
2024-03-18 03:00:00,1.0175,1.021,1.0122,1.0153,14333.0
2024-03-18 04:00:00,1.0134,1.0266,1.0041,1.0236,7741.0
2024-03-18 05:00:00,1.0222,1.0369,1.0205,1.0337,15610.0
2024-03-18 06:00:00,1.0309,1.0319,1.0163,1.0171,5408.0
2024-03-18 07:00:00,1.0145,1.0178,1.0085,1.0094,8419.0
2024-03-18 08:00:00,1.0078,1.0078,0.99092,1.0018,5329.0
2024-03-18 09:00:00,1.0018,1.0018,0.98497,0.98497,15989.0
2024-03-18 10:00:00,0.98671,1.0021,0.98574,1.0018,37383.0
2024-03-18 11:00:00,1.0031,1.0072,0.99966,0.99998,18228.0
2024-03-18 12:00:00,0.99898,1.003,0.99376,1.0003,9485.0
2024-03-18 13:00:00,1.0001,1.0012,0.97298,0.97534,25113.0
2024-03-18 14:00:00,0.97202,0.97985,0.95503,0.95511,10113.0
2024-03-18 15:00:00,0.95694,0.96764,0.95269,0.96551,30421.0
2024-03-18 16:00:00,0.96647,0.97435,0.95596,0.95857,26342.0
2024-03-18 17:00:00,0.95834,0.95854,0.94422,0.95466,65285.0
2024-03-18 18:00:00,0.96134,0.96269,0.95255,0.95257,26330.0
2024-03-18 19:00:00,0.95363,0.97057,0.94872,0.95748,32827.0
2024-03-18 20:00:00,0.95739,0.97056,0.95739,0.96797,5848.0
2024-03-18 21:00:00,0.96856,0.98113,0.96802,0.97684,14472.0
2024-03-18 22:00:00,0.97281,0.97465,0.96509,0.97096,10152.0
2024-03-18 23:00:00,0.97049,0.98047,0.9694,0.97429,16537.0
2024-03-19 00:00:00,0.97417,1.0633,0.94316,0.95129,378519.0
2024-03-19 01:00:00,0.9207,0.9207,0.91223,0.91223,853.0
2024-03-19 02:00:00,0.92468,0.93677,0.92079,0.92503,39282.0
2024-03-19 03:00:00,0.9281,0.92839,0.89892,0.92335,46643.0
2024-03-19 04:00:00,0.92271,0.93236,0.91154,0.91154,46571.0
2024-03-19 05:00:00,0.91136,0.91687,0.89531,0.90356,28991.0
2024-03-19 06:00:00,0.90499,0.90943,0.88578,0.89125,43828.0
2024-03-19 07:00:00,0.89246,0.90712,0.86939,0.90692,100240.0
2024-03-19 08:00:00,0.90732,0.90814,0.87221,0.87221,21097.0
2024-03-19 09:00:00,0.88049,0.89788,0.86214,0.89772,130984.0
2024-03-19 10:00:00,0.8929,0.89371,0.87712,0.88429,25673.0
2024-03-19 11:00:00,0.88439,0.90058,0.87329,0.90058,37105.0
2024-03-19 12:00:00,0.90058,0.91709,0.89985,0.91282,78213.0
2024-03-19 13:00:00,0.91309,0.91544,0.90313,0.90914,42532.0
2024-03-19 14:00:00,0.90969,0.91232,0.89076,0.91045,37482.0
2024-03-19 15:00:00,0.91036,0.93467,0.9022,0.93277,95143.0
2024-03-19 16:00:00,0.93368,0.93901,0.92904,0.93788,60942.0
2024-03-19 17:00:00,0.93788,0.94623,0.935,0.93846,48556.0
2024-03-19 18:00:00,0.93985,0.93985,0.92933,0.93708,16600.0
2024-03-19 19:00:00,0.93587,0.94558,0.9335,0.93805,14789.0
2024-03-19 20:00:00,0.93662,0.9381,0.91402,0.91402,9581.0
2024-03-19 21:00:00,0.90953,0.91361,0.90053,0.9135,6793.0
2024-03-19 22:00:00,0.9151,0.91542,0.8809,0.88465,33308.0
2024-03-19 23:00:00,0.88506,0.89148,0.87094,0.88774,21470.0
2024-03-20 00:00:00,0.88472,0.89355,0.87487,0.88846,23100.0
2024-03-20 01:00:00,0.89519,0.89519,0.87322,0.8772,15995.0
2024-03-20 02:00:00,0.87705,0.89596,0.87106,0.89299,24109.0
2024-03-20 03:00:00,0.89693,0.904,0.87365,0.87365,10301.0
2024-03-20 04:00:00,0.87406,0.88077,0.85907,0.86618,50561.0
2024-03-20 05:00:00,0.86443,0.86764,0.8436,0.85998,39825.0
2024-03-20 06:00:00,0.8606,0.87815,0.85951,0.8732,74524.0
2024-03-20 07:00:00,0.87415,0.90644,0.87415,0.90391,74926.0
2024-03-20 08:00:00,0.90123,0.90883,0.89879,0.90161,13282.0
2024-03-20 09:00:00,0.89852,0.90375,0.89559,0.90035,19707.0
2024-03-20 10:00:00,0.90037,0.90855,0.8929,0.90304,16882.0
2024-03-20 11:00:00,0.90305,0.91977,0.90133,0.91588,18985.0
2024-03-20 12:00:00,0.92736,0.93757,0.9258,0.92874,25007.0
2024-03-20 13:00:00,0.92929,0.92929,0.91826,0.92279,58535.0
2024-03-20 14:00:00,0.92279,0.92839,0.91943,0.92804,45197.0
2024-03-20 15:00:00,0.92834,0.92963,0.90637,0.91198,149168.0
2024-03-20 16:00:00,0.91032,0.91364,0.87489,0.8994,119161.0
2024-03-20 17:00:00,0.89534,0.91978,0.89272,0.91626,8614.0
2024-03-20 18:00:00,0.91575,0.95031,0.91575,0.95031,16099.0
2024-03-20 19:00:00,0.95265,0.95731,0.94822,0.95191,25352.0
2024-03-20 20:00:00,0.95187,0.96843,0.94887,0.96422,50710.0
2024-03-20 21:00:00,0.96573,0.97145,0.96234,0.96984,8340.0
2024-03-20 22:00:00,0.97126,0.9716,0.96317,0.96502,25759.0
2024-03-20 23:00:00,0.96665,0.97264,0.96604,0.97264,4951.0
2024-03-21 00:00:00,0.97352,1.0026,0.9634,0.97386,97052.0
2024-03-21 01:00:00,0.97263,0.98034,0.97262,0.97828,23064.0
2024-03-21 02:00:00,0.98205,1.0013,0.97768,0.99801,6936.0
2024-03-21 03:00:00,0.99786,1.0036,0.97908,0.98602,36482.0
2024-03-21 04:00:00,0.98605,0.99554,0.98147,0.99116,43087.0
2024-03-21 05:00:00,0.98915,0.98915,0.96622,0.9838,49988.0
2024-03-21 06:00:00,0.98776,1.0045,0.98653,0.99516,21162.0
2024-03-21 07:00:00,0.99367,0.99958,0.99064,0.99316,19345.0
2024-03-21 08:00:00,0.99289,1.0189,0.9917,1.0122,25473.0
2024-03-21 09:00:00,1.0097,1.0191,1.0036,1.0129,19174.0
2024-03-21 10:00:00,1.0141,1.0231,1.0097,1.0165,20546.0
2024-03-21 11:00:00,1.0185,1.044,1.0145,1.044,18237.0
2024-03-21 12:00:00,1.0471,1.0506,1.0323,1.0375,22978.0
2024-03-21 13:00:00,1.0388,1.0493,1.0307,1.0392,57916.0
2024-03-21 14:00:00,1.0388,1.049,1.0367,1.0442,58000.0
2024-03-21 15:00:00,1.0443,1.0551,1.0379,1.0513,30384.0
2024-03-21 16:00:00,1.0531,1.0785,1.0479,1.0521,55058.0
2024-03-21 17:00:00,1.0499,1.0539,1.0417,1.0495,60582.0
2024-03-21 18:00:00,1.0494,1.0494,1.0245,1.0246,74547.0
2024-03-21 19:00:00,1.024,1.0516,1.024,1.0466,23132.0
2024-03-21 20:00:00,1.048,1.0622,1.0327,1.0598,45289.0
2024-03-21 21:00:00,1.0593,1.0593,1.0394,1.0521,27371.0
2024-03-21 22:00:00,1.0537,1.0567,1.0445,1.0529,53346.0
2024-03-21 23:00:00,1.0537,1.0553,1.0448,1.0542,14620.0
2024-03-22 00:00:00,1.052,1.052,1.0232,1.0335,44768.0
2024-03-22 01:00:00,1.034,1.0361,1.0059,1.0059,21902.0
2024-03-22 02:00:00,1.0073,1.0167,1.0062,1.0162,29072.0
2024-03-22 03:00:00,1.0172,1.0256,1.0087,1.0191,14204.0
2024-03-22 04:00:00,1.0198,1.0338,1.0176,1.0321,14036.0
2024-03-22 05:00:00,1.0318,1.044,1.027,1.0411,9403.0
2024-03-22 06:00:00,1.0407,1.0483,1.0335,1.041,18121.0
2024-03-22 07:00:00,1.0415,1.0524,1.0368,1.0427,16910.0
2024-03-22 08:00:00,1.0429,1.0459,1.0337,1.0374,19567.0
2024-03-22 09:00:00,1.0372,1.0447,1.0343,1.0348,20002.0
2024-03-22 10:00:00,1.0349,1.0359,1.0159,1.0166,36645.0
2024-03-22 11:00:00,1.0171,1.0228,1.0009,1.0055,56499.0
2024-03-22 12:00:00,1.0063,1.0221,1.0011,1.0118,16939.0
2024-03-22 13:00:00,1.0135,1.015,0.98208,0.98238,59813.0
2024-03-22 14:00:00,0.99022,0.99057,0.97298,0.97586,98628.0
2024-03-22 15:00:00,0.9765,1.0151,0.9765,1.0081,19311.0
2024-03-22 16:00:00,1.0081,1.0086,0.98696,0.99595,51081.0
2024-03-22 17:00:00,0.99388,1.0027,0.99167,1.0019,24494.0
2024-03-22 18:00:00,1.0005,1.0116,0.99689,1.0049,15273.0
2024-03-22 19:00:00,1.0044,1.01,0.99431,1.0072,17245.0
2024-03-22 20:00:00,1.004,1.0051,0.99449,0.99638,26068.0
2024-03-22 21:00:00,0.99581,0.99581,0.97674,0.98622,18353.0
2024-03-22 22:00:00,0.98659,0.98863,0.97409,0.98759,15842.0
2024-03-22 23:00:00,0.98785,1.0014,0.98549,1.0014,11092.0
2024-03-23 00:00:00,0.99767,0.99767,0.98332,0.98601,28072.0
2024-03-23 01:00:00,0.98514,1.0111,0.98513,1.0072,2947.0
2024-03-23 02:00:00,1.0085,1.0101,0.99428,0.99913,8811.0
2024-03-23 03:00:00,0.99869,0.99913,0.97824,0.99133,11728.0
2024-03-23 04:00:00,0.98969,0.99987,0.98818,0.99713,6693.0
2024-03-23 05:00:00,0.99678,1.0007,0.99383,0.99838,8044.0
2024-03-23 06:00:00,0.99876,1.003,0.99534,1.0001,4140.0
2024-03-23 07:00:00,1.0015,1.0118,1.0003,1.0093,2511.0
2024-03-23 08:00:00,1.0093,1.0134,1.0045,1.0102,12976.0
2024-03-23 09:00:00,1.0107,1.0112,1.0026,1.0093,10968.0
2024-03-23 10:00:00,1.0117,1.017,1.007,1.0088,8827.0
2024-03-23 11:00:00,1.0085,1.0136,1.0064,1.0107,6693.0
2024-03-23 12:00:00,1.0115,1.0138,1.0072,1.012,6520.0
2024-03-23 13:00:00,1.0098,1.0135,1.0045,1.0112,6363.0
2024-03-23 14:00:00,1.0119,1.0232,1.0075,1.0221,2770.0
2024-03-23 15:00:00,1.0223,1.0223,1.0116,1.0158,8860.0
2024-03-23 16:00:00,1.0143,1.0221,1.0116,1.0174,12001.0
2024-03-23 17:00:00,1.0168,1.0183,1.0083,1.0178,10667.0
2024-03-23 18:00:00,1.0156,1.0214,1.0156,1.019,8153.0
2024-03-23 19:00:00,1.019,1.0207,1.0123,1.0144,11552.0
2024-03-23 20:00:00,1.0149,1.0166,1.0103,1.0123,13423.0
2024-03-23 21:00:00,1.0118,1.0142,1.0076,1.0118,5214.0
2024-03-23 22:00:00,1.0115,1.0175,1.0092,1.0148,3593.0
2024-03-23 23:00:00,1.0137,1.0161,0.99973,1.0037,3839.0
2024-03-24 00:00:00,1.0036,1.0188,1.0009,1.0129,24239.0
2024-03-24 01:00:00,1.0127,1.0193,1.0114,1.019,7840.0
2024-03-24 02:00:00,1.0169,1.0174,1.0078,1.0142,6564.0
2024-03-24 03:00:00,1.0159,1.0159,0.99727,0.99867,25941.0
2024-03-24 04:00:00,0.99724,1.0041,0.99311,1.0005,13648.0
2024-03-24 05:00:00,1.0008,1.0121,0.99864,1.0087,6228.0
2024-03-24 06:00:00,1.008,1.008,0.99537,0.99777,11760.0
2024-03-24 07:00:00,0.99913,1.0006,0.9944,0.99824,10445.0
2024-03-24 08:00:00,1.0021,1.0177,0.99924,1.0162,12164.0
2024-03-24 09:00:00,1.0165,1.0165,1.0078,1.0099,7973.0
2024-03-24 10:00:00,1.0098,1.0161,1.0095,1.0125,4331.0
2024-03-24 11:00:00,1.0116,1.0139,1.0083,1.0139,7604.0
2024-03-24 12:00:00,1.013,1.0209,1.0083,1.0199,36641.0
2024-03-24 13:00:00,1.0191,1.0199,1.011,1.0132,8869.0
2024-03-24 14:00:00,1.0119,1.0225,1.0104,1.0212,5254.0
2024-03-24 15:00:00,1.0201,1.0346,1.017,1.0259,13368.0
2024-03-24 16:00:00,1.0246,1.03,1.0214,1.0246,15132.0
2024-03-24 17:00:00,1.0246,1.025,1.0063,1.0186,42189.0
2024-03-24 18:00:00,1.0187,1.035,1.0171,1.031,33521.0
2024-03-24 19:00:00,1.0326,1.0393,1.0326,1.037,12143.0
2024-03-24 20:00:00,1.0374,1.0464,1.0367,1.046,2915.0
2024-03-24 21:00:00,1.047,1.0489,1.0401,1.0428,5373.0
2024-03-24 22:00:00,1.0427,1.0477,1.0403,1.0429,8825.0
2024-03-24 23:00:00,1.0426,1.0451,1.0358,1.0381,15077.0
2024-03-25 00:00:00,1.0388,1.0825,1.0388,1.063,45697.0
2024-03-25 01:00:00,1.0659,1.0703,1.0628,1.0703,18250.0
2024-03-25 02:00:00,1.0699,1.0793,1.0675,1.0709,37661.0
2024-03-25 03:00:00,1.0704,1.0807,1.0667,1.0751,38482.0
2024-03-25 04:00:00,1.0721,1.0731,1.065,1.0676,52075.0
2024-03-25 05:00:00,1.0679,1.0708,1.0637,1.0684,4497.0
2024-03-25 06:00:00,1.068,1.0701,1.0632,1.0653,7498.0
2024-03-25 07:00:00,1.0651,1.0653,1.0543,1.0551,10731.0
2024-03-25 08:00:00,1.0548,1.0651,1.0547,1.0631,28623.0
2024-03-25 09:00:00,1.0662,1.0722,1.0618,1.0703,18498.0
2024-03-25 10:00:00,1.0711,1.0711,1.0614,1.0652,10405.0
2024-03-25 11:00:00,1.064,1.0652,1.0571,1.0604,10975.0
2024-03-25 12:00:00,1.0597,1.0689,1.0594,1.0634,9892.0
2024-03-25 13:00:00,1.0633,1.0672,1.0574,1.0672,8414.0
2024-03-25 14:00:00,1.0713,1.0773,1.0633,1.0767,18391.0
2024-03-25 15:00:00,1.0757,1.0801,1.0719,1.0747,22530.0
2024-03-25 16:00:00,1.0752,1.0865,1.0745,1.084,18030.0
2024-03-25 17:00:00,1.085,1.0951,1.0845,1.0882,11529.0
2024-03-25 18:00:00,1.0879,1.0913,1.0839,1.0912,9765.0
2024-03-25 19:00:00,1.0915,1.0959,1.0864,1.0947,2374.0
2024-03-25 20:00:00,1.0955,1.0964,1.0914,1.0931,9306.0
2024-03-25 21:00:00,1.093,1.093,1.0742,1.0788,20765.0
2024-03-25 22:00:00,1.0813,1.086,1.0807,1.0833,2698.0
2024-03-25 23:00:00,1.0839,1.0847,1.073,1.0806,5557.0
2024-03-26 00:00:00,1.0826,1.092,1.0772,1.0888,13540.0
2024-03-26 01:00:00,1.089,1.1068,1.089,1.1068,10279.0
2024-03-26 02:00:00,1.1039,1.1111,1.1014,1.1099,1907.0
2024-03-26 03:00:00,1.1114,1.1165,1.1077,1.1094,8561.0
2024-03-26 04:00:00,1.1072,1.1099,1.1042,1.108,5822.0
2024-03-26 05:00:00,1.1084,1.1084,1.0993,1.1035,22085.0
2024-03-26 06:00:00,1.1037,1.1069,1.099,1.106,7817.0
2024-03-26 07:00:00,1.106,1.1135,1.1017,1.1032,11643.0
2024-03-26 08:00:00,1.1025,1.1104,1.0983,1.1087,17949.0
2024-03-26 09:00:00,1.1085,1.1186,1.1057,1.1168,6044.0
2024-03-26 10:00:00,1.1163,1.1227,1.1141,1.1211,11126.0
2024-03-26 11:00:00,1.1203,1.1203,1.1073,1.1137,16706.0
2024-03-26 12:00:00,1.1158,1.1177,1.1096,1.1156,5317.0
2024-03-26 13:00:00,1.118,1.118,1.0964,1.1047,21778.0
2024-03-26 14:00:00,1.1049,1.1133,1.0802,1.1088,29910.0
2024-03-26 15:00:00,1.103,1.1095,1.0937,1.1095,14827.0
2024-03-26 16:00:00,1.1107,1.1175,1.0883,1.0949,31386.0
2024-03-26 17:00:00,1.092,1.113,1.0897,1.1101,9606.0
2024-03-26 18:00:00,1.1105,1.1268,1.1086,1.1176,7443.0
2024-03-26 19:00:00,1.116,1.1166,1.1026,1.1043,18591.0
2024-03-26 20:00:00,1.1037,1.1195,1.1037,1.1155,3521.0
2024-03-26 21:00:00,1.1158,1.1264,1.1129,1.1223,5613.0
2024-03-26 22:00:00,1.1222,1.1366,1.1167,1.1348,2697.0
2024-03-26 23:00:00,1.1342,1.1358,1.1284,1.1341,7805.0
2024-03-27 00:00:00,1.1346,1.1978,1.1177,1.1841,33514.0
2024-03-27 01:00:00,1.1799,1.1836,1.148,1.1508,29723.0
2024-03-27 02:00:00,1.1467,1.1531,1.1365,1.1522,17213.0
2024-03-27 03:00:00,1.1539,1.1663,1.1533,1.1557,40843.0
2024-03-27 04:00:00,1.1545,1.1612,1.1461,1.149,15445.0
2024-03-27 05:00:00,1.1487,1.1557,1.1357,1.1407,41206.0
2024-03-27 06:00:00,1.1427,1.1586,1.1375,1.1453,30637.0
2024-03-27 07:00:00,1.1432,1.1434,1.1038,1.1083,42331.0
2024-03-27 08:00:00,1.1081,1.1167,1.0878,1.0895,32449.0
2024-03-27 09:00:00,1.0887,1.1116,1.0727,1.1096,30053.0
2024-03-27 10:00:00,1.1081,1.1139,1.1038,1.1079,12198.0
2024-03-27 11:00:00,1.107,1.1336,1.104,1.1336,7476.0
2024-03-27 12:00:00,1.1312,1.135,1.1165,1.1247,6743.0
2024-03-27 13:00:00,1.1236,1.146,1.0937,1.0976,89565.0
2024-03-27 14:00:00,1.0978,1.1051,1.066,1.1051,48886.0
2024-03-27 15:00:00,1.1039,1.1066,1.0789,1.0799,26710.0
2024-03-27 16:00:00,1.0776,1.0905,1.0739,1.0896,38860.0
2024-03-27 17:00:00,1.0895,1.0964,1.089,1.0912,2837.0
2024-03-27 18:00:00,1.0927,1.0927,1.0729,1.0735,32718.0
2024-03-27 19:00:00,1.0752,1.0892,1.0752,1.0868,10343.0
2024-03-27 20:00:00,1.0866,1.0961,1.0859,1.0908,3645.0
2024-03-27 21:00:00,1.0921,1.0942,1.0845,1.0845,3324.0
2024-03-27 22:00:00,1.084,1.0916,1.0829,1.0912,2665.0
2024-03-27 23:00:00,1.0907,1.0917,1.0828,1.0884,4721.0
2024-03-28 00:00:00,1.0885,1.0929,1.0756,1.0792,60902.0
2024-03-28 01:00:00,1.0793,1.0807,1.0632,1.0691,14718.0
2024-03-28 02:00:00,1.0695,1.08,1.0602,1.0618,13044.0
2024-03-28 03:00:00,1.0636,1.0636,1.0431,1.0523,10354.0
2024-03-28 04:00:00,1.0502,1.0664,1.0502,1.0664,2600.0
2024-03-28 05:00:00,1.066,1.0719,1.0645,1.0705,2207.0
2024-03-28 06:00:00,1.0719,1.0855,1.0693,1.0843,5538.0
2024-03-28 07:00:00,1.0847,1.0917,1.0832,1.0903,4559.0
2024-03-28 08:00:00,1.0898,1.0962,1.0854,1.0937,14503.0
2024-03-28 09:00:00,1.094,1.0978,1.0879,1.0914,7270.0
2024-03-28 10:00:00,1.0915,1.095,1.082,1.0867,6350.0
2024-03-28 11:00:00,1.0872,1.0947,1.0808,1.0914,8449.0
2024-03-28 12:00:00,1.0926,1.1004,1.0717,1.0824,11844.0
2024-03-28 13:00:00,1.0824,1.0929,1.0694,1.0831,15095.0
2024-03-28 14:00:00,1.0807,1.0905,1.0768,1.0871,3611.0
2024-03-28 15:00:00,1.0871,1.0871,1.0761,1.0847,3245.0
2024-03-28 16:00:00,1.0844,1.0844,1.0755,1.0784,21970.0
2024-03-28 17:00:00,1.0793,1.0793,1.0731,1.0751,85391.0
2024-03-28 18:00:00,1.0748,1.0793,1.0737,1.0793,4812.0
2024-03-28 19:00:00,1.0796,1.0869,1.0787,1.0855,2118.0
2024-03-28 20:00:00,1.0848,1.0902,1.0848,1.0895,2119.0
2024-03-28 21:00:00,1.0895,1.0907,1.0858,1.0875,4207.0
2024-03-28 22:00:00,1.0864,1.0906,1.079,1.0905,6634.0
2024-03-28 23:00:00,1.0912,1.0933,1.0843,1.0857,5840.0
2024-03-29 00:00:00,1.0876,1.0876,1.0699,1.0749,36219.0
2024-03-29 01:00:00,1.0754,1.0806,1.0724,1.0743,4298.0
2024-03-29 02:00:00,1.0739,1.0739,1.0602,1.0657,7633.0
2024-03-29 03:00:00,1.066,1.0717,1.0601,1.0671,4156.0
2024-03-29 04:00:00,1.0654,1.072,1.0619,1.0636,3949.0
2024-03-29 05:00:00,1.0665,1.0698,1.0589,1.0634,2718.0
2024-03-29 06:00:00,1.065,1.0708,1.0585,1.0683,6744.0
2024-03-29 07:00:00,1.0683,1.0699,1.0481,1.0517,10958.0
2024-03-29 08:00:00,1.0516,1.0691,1.0516,1.0663,9130.0
2024-03-29 09:00:00,1.0663,1.0676,1.0567,1.0592,3738.0
2024-03-29 10:00:00,1.059,1.0684,1.055,1.0684,3552.0
2024-03-29 11:00:00,1.068,1.0734,1.0665,1.0703,2253.0
2024-03-29 12:00:00,1.0712,1.0748,1.066,1.0715,4546.0
2024-03-29 13:00:00,1.072,1.076,1.0663,1.0742,107691.0
2024-03-29 14:00:00,1.0745,1.0797,1.074,1.0744,17346.0
2024-03-29 15:00:00,1.071,1.0758,1.0521,1.0588,126295.0
2024-03-29 16:00:00,1.0587,1.0691,1.0587,1.0651,67937.0
2024-03-29 17:00:00,1.0613,1.0679,1.057,1.0613,17316.0
2024-03-29 18:00:00,1.0614,1.0626,1.0574,1.0606,4778.0
2024-03-29 19:00:00,1.0586,1.0643,1.0573,1.0643,1552.0
2024-03-29 20:00:00,1.0637,1.0665,1.0626,1.0661,2579.0
2024-03-29 21:00:00,1.0666,1.0667,1.0538,1.0569,2488.0
2024-03-29 22:00:00,1.0583,1.072,1.0583,1.072,1635.0
2024-03-29 23:00:00,1.0714,1.0739,1.0689,1.0699,2879.0
2024-03-30 00:00:00,1.0701,1.0736,1.06,1.0724,118942.0
2024-03-30 01:00:00,1.0724,1.0754,1.0696,1.0754,19970.0
2024-03-30 02:00:00,1.0754,1.076,1.0682,1.072,2245.0
2024-03-30 03:00:00,1.0725,1.0751,1.0642,1.066,4823.0
2024-03-30 04:00:00,1.0666,1.0752,1.066,1.0752,1993.0
2024-03-30 05:00:00,1.0751,1.0791,1.0719,1.0755,4535.0
2024-03-30 06:00:00,1.076,1.076,1.0605,1.0653,19957.0
2024-03-30 07:00:00,1.0654,1.0665,1.0581,1.0587,3742.0
2024-03-30 08:00:00,1.0588,1.065,1.0542,1.0611,30182.0
2024-03-30 09:00:00,1.0605,1.0695,1.0587,1.0685,5363.0
2024-03-30 10:00:00,1.0687,1.0699,1.0648,1.0677,41786.0
2024-03-30 11:00:00,1.0686,1.0726,1.0646,1.072,1795.0
2024-03-30 12:00:00,1.0712,1.0721,1.0667,1.0706,2477.0
2024-03-30 13:00:00,1.071,1.071,1.0614,1.064,2180.0
2024-03-30 14:00:00,1.0647,1.0683,1.0607,1.0651,1919.0
2024-03-30 15:00:00,1.0658,1.0697,1.0641,1.069,2823.0
2024-03-30 16:00:00,1.0684,1.0738,1.0638,1.0735,23969.0
2024-03-30 17:00:00,1.0735,1.0741,1.0667,1.0731,2066.0
2024-03-30 18:00:00,1.0719,1.0927,1.0707,1.078,10724.0
2024-03-30 19:00:00,1.078,1.0787,1.065,1.078,6133.0
2024-03-30 20:00:00,1.0774,1.0817,1.0726,1.0779,9276.0
2024-03-30 21:00:00,1.0763,1.0771,1.0618,1.0673,6572.0
2024-03-30 22:00:00,1.0661,1.0679,1.0574,1.0597,13075.0
2024-03-30 23:00:00,1.0599,1.0627,1.0519,1.0574,18678.0
2024-03-31 00:00:00,1.0577,1.076,1.057,1.0611,33456.0
2024-03-31 01:00:00,1.0612,1.0714,1.0595,1.0701,2100.0
2024-03-31 02:00:00,1.0698,1.0766,1.0664,1.0766,5727.0
2024-03-31 03:00:00,1.0748,1.0844,1.0653,1.0682,8815.0
2024-03-31 04:00:00,1.0668,1.0743,1.0611,1.0707,13619.0
2024-03-31 05:00:00,1.07,1.0834,1.07,1.0821,3975.0
2024-03-31 06:00:00,1.0823,1.0823,1.0739,1.0748,6944.0
2024-03-31 07:00:00,1.0748,1.081,1.0747,1.0758,4270.0
2024-03-31 08:00:00,1.0764,1.0833,1.0748,1.0783,24370.0
2024-03-31 09:00:00,1.0774,1.0975,1.0774,1.0843,15020.0
2024-03-31 10:00:00,1.0843,1.0935,1.0801,1.0908,5496.0
2024-03-31 11:00:00,1.0902,1.0908,1.0849,1.0893,10123.0
2024-03-31 12:00:00,1.0891,1.0956,1.0874,1.0913,3652.0
2024-03-31 13:00:00,1.0903,1.0903,1.0844,1.0851,19977.0
2024-03-31 14:00:00,1.0848,1.0903,1.0829,1.0883,161579.0
2024-03-31 15:00:00,1.0881,1.0925,1.0859,1.0901,76456.0
2024-03-31 16:00:00,1.0903,1.0946,1.087,1.0919,49435.0
2024-03-31 17:00:00,1.091,1.0981,1.0896,1.0958,13936.0
2024-03-31 18:00:00,1.0955,1.1005,1.0939,1.097,9044.0
2024-03-31 19:00:00,1.0962,1.1026,1.0929,1.1026,6095.0
2024-03-31 20:00:00,1.1013,1.1042,1.0955,1.0979,7375.0
2024-03-31 21:00:00,1.0973,1.0982,1.09,1.0949,20712.0
2024-03-31 22:00:00,1.0949,1.1,1.093,1.0964,7663.0
2024-03-31 23:00:00,1.0976,1.0993,1.095,1.0992,5530.0
2024-04-01 00:00:00,1.0956,1.0968,1.0899,1.0949,7033.0
2024-04-01 01:00:00,1.0927,1.1003,1.092,1.0949,2275.0
2024-04-01 02:00:00,1.0946,1.099,1.0913,1.0957,3534.0
2024-04-01 03:00:00,1.0957,1.0967,1.0878,1.0896,3804.0
2024-04-01 04:00:00,1.0897,1.0921,1.0806,1.0806,3024.0
2024-04-01 05:00:00,1.0799,1.0821,1.0205,1.0293,40958.0
2024-04-01 06:00:00,1.0278,1.0452,1.0265,1.041,14494.0
2024-04-01 07:00:00,1.0394,1.0449,1.0354,1.0423,4478.0
2024-04-01 08:00:00,1.042,1.0422,1.0213,1.024,19364.0
2024-04-01 09:00:00,1.0237,1.0304,1.0202,1.0208,9606.0
2024-04-01 10:00:00,1.0201,1.0245,1.015,1.0235,7255.0
2024-04-01 11:00:00,1.0219,1.0283,1.02,1.0203,11853.0
2024-04-01 12:00:00,1.0199,1.0327,1.0184,1.0316,4435.0
2024-04-01 13:00:00,1.0305,1.04,1.0236,1.0364,6725.0
2024-04-01 14:00:00,1.0369,1.0369,1.0007,1.0042,19648.0
2024-04-01 15:00:00,1.004,1.0095,0.98506,0.98763,28160.0
2024-04-01 16:00:00,0.98831,0.99755,0.98771,0.98913,48280.0
2024-04-01 17:00:00,0.98861,0.99505,0.9823,0.99505,24210.0
2024-04-01 18:00:00,0.99267,0.99267,0.97939,0.98933,8123.0
2024-04-01 19:00:00,0.9882,1.0046,0.9882,1.0046,3684.0
2024-04-01 20:00:00,1.0025,1.0127,1.0014,1.0127,3360.0
2024-04-01 21:00:00,1.0123,1.0133,1.0084,1.0124,6572.0
2024-04-01 22:00:00,1.0108,1.0215,1.0098,1.0153,12775.0
2024-04-01 23:00:00,1.0161,1.0169,1.0082,1.0082,5369.0
2024-04-02 00:00:00,1.0082,1.0087,0.9893,0.99332,12235.0
2024-04-02 01:00:00,0.99166,1.0003,0.99,0.99491,4006.0
2024-04-02 02:00:00,0.99419,0.99419,0.93412,0.95508,87044.0
2024-04-02 03:00:00,0.95471,0.96149,0.94616,0.95056,24896.0
2024-04-02 04:00:00,0.9513,0.95494,0.94599,0.94894,4917.0
