Timestamp,Open,High,Low,Close,Volume
2024-03-17 23:00:00,10.7585,10.765,10.647,10.72,4624.67
2024-03-18 00:00:00,10.734,10.714,10.377,10.5455,5545.33
2024-03-18 01:00:00,10.5455,10.64,10.292,10.48075,4545.93
2024-03-18 02:00:00,10.4955,10.73,10.572,10.645499999999998,779.49
2024-03-18 03:00:00,10.64,10.713,10.597,10.6445,2919.1
2024-03-18 04:00:00,10.634,10.736,10.498,10.63675,3769.65
2024-03-18 05:00:00,10.6565,10.798,10.657,10.734749999999998,816.09
2024-03-18 06:00:00,10.742,10.777,10.653,10.71325,3823.97
2024-03-18 07:00:00,10.711500000000001,10.678,10.562,10.62225,2180.16
2024-03-18 07:00:00,10.7115,10.678,10.562,10.62225,2180.16
2024-03-18 08:00:00,10.6245,10.585,10.344,10.49425,3094.51
2024-03-18 08:00:00,10.624500000000001,10.585,10.344,10.494250000000001,3094.51
2024-03-18 09:00:00,10.524,10.441,10.213,10.3405,12704.64
2024-03-18 09:00:00,10.524000000000001,10.441,10.213,10.3405,12704.64
2024-03-18 10:00:00,10.354,10.416,10.213,10.323500000000001,3560.47
2024-03-18 10:00:00,10.354,10.416,10.213,10.3235,3560.47
2024-03-18 11:00:00,10.3325,10.552,10.374,10.44525,330.29
2024-03-18 12:00:00,10.427499999999998,10.499,10.325,10.42,6360.19
2024-03-18 13:00:00,10.428,10.389,10.044,10.2245,9789.48
2024-03-18 14:00:00,10.2325,10.197,9.9427,10.068925,6683.35
2024-03-18 15:00:00,10.068,10.099,9.9284,10.0311,2909.07
2024-03-18 16:00:00,10.0485,10.207,9.8475,9.98995,14501.38
2024-03-18 17:00:00,9.95265,9.9082,9.7344,9.8509,8561.91
2024-03-18 18:00:00,9.8805,9.915,9.7816,9.844175,3209.81
2024-03-18 19:00:00,9.84005,9.9072,9.7416,9.81015,1412.89
2024-03-18 20:00:00,9.7959,9.9313,9.8138,9.87025,132.97
2024-03-18 21:00:00,9.86795,10.072,9.8978,9.955375,265.44
2024-03-18 22:00:00,9.92585,9.9654,9.8451,9.9147,3938.79
2024-03-18 23:00:00,9.92415,10.05,9.8958,9.951925,606.14
2024-03-18 23:00:00,9.924150000000001,10.05,9.8958,9.951925,606.14
2024-03-19 00:00:00,9.93095,10.103,9.7633,9.8917,6680.56
2024-03-19 01:00:00,9.85025,9.7633,9.1333,9.4825,42661.31
2024-03-19 01:00:00,9.850249999999999,9.7633,9.1333,9.4825,42661.31
2024-03-19 02:00:00,9.5167,9.4339,9.2881,9.33985,2529.85
2024-03-19 03:00:00,9.3187,9.368,9.1318,9.276575,6344.98
2024-03-19 04:00:00,9.303249999999998,9.383,9.1715,9.275725,5561.89
2024-03-19 04:00:00,9.303249999999998,9.383,9.1715,9.275725000000001,5561.89
2024-03-19 05:00:00,9.2742,9.2428,9.1111,9.181875,6981.55
2024-03-19 06:00:00,9.1868,9.1948,8.9627,9.088075,5831.9
2024-03-19 07:00:00,9.0974,9.1118,8.7029,8.990025000000001,14188.83
2024-03-19 08:00:00,9.0727,9.0745,8.6874,8.88095,5267.63
2024-03-19 08:00:00,9.072700000000001,9.0745,8.6874,8.88095,5267.63
2024-03-19 09:00:00,8.88095,9.0443,8.529,8.8262,20186.7
2024-03-19 10:00:00,8.86575,9.022,8.799,8.936625,6355.9
2024-03-19 11:00:00,8.96275,9.1443,8.8058,8.995974999999998,8014.87
2024-03-19 12:00:00,9.0169,9.2543,9.1007,9.17085,20433.13
2024-03-19 13:00:00,9.1642,9.2168,9.0448,9.140900000000002,7133.43
2024-03-19 14:00:00,9.151,9.1411,8.925,9.071,8254.67
2024-03-19 15:00:00,9.10895,9.3855,9.0304,9.224075000000001,9767.31
2024-03-19 15:00:00,9.10895,9.3855,9.0304,9.224075,9767.31
2024-03-19 16:00:00,9.240200000000002,9.4426,9.326,9.378075,4564.02
2024-03-19 17:00:00,9.371849999999998,9.4671,9.3706,9.406575,1393.38
2024-03-19 18:00:00,9.3943,9.4016,9.3049,9.364075,2994.03
2024-03-19 19:00:00,9.3749,9.4837,9.3374,9.387475,1004.15
2024-03-19 20:00:00,9.3644,9.3904,9.2192,9.31315,2576.15
2024-03-19 21:00:00,9.3215,9.2278,9.0994,9.1937,1104.99
2024-03-19 22:00:00,9.2238,9.2419,8.8737,9.070675,119040.75
2024-03-19 23:00:00,9.083549999999999,8.9478,8.7433,8.886524999999999,28011.61
2024-03-19 23:00:00,9.08355,8.9478,8.7433,8.886524999999999,28011.61
2024-03-20 00:00:00,8.9275,9.1314,8.9356,9.03995,6554.08
2024-03-20 01:00:00,9.046399999999998,9.0997,8.8733,8.997325,14762.97
2024-03-20 02:00:00,9.00815,9.1201,8.8978,9.0127,2370.49
2024-03-20 03:00:00,9.016449999999999,9.188,8.933,9.050125000000001,13628.73
2024-03-20 03:00:00,9.01645,9.188,8.933,9.050125,13628.73
2024-03-20 04:00:00,9.039750000000002,9.038,8.7748,8.91445,26943.66
2024-03-20 05:00:00,8.9225,8.8782,8.5986,8.765849999999999,23416.97
2024-03-20 06:00:00,8.793299999999999,9.0503,8.9479,9.0096,318.73
2024-03-20 07:00:00,9.0201,9.307,8.9936,9.1447,584.64
2024-03-20 08:00:00,9.1391,9.2869,9.0932,9.185325,7651.48
2024-03-20 09:00:00,9.1806,9.2421,9.0933,9.1614,2259.03
2024-03-20 10:00:00,9.155100000000001,9.2631,9.1823,9.221150000000002,2476.54
2024-03-20 10:00:00,9.1551,9.2631,9.1823,9.221150000000002,2476.54
2024-03-20 11:00:00,9.2196,9.4259,9.2389,9.328525,1059.52
2024-03-20 12:00:00,9.32465,9.4753,9.3232,9.39255,2867.73
2024-03-20 13:00:00,9.38585,9.4389,9.2836,9.3628,6243.55
2024-03-20 13:00:00,9.385850000000001,9.4389,9.2836,9.3628,6243.55
2024-03-20 14:00:00,9.36435,9.5453,9.2589,9.37055,3012.49
2024-03-20 15:00:00,9.338999999999999,9.4307,9.1435,9.2876,18267.16
2024-03-20 15:00:00,9.339,9.4307,9.1435,9.2876,18267.16
2024-03-20 16:00:00,9.2881,9.2323,8.8425,9.079825,17021.66
2024-03-20 17:00:00,9.122250000000001,9.3098,9.1287,9.214375,1374.96
2024-03-20 17:00:00,9.12225,9.3098,9.1287,9.214375,1374.96
2024-03-20 18:00:00,9.2095,9.5263,9.3607,9.452649999999998,5401.94
2024-03-20 19:00:00,9.4618,9.7475,9.6207,9.670675,572.41
2024-03-20 20:00:00,9.65725,9.8649,9.6548,9.748899999999999,5218.36
2024-03-20 20:00:00,9.65725,9.8649,9.6548,9.7489,5218.36
2024-03-20 21:00:00,9.73795,9.8666,9.7457,9.805599999999998,1697.08
2024-03-20 21:00:00,9.737950000000001,9.8666,9.7457,9.805599999999998,1697.08
2024-03-20 22:00:00,9.80505,9.8773,9.7763,9.819925,3646.1
2024-03-20 23:00:00,9.81305,9.8869,9.7987,9.844775,250.5
2024-03-21 00:00:00,9.84675,9.9514,9.7934,9.8814,7923.09
2024-03-21 01:00:00,9.8904,9.9752,9.8829,9.9218,3193.22
2024-03-21 02:00:00,9.91455,9.97,9.914,9.93385,1440.59
2024-03-21 03:00:00,9.925699999999999,10.024,9.8576,9.927024999999999,1016.28
2024-03-21 03:00:00,9.9257,10.024,9.8576,9.927025,1016.28
2024-03-21 04:00:00,9.91325,9.9004,9.7415,9.821775,7866.32
2024-03-21 04:00:00,9.91325,9.9004,9.7415,9.821774999999999,7866.32
2024-03-21 05:00:00,9.8226,9.7936,9.5601,9.72515,8742.97
2024-03-21 05:00:00,9.822600000000001,9.7936,9.5601,9.72515,8742.97
2024-03-21 06:00:00,9.77345,9.8445,9.6649,9.75485,12530.63
2024-03-21 07:00:00,9.755,9.7836,9.642,9.699575,15536.35
2024-03-21 07:00:00,9.754999999999999,9.7836,9.642,9.699575,15536.35
2024-03-21 08:00:00,9.68635,9.8105,9.7022,9.748425,2004.33
2024-03-21 08:00:00,9.686350000000001,9.8105,9.7022,9.748425000000001,2004.33
2024-03-21 09:00:00,9.7405,9.8259,9.7162,9.773325,3581.77
2024-03-21 10:00:00,9.7756,9.9262,9.8007,9.8523,2568.95
2024-03-21 11:00:00,9.84115,10.003,9.8373,9.9342,3204.51
2024-03-21 12:00:00,9.94825,10.434,10.032,10.1485,15160.92
2024-03-21 13:00:00,10.064,10.262,10.052,10.12725,8239.92
2024-03-21 14:00:00,10.0975,10.227,10.091,10.15075,3400.47
2024-03-21 14:00:00,10.0975,10.227,10.091,10.150749999999999,3400.47
2024-03-21 15:00:00,10.1425,10.182,9.9682,10.081050000000001,8070.41
2024-03-21 15:00:00,10.1425,10.182,9.9682,10.08105,8070.41
2024-03-21 16:00:00,10.087,10.353,9.9761,10.162525,4395.22
2024-03-21 17:00:00,10.160499999999999,10.463,10.214,10.306000000000001,8766.57
2024-03-21 17:00:00,10.1605,10.463,10.214,10.306,8766.57
2024-03-21 18:00:00,10.2735,10.267,10.027,10.158,10783.59
2024-03-21 19:00:00,10.169,10.365,10.122,10.227,1001.06
2024-03-21 20:00:00,10.2105,10.438,10.148,10.30875,14719.84
2024-03-21 21:00:00,10.3245,10.457,10.371,10.425250000000002,7261.01
2024-03-21 22:00:00,10.4365,10.468,10.267,10.36525,3534.3
2024-03-21 22:00:00,10.436499999999999,10.468,10.267,10.36525,3534.3
2024-03-21 23:00:00,10.363,10.398,10.263,10.3315,1176.05
2024-03-22 00:00:00,10.3325,10.48,10.188,10.3245,11780.86
2024-03-22 01:00:00,10.315,10.276,10.049,10.14875,1862.53
2024-03-22 01:00:00,10.315000000000001,10.276,10.049,10.14875,1862.53
2024-03-22 02:00:00,10.135,10.102,9.9915,10.058875,706.73
2024-03-22 03:00:00,10.071,10.188,10.006,10.1085,5572.06
2024-03-22 04:00:00,10.12,10.146,10.019,10.10625,1048.87
2024-03-22 05:00:00,10.129999999999999,10.275,10.079,10.17875,3861.58
2024-03-22 05:00:00,10.13,10.275,10.079,10.17875,3861.58
2024-03-22 06:00:00,10.180499999999999,10.279,10.118,10.208,1854.33
2024-03-22 06:00:00,10.1805,10.279,10.118,10.208,1854.33
2024-03-22 07:00:00,10.2175,10.186,10.105,10.14225,547.07
2024-03-22 08:00:00,10.139,10.169,10.017,10.09,3709.53
2024-03-22 09:00:00,10.087,10.099,9.9659,10.024525,1607.96
2024-03-22 10:00:00,10.0166,10.008,9.7765,9.89145,1720.41
2024-03-22 11:00:00,9.89065,9.8906,9.7638,9.823725,3721.62
2024-03-22 12:00:00,9.82025,9.9092,9.7374,9.829225000000001,5630.39
2024-03-22 12:00:00,9.82025,9.9092,9.7374,9.829225,5630.39
2024-03-22 13:00:00,9.83515,9.8507,9.5853,9.72145,11518.93
2024-03-22 14:00:00,9.7249,9.7204,9.4715,9.5823,5115.15
2024-03-22 15:00:00,9.56865,9.8262,9.5111,9.6555,1857.34
2024-03-22 16:00:00,9.64235,9.7696,9.6092,9.705549999999999,4103.85
2024-03-22 16:00:00,9.64235,9.7696,9.6092,9.70555,4103.85
2024-03-22 17:00:00,9.7217,9.794,9.6576,9.730900000000002,733.38
2024-03-22 18:00:00,9.736,9.8282,9.7221,9.77645,1687.83
2024-03-22 19:00:00,9.77775,9.7855,9.6792,9.74345,2648.3
2024-03-22 19:00:00,9.777750000000001,9.7855,9.6792,9.743450000000001,2648.3
2024-03-22 20:00:00,9.75455,9.7283,9.6236,9.685775,413.76
2024-03-22 21:00:00,9.6956,9.6592,9.4976,9.608625,525.68
2024-03-22 22:00:00,9.63885,9.6894,9.5083,9.60695,1999.66
2024-03-22 23:00:00,9.61505,9.7989,9.6039,9.7014,201.39
2024-03-23 00:00:00,9.7014,9.8452,9.7429,9.791475,17353.44
2024-03-23 01:00:00,9.7889,9.9751,9.7703,9.86245,31336.12
2024-03-23 02:00:00,9.8522,10.007,9.8252,9.908425,25992.41
2024-03-23 02:00:00,9.8522,10.007,9.8252,9.908425000000001,25992.41
2024-03-23 03:00:00,9.90075,9.8936,9.6866,9.82625,3564.07
2024-03-23 04:00:00,9.862400000000001,9.922,9.8085,9.848825,5293.79
2024-03-23 04:00:00,9.8624,9.922,9.8085,9.848825,5293.79
2024-03-23 05:00:00,9.8324,9.8805,9.8192,9.843675,5427.64
2024-03-23 05:00:00,9.8324,9.8805,9.8192,9.843675000000001,5427.64
2024-03-23 06:00:00,9.8375,9.9535,9.8219,9.895,8298.33
2024-03-23 06:00:00,9.837499999999999,9.9535,9.8219,9.895,8298.33
2024-03-23 07:00:00,9.9023,10.12,9.9553,10.0199,14120.77
2024-03-23 08:00:00,10.00215,10.093,9.973,10.04425,10741.82
2024-03-23 09:00:00,10.0555,10.063,9.9363,10.008875,24350.99
2024-03-23 10:00:00,10.0181,10.091,9.9904,10.02695,1866.06
2024-03-23 11:00:00,10.0132,10.076,9.9962,10.0303,399.86
2024-03-23 12:00:00,10.0245,10.092,10.001,10.0415,1750.05
2024-03-23 13:00:00,10.0365,10.264,10.023,10.11,7818.19
2024-03-23 14:00:00,10.0765,10.274,10.09,10.175249999999998,3088.99
2024-03-23 15:00:00,10.1685,10.222,10.11,10.183,3825.32
2024-03-23 16:00:00,10.2,10.283,10.102,10.1865,1317.04
2024-03-23 16:00:00,10.2,10.283,10.102,10.186499999999999,1317.04
2024-03-23 17:00:00,10.1805,10.204,10.126,10.16775,1396.69
2024-03-23 18:00:00,10.1705,10.221,10.153,10.18225,194.29
2024-03-23 19:00:00,10.1775,10.245,10.173,10.208,334.75
2024-03-23 20:00:00,10.207,10.218,10.138,10.19225,946.44
2024-03-23 20:00:00,10.207,10.218,10.138,10.192250000000001,946.44
2024-03-23 21:00:00,10.2065,10.26,10.165,10.212499999999999,460.94
2024-03-23 21:00:00,10.2065,10.26,10.165,10.2125,460.94
2024-03-23 22:00:00,10.212499999999999,10.303,10.189,10.2515,694.3
2024-03-23 22:00:00,10.2125,10.303,10.189,10.2515,694.3
2024-03-23 23:00:00,10.257,10.278,10.115,10.1955,3273.04
2024-03-23 23:00:00,10.257,10.278,10.115,10.195500000000001,3273.04
2024-03-24 00:00:00,10.194500000000001,10.32,10.118,10.1965,2511.61
2024-03-24 00:00:00,10.1945,10.32,10.118,10.1965,2511.61
2024-03-24 01:00:00,10.174,10.252,10.17,10.2075,2134.56
2024-03-24 02:00:00,10.204,10.19,10.047,10.1205,2678.31
2024-03-24 03:00:00,10.1225,10.057,9.8652,9.971125,2728.99
2024-03-24 03:00:00,10.122499999999999,10.057,9.8652,9.971125,2728.99
2024-03-24 04:00:00,9.98115,9.9518,9.8115,9.8869,3207.32
2024-03-24 05:00:00,9.89215,10.072,9.8707,9.9678,3435.83
2024-03-24 06:00:00,9.96425,10.11,9.9054,9.99925,3620.03
2024-03-24 07:00:00,9.9908,10.028,9.9037,9.972575,1060.04
2024-03-24 08:00:00,9.9793,10.152,10.001,10.0855,2017.97
2024-03-24 09:00:00,10.0945,10.169,10.09,10.134,3558.53
2024-03-24 10:00:00,10.1385,10.21,10.113,10.1465,2637.76
2024-03-24 11:00:00,10.1315,10.131,10.076,10.1135,1299.62
2024-03-24 11:00:00,10.131499999999999,10.131,10.076,10.1135,1299.62
2024-03-24 12:00:00,10.1235,10.248,10.099,10.175,2613.42
2024-03-24 13:00:00,10.1765,10.274,10.133,10.20175,3134.6
2024-03-24 14:00:00,10.2,10.24,10.131,10.174,5424.39
2024-03-24 15:00:00,10.162500000000001,10.185,10.08,10.138749999999998,558.16
2024-03-24 15:00:00,10.1625,10.185,10.08,10.138749999999998,558.16
2024-03-24 16:00:00,10.145,10.191,10.101,10.13525,682.3
2024-03-24 17:00:00,10.1245,10.112,9.9132,10.04305,6597.8
2024-03-24 17:00:00,10.1245,10.112,9.9132,10.043050000000001,6597.8
2024-03-24 18:00:00,10.0735,10.196,10.061,10.1285,3167.62
2024-03-24 18:00:00,10.0735,10.196,10.061,10.128499999999999,3167.62
2024-03-24 19:00:00,10.1285,10.268,10.19,10.211,2304.29
2024-03-24 19:00:00,10.128499999999999,10.268,10.19,10.210999999999999,2304.29
2024-03-24 20:00:00,10.193,10.278,10.126,10.20525,370.26
2024-03-24 21:00:00,10.2085,10.293,10.196,10.2445,638.86
2024-03-24 21:00:00,10.2085,10.293,10.196,10.244499999999999,638.86
2024-03-24 22:00:00,10.2445,10.388,10.246,10.31575,2591.43
2024-03-24 22:00:00,10.244499999999999,10.388,10.246,10.315750000000001,2591.43
2024-03-24 23:00:00,10.3145,10.404,10.301,10.352,3421.03
2024-03-24 23:00:00,10.314499999999999,10.404,10.301,10.352,3421.03
2024-03-25 00:00:00,10.351500000000001,10.378,10.257,10.319,3334.37
2024-03-25 00:00:00,10.3515,10.378,10.257,10.319,3334.37
2024-03-25 01:00:00,10.3205,10.42,10.291,10.34,5119.61
2024-03-25 02:00:00,10.3245,10.436,10.356,10.397,1066.21
2024-03-25 03:00:00,10.398,10.421,10.364,10.3875,456.07
2024-03-25 04:00:00,10.3825,10.38,10.253,10.3465,552.77
2024-03-25 05:00:00,10.3765,10.423,10.321,10.366249999999999,1445.04
2024-03-25 05:00:00,10.3765,10.423,10.321,10.36625,1445.04
2024-03-25 06:00:00,10.3605,10.358,10.26,10.31325,50344.95
2024-03-25 07:00:00,10.3175,10.337,10.172,10.25075,12451.31
2024-03-25 08:00:00,10.247,10.263,10.193,10.2205,20591.77
2024-03-25 08:00:00,10.247,10.263,10.193,10.220500000000001,20591.77
2024-03-25 09:00:00,10.213,10.466,10.199,10.3405,14455.76
2024-03-25 09:00:00,10.213000000000001,10.466,10.199,10.3405,14455.76
2024-03-25 10:00:00,10.3485,10.526,10.403,10.453,10231.38
2024-03-25 11:00:00,10.4415,10.444,10.297,10.378,42235.09
2024-03-25 11:00:00,10.441500000000001,10.444,10.297,10.378,42235.09
2024-03-25 12:00:00,10.3855,10.423,10.317,10.353,5034.35
2024-03-25 13:00:00,10.335999999999999,10.387,10.15,10.31675,54460.91
2024-03-25 13:00:00,10.336,10.387,10.15,10.31675,54460.91
2024-03-25 14:00:00,10.365,10.481,10.338,10.4205,8704.65
2024-03-25 15:00:00,10.4315,10.557,10.429,10.4985,16127.92
2024-03-25 16:00:00,10.504,10.568,10.451,10.527,8534.25
2024-03-25 16:00:00,10.504000000000001,10.568,10.451,10.527000000000001,8534.25
2024-03-25 17:00:00,10.5445,10.605,10.488,10.5325,5368.48
2024-03-25 18:00:00,10.5185,10.577,10.479,10.5295,6753.88
2024-03-25 18:00:00,10.5185,10.577,10.479,10.529499999999999,6753.88
2024-03-25 19:00:00,10.531,10.63,10.493,10.57675,855.62
2024-03-25 19:00:00,10.530999999999999,10.63,10.493,10.57675,855.62
2024-03-25 20:00:00,10.592,10.635,10.557,10.60275,1553.99
2024-03-25 21:00:00,10.6095,10.578,10.41,10.51175,1164.37
2024-03-25 22:00:00,10.5295,10.595,10.483,10.52525,860.31
2024-03-25 22:00:00,10.529499999999999,10.595,10.483,10.52525,860.31
2024-03-25 23:00:00,10.5115,10.585,10.441,10.515500000000001,747.97
2024-03-25 23:00:00,10.5115,10.585,10.441,10.5155,747.97
2024-03-26 00:00:00,10.518,10.665,10.515,10.568,1776.68
2024-03-26 01:00:00,10.546,10.748,10.554,10.65275,2728.34
2024-03-26 02:00:00,10.654499999999999,10.887,10.665,10.775,553.21
2024-03-26 02:00:00,10.6545,10.887,10.665,10.775,553.21
2024-03-26 03:00:00,10.774,10.864,10.777,10.83475,2245.55
2024-03-26 03:00:00,10.774000000000001,10.864,10.777,10.83475,2245.55
2024-03-26 04:00:00,10.849,11.028,10.802,10.9145,2143.16
2024-03-26 05:00:00,10.914,11.04,10.908,10.985999999999999,5875.84
2024-03-26 05:00:00,10.914,11.04,10.908,10.986,5875.84
2024-03-26 06:00:00,10.998,11.171,11.009,11.09275,1997.8
2024-03-26 06:00:00,10.998000000000001,11.171,11.009,11.09275,1997.8
2024-03-26 07:00:00,11.095500000000001,11.213,10.969,11.100999999999999,6037.67
2024-03-26 07:00:00,11.0955,11.213,10.969,11.101,6037.67
2024-03-26 08:00:00,11.111,11.139,11.018,11.061,7373.59
2024-03-26 09:00:00,11.043500000000002,11.161,11.036,11.10125,3187.12
2024-03-26 10:00:00,11.104,11.256,11.1,11.18425,6511.63
2024-03-26 11:00:00,11.1905,11.227,10.954,11.1055,2285.8
2024-03-26 11:00:00,11.1905,11.227,10.954,11.105500000000001,2285.8
2024-03-26 12:00:00,11.1205,11.154,10.956,11.0775,2942.15
2024-03-26 12:00:00,11.1205,11.154,10.956,11.077499999999999,2942.15
2024-03-26 13:00:00,11.100000000000001,11.193,10.966,11.08725,11463.86
2024-03-26 13:00:00,11.1,11.193,10.966,11.08725,11463.86
2024-03-26 14:00:00,11.094999999999999,11.049,10.648,10.907749999999998,15408.43
2024-03-26 14:00:00,11.095,11.049,10.648,10.907749999999998,15408.43
2024-03-26 15:00:00,10.967,10.878,10.702,10.81725,6290.77
2024-03-26 15:00:00,10.966999999999999,10.878,10.702,10.81725,6290.77
2024-03-26 16:00:00,10.8445,10.908,10.513,10.71225,8133.84
2024-03-26 17:00:00,10.714,10.757,10.577,10.66075,2307.66
2024-03-26 18:00:00,10.654499999999999,10.841,10.731,10.77225,6083.57
2024-03-26 18:00:00,10.6545,10.841,10.731,10.77225,6083.57
2024-03-26 19:00:00,10.758500000000002,10.773,10.678,10.718,3954.88
2024-03-26 20:00:00,10.7105,10.81,10.691,10.74225,3779.59
2024-03-26 21:00:00,10.734,10.87,10.758,10.811,1921.81
2024-03-26 22:00:00,10.808,10.891,10.711,10.826500000000001,1433.17
2024-03-26 22:00:00,10.808,10.891,10.711,10.8265,1433.17
2024-03-26 23:00:00,10.852,10.99,10.864,10.9105,5892.14
2024-03-26 23:00:00,10.852,10.99,10.864,10.910499999999999,5892.14
2024-03-27 00:00:00,10.894,11.079,10.819,10.96775,1164.69
2024-03-27 01:00:00,10.9865,11.129,11.021,11.065999999999999,3632.28
2024-03-27 01:00:00,10.9865,11.129,11.021,11.066,3632.28
2024-03-27 02:00:00,11.056999999999999,11.041,10.909,10.981000000000002,2533.35
2024-03-27 02:00:00,11.057,11.041,10.909,10.981000000000002,2533.35
2024-03-27 03:00:00,10.987,11.007,10.89,10.94825,4108.47
2024-03-27 04:00:00,10.948,11.052,10.856,10.933,4503.94
2024-03-27 05:00:00,10.912,11.068,10.901,10.9815,3297.11
2024-03-27 05:00:00,10.911999999999999,11.068,10.901,10.9815,3297.11
2024-03-27 06:00:00,10.9785,11.155,10.846,10.9935,14309.08
2024-03-27 07:00:00,10.9865,10.931,10.621,10.78675,4587.02
2024-03-27 08:00:00,10.7975,10.781,10.53,10.63925,7883.14
2024-03-27 09:00:00,10.623000000000001,10.714,10.472,10.61225,1447.98
2024-03-27 09:00:00,10.623,10.714,10.472,10.61225,1447.98
2024-03-27 10:00:00,10.6315,10.849,10.666,10.76925,1980.75
2024-03-27 10:00:00,10.631499999999999,10.849,10.666,10.76925,1980.75
2024-03-27 11:00:00,10.780999999999999,10.999,10.796,10.88175,3706.97
2024-03-27 11:00:00,10.781,10.999,10.796,10.88175,3706.97
2024-03-27 12:00:00,10.866,11.003,10.853,10.9205,3992.38
2024-03-27 13:00:00,10.913,11.112,10.736,10.9005,14758.64
2024-03-27 13:00:00,10.913,11.112,10.736,10.900500000000001,14758.64
2024-03-27 14:00:00,10.876999999999999,10.962,10.536,10.807,7452.3
2024-03-27 14:00:00,10.877,10.962,10.536,10.807,7452.3
2024-03-27 15:00:00,10.865,10.92,10.723,10.8225,6227.11
2024-03-27 16:00:00,10.8235,11.072,10.723,10.885,5591.37
2024-03-27 17:00:00,10.8725,11.367,11.001,11.105,8185.86
2024-03-27 18:00:00,11.026,11.119,10.919,11.01175,16975.28
2024-03-27 19:00:00,11.0045,11.078,10.964,11.019,2239.79
2024-03-27 20:00:00,11.017,11.137,10.995,11.0435,2328.13
2024-03-27 21:00:00,11.021,11.089,10.953,11.00575,304.76
2024-03-27 22:00:00,10.9905,11.164,10.961,11.055,3609.78
2024-03-27 23:00:00,11.0475,11.116,11.005,11.0675,3674.46
2024-03-28 00:00:00,11.0745,11.146,10.923,11.03275,9400.91
2024-03-28 01:00:00,11.031,11.029,10.859,10.94875,1991.15
2024-03-28 02:00:00,10.953499999999998,11.066,10.824,10.90925,4459.41
2024-03-28 03:00:00,10.8735,10.899,10.735,10.845749999999999,12278.18
2024-03-28 03:00:00,10.8735,10.899,10.735,10.84575,12278.18
2024-03-28 04:00:00,10.874500000000001,11.149,10.862,10.97575,5662.7
2024-03-28 04:00:00,10.8745,11.149,10.862,10.97575,5662.7
2024-03-28 05:00:00,10.946,11.025,10.914,10.9815,1046.79
2024-03-28 06:00:00,10.993500000000001,11.044,10.88,10.98575,1718.96
2024-03-28 06:00:00,10.9935,11.044,10.88,10.98575,1718.96
2024-03-28 07:00:00,11.0095,11.041,10.924,10.985,1791.5
2024-03-28 08:00:00,10.9875,10.985,10.828,10.913499999999999,3418.8
2024-03-28 08:00:00,10.9875,10.985,10.828,10.9135,3418.8
2024-03-28 09:00:00,10.9205,11.036,10.872,10.932,1343.54
2024-03-28 09:00:00,10.9205,11.036,10.872,10.931999999999999,1343.54
2024-03-28 10:00:00,10.91,10.915,10.683,10.79925,3573.1
2024-03-28 11:00:00,10.799499999999998,10.738,10.596,10.665500000000002,1419.35
2024-03-28 12:00:00,10.664000000000001,10.659,10.508,10.59675,8438.88
2024-03-28 12:00:00,10.664,10.659,10.508,10.59675,8438.88
2024-03-28 13:00:00,10.61,10.628,10.478,10.57775,2055.17
2024-03-28 14:00:00,10.6025,10.708,10.551,10.64325,5097.44
2024-03-28 15:00:00,10.657,10.699,10.605,10.66725,1015.85
2024-03-28 16:00:00,10.6825,10.672,10.541,10.6165,3201.68
2024-03-28 16:00:00,10.682500000000001,10.672,10.541,10.6165,3201.68
2024-03-28 17:00:00,10.6265,10.588,10.524,10.558,831.22
2024-03-28 18:00:00,10.56,10.576,10.508,10.54525,2252.75
2024-03-28 18:00:00,10.559999999999999,10.576,10.508,10.54525,2252.75
2024-03-28 19:00:00,10.5485,10.602,10.543,10.575,554.22
2024-03-28 20:00:00,10.5775,10.633,10.568,10.60025,228.98
2024-03-28 20:00:00,10.5775,10.633,10.568,10.600249999999999,228.98
2024-03-28 21:00:00,10.6,10.682,10.53,10.589,12111.57
2024-03-28 21:00:00,10.600000000000001,10.682,10.53,10.589,12111.57
2024-03-28 22:00:00,10.572,10.513,10.342,10.451,5963.22
2024-03-28 22:00:00,10.572,10.513,10.342,10.450999999999999,5963.22
2024-03-28 23:00:00,10.4745,10.485,10.414,10.4365,979.06
2024-03-28 23:00:00,10.474499999999999,10.485,10.414,10.4365,979.06
2024-03-29 00:00:00,10.4235,10.424,10.366,10.40275,11638.3
2024-03-29 00:00:00,10.4235,10.424,10.366,10.402750000000001,11638.3
2024-03-29 01:00:00,10.410499999999999,10.422,10.244,10.335749999999999,2873.35
2024-03-29 01:00:00,10.4105,10.422,10.244,10.33575,2873.35
2024-03-29 02:00:00,10.3385,10.315,10.208,10.27525,869.86
2024-03-29 03:00:00,10.289,10.328,10.222,10.273,686.9
2024-03-29 03:00:00,10.289000000000001,10.328,10.222,10.273,686.9
2024-03-29 04:00:00,10.271,10.279,10.031,10.166,3175.09
2024-03-29 05:00:00,10.177,10.151,10.058,10.10225,9019.57
2024-03-29 06:00:00,10.1,10.15,10.057,10.11275,6056.91
2024-03-29 07:00:00,10.122,10.163,9.9462,10.05635,4483.53
2024-03-29 08:00:00,10.0581,10.05,9.9863,10.01595,5519.63
2024-03-29 09:00:00,10.01375,10.055,9.9747,10.022175,1744.13
2024-03-29 09:00:00,10.01375,10.055,9.9747,10.022174999999999,1744.13
2024-03-29 10:00:00,10.0295,10.121,10.009,10.0715,1450.36
