Timestamp,Open,High,Low,Close,Volume
2024-04-03 22:00:00,33.332499999999996,33.774,33.521,33.6315,2142.61
2024-04-03 22:00:00,33.3325,33.774,33.521,33.6315,2142.61
2024-04-03 23:00:00,33.6155,33.706,33.402,33.53725,958.93
2024-04-04 00:00:00,33.5205,33.983,33.3,33.66875,829.27
2024-04-04 01:00:00,33.696,34.099,33.583,33.84375,1074.13
2024-04-04 02:00:00,33.8465,33.707,32.815,33.33075,2492.37
2024-04-04 03:00:00,33.4005,33.148,32.661,32.88575,1406.8
2024-04-04 04:00:00,32.867000000000004,32.701,32.31,32.565,2805.01
2024-04-04 05:00:00,32.6245,33.07,32.565,32.808,1901.97
2024-04-04 06:00:00,32.798500000000004,33.284,32.985,33.10675,1534.02
2024-04-04 07:00:00,33.079,33.533,33.113,33.28425,2529.67
2024-04-04 08:00:00,33.2455,33.841,33.319,33.53,2387.1
2024-04-04 09:00:00,33.480000000000004,33.655,33.474,33.5775,975.4
2024-04-04 10:00:00,33.5905,33.604,33.357,33.49175,1081.79
2024-04-04 10:00:00,33.5905,33.604,33.357,33.491749999999996,1081.79
2024-04-04 11:00:00,33.503,34.471,33.273,33.80799999999999,3227.78
2024-04-04 12:00:00,33.744,34.898,33.909,34.34525,1987.57
2024-04-04 13:00:00,34.287,34.926,34.242,34.58475,3663.89
2024-04-04 14:00:00,34.585499999999996,34.72,34.311,34.563500000000005,1031.86
2024-04-04 14:00:00,34.5855,34.72,34.311,34.563500000000005,1031.86
2024-04-04 15:00:00,34.6115,34.514,34.07,34.30075,6400.81
2024-04-04 16:00:00,34.3095,34.675,34.044,34.336999999999996,1184.81
2024-04-04 16:00:00,34.3095,34.675,34.044,34.337,1184.81
2024-04-04 17:00:00,34.3145,34.795,34.238,34.574,1696.98
2024-04-04 18:00:00,34.6315,35.251,34.406,34.718,4198.92
2024-04-04 19:00:00,34.6075,34.572,34.067,34.28,1756.95
2024-04-04 20:00:00,34.2405,34.107,33.089,33.7025,6210.17
2024-04-04 21:00:00,33.807,33.571,33.076,33.333749999999995,433.64
2024-04-04 22:00:00,33.343999999999994,33.469,33.124,33.26175,1508.52
2024-04-04 23:00:00,33.227000000000004,33.588,33.231,33.39725,134.69
2024-04-05 00:00:00,33.385,33.471,33.103,33.348499999999994,943.98
2024-04-05 01:00:00,33.41,33.45,32.839,33.11175,1207.3
2024-04-05 02:00:00,33.079,32.871,32.11,32.49475,2301.01
2024-04-05 03:00:00,32.499,32.717,32.102,32.383750000000006,2162.93
2024-04-05 04:00:00,32.358000000000004,32.58,32.019,32.315,2550.27
2024-04-05 05:00:00,32.3305,32.094,31.4,31.835750000000004,10145.1
2024-04-05 06:00:00,31.9245,31.975,31.702,31.7975,2151.27
2024-04-05 07:00:00,31.756500000000003,31.783,31.511,31.66675,1105.44
2024-04-05 08:00:00,31.6865,31.951,31.38,31.5875,6352.84
2024-04-05 08:00:00,31.686500000000002,31.951,31.38,31.5875,6352.84
2024-04-05 09:00:00,31.5095,31.4,31.008,31.2735,2711.92
2024-04-05 10:00:00,31.343,31.356,30.998,31.2125,1534.17
2024-04-05 10:00:00,31.343,31.356,30.998,31.212500000000002,1534.17
2024-04-05 11:00:00,31.247999999999998,31.248,30.778,31.01075,858.22
2024-04-05 11:00:00,31.248,31.248,30.778,31.01075,858.22
2024-04-05 12:00:00,31.008499999999998,31.517,30.61,31.106499999999997,6581.36
2024-04-05 12:00:00,31.0085,31.517,30.61,31.1065,6581.36
2024-04-05 13:00:00,31.1495,32.183,31.303,31.762999999999998,2806.77
2024-04-05 13:00:00,31.1495,32.183,31.303,31.763,2806.77
2024-04-05 14:00:00,31.783,32.097,31.602,31.9055,3232.62
2024-04-05 15:00:00,31.9615,31.918,31.605,31.81625,1742.86
2024-04-05 16:00:00,31.871,32.046,31.632,31.82575,2481.16
2024-04-05 16:00:00,31.871000000000002,32.046,31.632,31.82575,2481.16
2024-04-05 17:00:00,31.8125,31.73,31.397,31.569000000000003,1742.67
2024-04-05 18:00:00,31.5745,31.833,31.352,31.6,1481.31
2024-04-05 19:00:00,31.6075,31.908,31.714,31.781,245.42
2024-04-05 20:00:00,31.751,32.058,31.689,31.851,435.92
2024-04-05 21:00:00,31.8285,31.958,31.736,31.839,229.13
2024-04-05 22:00:00,31.831,31.873,31.723,31.77225,161.75
2024-04-05 23:00:00,31.746499999999997,31.866,31.695,31.758750000000003,261.87
2024-04-05 23:00:00,31.7465,31.866,31.695,31.758750000000003,261.87
2024-04-06 00:00:00,31.737000000000002,32.162,31.532,31.8725,1319.13
2024-04-06 00:00:00,31.737,32.162,31.532,31.8725,1319.13
2024-04-06 01:00:00,31.898,32.462,31.92,32.11775,642.71
2024-04-06 02:00:00,32.0445,32.223,31.883,32.09775,617.11
2024-04-06 03:00:00,32.1425,32.36,32.101,32.24875,667.24
2024-04-06 04:00:00,32.267,32.452,32.216,32.32425,1396.74
2024-04-06 04:00:00,32.266999999999996,32.452,32.216,32.32425,1396.74
2024-04-06 05:00:00,32.314499999999995,32.889,32.275,32.58675,439.57
2024-04-06 06:00:00,32.5915,32.996,32.718,32.838750000000005,2484.69
2024-04-06 06:00:00,32.591499999999996,32.996,32.718,32.838750000000005,2484.69
2024-04-06 07:00:00,32.8205,32.924,32.674,32.8115,297.54
2024-04-06 07:00:00,32.820499999999996,32.924,32.674,32.8115,297.54
2024-04-06 08:00:00,32.824,33.012,32.741,32.8995,478.31
2024-04-06 09:00:00,32.9225,33.04,32.646,32.826499999999996,3886.43
2024-04-06 09:00:00,32.9225,33.04,32.646,32.8265,3886.43
2024-04-06 10:00:00,32.81,32.767,32.59,32.67525,2205.04
2024-04-06 11:00:00,32.672,32.673,32.544,32.613749999999996,73.61
2024-04-06 11:00:00,32.672,32.673,32.544,32.61375,73.61
2024-04-06 12:00:00,32.619,32.608,32.287,32.47325,1744.9
2024-04-06 13:00:00,32.498999999999995,32.486,32.261,32.35925,553.28
2024-04-06 14:00:00,32.345,32.892,32.235,32.52675000000001,805.91
2024-04-06 15:00:00,32.49,32.931,32.59,32.747,403.78
2024-04-06 16:00:00,32.73350000000001,33.014,32.761,32.872499999999995,307.36
2024-04-06 17:00:00,32.8575,33.152,32.778,32.987750000000005,1017.89
2024-04-06 18:00:00,33.0105,33.16,32.939,33.05775,284.96
2024-04-06 19:00:00,33.066,33.279,33.108,33.203500000000005,10672.55
2024-04-06 20:00:00,33.213499999999996,33.333,33.1,33.247,272.8
2024-04-06 20:00:00,33.2135,33.333,33.1,33.247,272.8
2024-04-06 21:00:00,33.2775,33.717,33.266,33.44225,1141.45
2024-04-06 22:00:00,33.393,34.192,33.41,33.81825,375.47
2024-04-06 23:00:00,33.835499999999996,34.288,33.673,33.94475,1697.92
2024-04-06 23:00:00,33.8355,34.288,33.673,33.94475,1697.92
2024-04-07 00:00:00,33.909000000000006,33.93,33.395,33.714,1466.18
2024-04-07 01:00:00,33.7655,34.237,33.743,34.0115,2823.64
2024-04-07 02:00:00,34.033,34.269,34.061,34.148250000000004,2445.62
2024-04-07 03:00:00,34.1315,34.325,34.038,34.16475,568.17
2024-04-07 04:00:00,34.147999999999996,34.342,34.002,34.184250000000006,1124.1
2024-04-07 04:00:00,34.148,34.342,34.002,34.184250000000006,1124.1
2024-04-07 05:00:00,34.1965,34.566,34.045,34.29925,3621.07
2024-04-07 06:00:00,34.293,34.528,34.174,34.37975,6493.86
2024-04-07 07:00:00,34.408500000000004,34.285,34.116,34.2125,926.51
2024-04-07 08:00:00,34.2245,34.196,33.891,34.0995,1024.33
2024-04-07 09:00:00,34.1555,34.145,33.818,34.026,737.2
2024-04-07 10:00:00,34.0705,34.217,33.888,34.057,104.32
2024-04-07 11:00:00,34.0615,34.196,33.917,34.1105,590.99
2024-04-07 12:00:00,34.164500000000004,34.219,33.985,34.14925,509.14
2024-04-07 13:00:00,34.1965,34.347,34.11,34.18875,1096.28
2024-04-07 14:00:00,34.149,34.204,33.87,34.0795,170.23
2024-04-07 14:00:00,34.149,34.204,33.87,34.079499999999996,170.23
2024-04-07 15:00:00,34.122,34.29,33.752,33.99025,767.96
2024-04-07 16:00:00,33.9595,34.188,33.718,33.95975,1885.88
2024-04-07 17:00:00,33.9665,34.163,33.743,33.964,3189.77
2024-04-07 17:00:00,33.966499999999996,34.163,33.743,33.964,3189.77
2024-04-07 18:00:00,33.974999999999994,33.785,33.307,33.549,588.77
2024-04-07 19:00:00,33.552,33.492,33.162,33.30525,1130.57
2024-04-07 20:00:00,33.283500000000004,33.645,33.32,33.46,510.11
2024-04-07 21:00:00,33.4375,33.625,33.397,33.4905,523.33
2024-04-07 22:00:00,33.47,33.576,33.257,33.429249999999996,1232.56
2024-04-07 22:00:00,33.47,33.576,33.257,33.42925,1232.56
2024-04-07 23:00:00,33.442,33.931,33.528,33.726499999999994,607.66
2024-04-08 00:00:00,33.7235,33.84,33.365,33.64150000000001,2769.87
2024-04-08 01:00:00,33.6805,34.078,33.453,33.70125,629.19
2024-04-08 02:00:00,33.637,33.801,33.277,33.546,228.84
2024-04-08 03:00:00,33.553,33.475,33.084,33.329,1671.27
2024-04-08 04:00:00,33.3785,33.401,33.27,33.344750000000005,237.03
2024-04-08 05:00:00,33.354,33.616,33.327,33.46025,479.25
2024-04-08 06:00:00,33.449,33.658,33.235,33.46525,4040.02
2024-04-08 07:00:00,33.483999999999995,34.495,33.349,33.89675,1381.77
2024-04-08 08:00:00,33.8715,34.852,34.374,34.58525,3165.32
2024-04-08 09:00:00,34.557500000000005,34.877,34.357,34.64325,1942.74
2024-04-08 10:00:00,34.6695,34.71,34.291,34.5635,1950.99
2024-04-08 11:00:00,34.6265,34.782,34.422,34.61125,1160.75
2024-04-08 12:00:00,34.6205,35.049,34.571,34.7185,1021.49
2024-04-08 13:00:00,34.626999999999995,34.772,34.415,34.58,2523.58
2024-04-08 14:00:00,34.566500000000005,34.59,34.186,34.47,1704.81
2024-04-08 15:00:00,34.552,34.7,34.41,34.51875,825.17
2024-04-08 16:00:00,34.4825,34.535,34.351,34.412,6743.47
2024-04-08 17:00:00,34.381,34.349,34.045,34.24875,4453.01
2024-04-08 18:00:00,34.3005,34.298,34.156,34.2215,1349.88
2024-04-08 19:00:00,34.216,34.348,34.095,34.21925,1030.99
2024-04-08 20:00:00,34.217,34.502,34.222,34.36975,453.08
2024-04-08 21:00:00,34.3775,35.166,34.434,34.77925,4810.08
2024-04-08 22:00:00,34.7585,35.988,34.924,35.426750000000006,7188.37
2024-04-08 23:00:00,35.3975,35.705,35.236,35.471,5659.97
2024-04-09 00:00:00,35.471500000000006,35.439,35.078,35.255,4766.72
2024-04-09 01:00:00,35.2515,35.242,34.699,35.05225,2057.1
2024-04-09 02:00:00,35.134,34.994,34.773,34.89,3893.88
2024-04-09 03:00:00,34.8965,34.928,34.488,34.69075,10796.42
2024-04-09 04:00:00,34.673500000000004,34.53,34.195,34.41575,2827.15
2024-04-09 05:00:00,34.469,34.431,34.219,34.3455,732.18
2024-04-09 06:00:00,34.366,34.392,33.562,33.9795,3802.09
2024-04-09 07:00:00,33.982,33.805,33.024,33.40325,6183.2
2024-04-09 08:00:00,33.391999999999996,33.195,32.589,32.99425,5846.62
2024-04-09 08:00:00,33.392,33.195,32.589,32.99425,5846.62
2024-04-09 09:00:00,33.096500000000006,33.309,32.917,33.08625,935.43
2024-04-09 10:00:00,33.0595,33.181,32.765,32.9915,2789.16
2024-04-09 11:00:00,33.01,33.215,33.019,33.11675,797.19
2024-04-09 12:00:00,33.1165,33.277,32.861,33.11325,650.34
2024-04-09 13:00:00,33.1575,33.125,32.485,32.809,3185.73
2024-04-09 14:00:00,32.813,32.828,31.724,32.27825,9571.9
2024-04-09 15:00:00,32.2805,32.046,31.567,31.9015,3677.76
2024-04-09 16:00:00,31.9965,32.086,31.736,31.896500000000003,2900.21
2024-04-09 16:00:00,31.996499999999997,32.086,31.736,31.896500000000003,2900.21
2024-04-09 17:00:00,31.882,32.251,31.505,31.8795,3496.63
2024-04-09 17:00:00,31.881999999999998,32.251,31.505,31.8795,3496.63
2024-04-09 18:00:00,31.881,32.174,31.899,32.032,1141.71
2024-04-09 19:00:00,32.0275,32.282,31.94,32.11875,658.98
2024-04-09 20:00:00,32.1265,32.431,32.202,32.302499999999995,802.51
2024-04-09 21:00:00,32.2885,32.321,32.072,32.232,173.59
2024-04-09 22:00:00,32.2675,32.246,32.079,32.19975,1050.18
2024-04-09 23:00:00,32.237,32.244,31.776,32.046,8494.73
2024-04-10 00:00:00,32.082,32.04,31.709,31.86225,2166.05
2024-04-10 01:00:00,31.85,31.816,31.059,31.54,3420.12
2024-04-10 02:00:00,31.6425,31.795,30.815,31.247,12382.85
2024-04-10 03:00:00,31.189,31.152,30.705,30.95825,3989.03
2024-04-10 04:00:00,30.988,31.267,31.051,31.151999999999997,6745.2
2024-04-10 04:00:00,30.988,31.267,31.051,31.152,6745.2
2024-04-10 05:00:00,31.145,31.409,31.116,31.218999999999998,2704.22
2024-04-10 05:00:00,31.145,31.409,31.116,31.219,2704.22
2024-04-10 06:00:00,31.1755,31.444,31.078,31.207,2589.56
2024-04-10 07:00:00,31.153,31.179,30.966,31.05075,2653.79
2024-04-10 08:00:00,31.029,31.095,30.685,30.906499999999998,2391.8
2024-04-10 08:00:00,31.029,31.095,30.685,30.9065,2391.8
2024-04-10 09:00:00,30.923000000000002,31.104,30.778,30.924,1551.88
2024-04-10 09:00:00,30.923,31.104,30.778,30.924,1551.88
2024-04-10 10:00:00,30.907,30.935,30.2,30.62925,19064.75
2024-04-10 11:00:00,30.691,30.601,30.265,30.463,306.69
2024-04-10 12:00:00,30.493,30.566,29.26,30.0955,24013.59
2024-04-10 12:00:00,30.493000000000002,30.566,29.26,30.0955,24013.59
2024-04-10 13:00:00,30.278,30.097,29.685,29.960500000000003,8380.33
2024-04-10 14:00:00,30.03,30.655,29.901,30.2905,1594.48
2024-04-10 15:00:00,30.303,30.546,30.243,30.4295,2926.22
2024-04-10 15:00:00,30.303,30.546,30.243,30.429499999999997,2926.22
2024-04-10 16:00:00,30.4645,30.975,30.239,30.636250000000004,9719.12
2024-04-10 17:00:00,30.6655,31.007,30.642,30.8345,4962.26
2024-04-10 17:00:00,30.6655,31.007,30.642,30.834500000000002,4962.26
2024-04-10 18:00:00,30.8445,30.733,30.042,30.45225,9446.89
2024-04-10 19:00:00,30.517,30.709,30.252,30.490000000000002,1348.96
2024-04-10 19:00:00,30.517,30.709,30.252,30.49,1348.96
2024-04-10 20:00:00,30.4995,30.941,30.669,30.76675,1149.17
2024-04-10 21:00:00,30.7285,30.805,30.608,30.728749999999998,1483.49
2024-04-10 21:00:00,30.7285,30.805,30.608,30.72875,1483.49
2024-04-10 22:00:00,30.750999999999998,31.6,30.82,31.116500000000002,16080.44
2024-04-10 22:00:00,30.751,31.6,30.82,31.1165,16080.44
2024-04-10 23:00:00,31.023,31.291,31.103,31.192249999999998,6207.29
2024-04-10 23:00:00,31.023,31.291,31.103,31.19225,6207.29
2024-04-11 00:00:00,31.1875,31.735,30.88,31.246,5905.82
2024-04-11 01:00:00,31.1845,31.202,30.9,31.067500000000003,4361.95
2024-04-11 02:00:00,31.084000000000003,31.112,30.815,30.978250000000003,2454.76
2024-04-11 03:00:00,30.993000000000002,31.176,30.923,31.063249999999996,2667.88
2024-04-11 03:00:00,30.993,31.176,30.923,31.06325,2667.88
2024-04-11 04:00:00,31.076999999999998,31.097,30.753,30.961750000000002,107.86
2024-04-11 04:00:00,31.077,31.097,30.753,30.96175,107.86
2024-04-11 05:00:00,30.9985,31.006,30.806,30.8895,1057.85
2024-04-11 06:00:00,30.873,31.14,30.806,30.98575,13923.57
2024-04-11 07:00:00,30.9985,31.645,31.14,31.3255,6475.83
2024-04-11 07:00:00,30.9985,31.645,31.14,31.325499999999998,6475.83
2024-04-11 08:00:00,31.258499999999998,31.534,31.325,31.396,1640.19
2024-04-11 08:00:00,31.2585,31.534,31.325,31.396,1640.19
2024-04-11 09:00:00,31.3625,31.331,30.944,31.1375,1292.38
2024-04-11 10:00:00,31.1375,31.152,30.825,30.94275,815.54
2024-04-11 11:00:00,30.897,30.9,30.389,30.663749999999997,602.62
2024-04-11 11:00:00,30.897,30.9,30.389,30.66375,602.62
2024-04-11 12:00:00,30.683,31.181,30.435,30.766,2184.45
2024-04-11 13:00:00,30.724,32.005,30.715,31.17,11518.31
2024-04-11 14:00:00,30.98,31.007,30.525,30.78025,3001.49
2024-04-11 14:00:00,30.98,31.007,30.525,30.780250000000002,3001.49
2024-04-11 15:00:00,30.7945,31.05,30.693,30.854750000000003,3014.14
2024-04-11 16:00:00,30.838,31.222,30.321,30.8145,14971.01
2024-04-11 16:00:00,30.838,31.222,30.321,30.814500000000002,14971.01
2024-04-11 17:00:00,30.8575,30.902,30.637,30.749,2724.39
2024-04-11 17:00:00,30.8575,30.902,30.637,30.749000000000002,2724.39
2024-04-11 18:00:00,30.7285,30.785,30.433,30.612249999999996,1241.43
2024-04-11 18:00:00,30.7285,30.785,30.433,30.61225,1241.43
2024-04-11 19:00:00,30.6155,30.743,30.399,30.57975,1316.81
2024-04-11 19:00:00,30.615499999999997,30.743,30.399,30.579749999999997,1316.81
2024-04-11 20:00:00,30.5885,30.9,30.658,30.75875,5742.03
2024-04-11 21:00:00,30.7385,30.864,30.585,30.728750000000005,770.26
2024-04-11 22:00:00,30.733,30.813,30.591,30.694000000000003,852.5
2024-04-11 23:00:00,30.686,31.079,30.6,30.854250000000004,2136.06
2024-04-12 00:00:00,30.869,31.082,30.835,30.9715,2090.33
2024-04-12 00:00:00,30.869,31.082,30.835,30.971500000000002,2090.33
2024-04-12 01:00:00,30.984499999999997,31.088,30.843,30.96125,2335.93
2024-04-12 01:00:00,30.9845,31.088,30.843,30.96125,2335.93
2024-04-12 02:00:00,30.957,31.458,30.972,31.18175,1849.06
2024-04-12 03:00:00,31.1485,31.383,30.64,31.047749999999997,3069.79
2024-04-12 03:00:00,31.1485,31.333,31.246,31.30225,366.06
2024-04-12 03:00:00,31.1485,31.383,30.64,31.04775,3069.79
2024-04-12 04:00:00,31.084,30.958,30.784,30.8765,623.28
2024-04-12 05:00:00,30.882,30.993,30.717,30.88675,479.74
2024-04-12 05:00:00,30.881999999999998,30.993,30.717,30.88675,479.74
2024-04-12 06:00:00,30.9185,30.964,30.155,30.5855,3478.96
2024-04-12 07:00:00,30.6115,30.338,30.078,30.21775,3624.57
2024-04-12 07:00:00,30.6115,30.338,30.078,30.217750000000002,3624.57
2024-04-12 08:00:00,30.2275,30.581,30.1,30.348749999999995,4764.95
2024-04-12 09:00:00,30.357,30.54,30.217,30.399500000000003,409.07
2024-04-12 10:00:00,30.4205,30.332,30.111,30.234,813.5
2024-04-12 11:00:00,30.2465,30.218,30.022,30.100749999999998,1537.04
2024-04-12 11:00:00,30.2465,30.218,30.022,30.10075,1537.04
2024-04-12 12:00:00,30.0815,30.01,29.546,29.778,750.91
2024-04-12 13:00:00,29.778,29.559,28.298,28.95225,5066.69
2024-04-12 14:00:00,28.976,28.747,28.257,28.43275,9424.32
2024-04-12 14:00:00,28.976,28.747,28.416,28.574,8979.31
2024-04-12 14:00:00,28.976,28.747,28.257,28.432750000000002,9424.32
2024-04-12 15:00:00,28.363500000000002,28.364,27.991,28.182499999999997,37388.93
2024-04-12 15:00:00,28.3635,28.364,27.991,28.1825,37388.93
2024-04-12 16:00:00,28.1875,28.202,27.672,27.9245,3988.55
2024-04-12 17:00:00,27.912,27.744,25.248,26.77075,47074.31
2024-04-12 18:00:00,27.0455,26.98,20.673,24.42175,39772.69
2024-04-12 19:00:00,25.017000000000003,25.008,23.38,24.00325,10599.42
2024-04-12 20:00:00,23.8125,24.62,23.925,24.18325,7562.5
2024-04-12 21:00:00,24.094,24.411,23.971,24.2545,6165.7
2024-04-12 22:00:00,24.317999999999998,24.548,24.211,24.384249999999998,18171.04
2024-04-12 22:00:00,24.318,24.548,24.211,24.38425,18171.04
2024-04-12 23:00:00,24.389,24.773,24.248,24.486,12580.55
2024-04-13 00:00:00,24.4615,24.62,23.795,24.250999999999998,6162.23
2024-04-13 00:00:00,24.4615,24.62,23.795,24.251,6162.23
2024-04-13 01:00:00,24.2945,24.074,23.102,23.60275,2594.89
2024-04-13 02:00:00,23.6175,23.933,23.175,23.5295,7953.65
2024-04-13 03:00:00,23.505000000000003,24.337,23.824,24.07375,6496.01
2024-04-13 04:00:00,24.067,25.438,24.324,24.79825,14832.75
2024-04-13 05:00:00,24.7155,25.518,24.937,25.24725,4568.33
2024-04-13 06:00:00,25.267,26.384,25.445,25.9105,11264.78
2024-04-13 07:00:00,25.9065,27.671,25.968,26.837,10312.75
2024-04-13 08:00:00,26.8545,28.203,26.798,27.40325,5124.41
2024-04-13 09:00:00,27.306,27.922,27.204,27.45725,2483.4
2024-04-13 09:00:00,27.305999999999997,27.922,27.204,27.457250000000002,2483.4
2024-04-13 10:00:00,27.3515,27.713,27.295,27.472749999999998,6745.82
2024-04-13 10:00:00,27.3515,27.713,27.295,27.47275,6745.82
2024-04-13 11:00:00,27.4415,28.016,27.339,27.596,2500.38
2024-04-13 11:00:00,27.441499999999998,28.016,27.339,27.596,2500.38
2024-04-13 12:00:00,27.514499999999998,28.721,27.285,27.98375,7165.1
2024-04-13 12:00:00,27.5145,28.721,27.285,27.98375,7165.1
2024-04-13 13:00:00,27.9645,28.788,27.999,28.35925,4166.19
2024-04-13 14:00:00,28.325,28.351,27.377,27.87875,7344.41
2024-04-13 14:00:00,28.325,28.351,27.377,27.878749999999997,7344.41
2024-04-13 15:00:00,27.8935,27.592,26.814,27.18925,5192.58
2024-04-13 15:00:00,27.8935,27.592,26.814,27.189249999999998,5192.58
2024-04-13 16:00:00,27.1755,26.886,26.031,26.465500000000002,2891.87
2024-04-13 16:00:00,27.1755,26.886,26.031,26.4655,2891.87
2024-04-13 17:00:00,26.4725,26.292,25.07,25.847249999999995,34762.17
2024-04-13 18:00:00,26.0135,26.349,25.393,26.0025,17626.76
2024-04-13 19:00:00,26.134,26.318,23.753,25.195750000000004,16894.17
2024-04-13 20:00:00,25.356,25.223,21.019,23.5615,79407.66
2024-04-13 21:00:00,24.002,24.975,22.737,24.07475,32523.82
2024-04-13 22:00:00,24.2935,27.215,24.77,26.0035,28529.54
2024-04-13 23:00:00,26.014499999999998,27.392,26.067,26.62775,13827.14
2024-04-13 23:00:00,26.0145,27.392,26.067,26.62775,13827.14
2024-04-14 00:00:00,26.526,26.009,24.631,25.372500000000002,12827.04
2024-04-14 00:00:00,26.526,26.009,24.631,25.3725,12827.04
2024-04-14 01:00:00,25.425,24.86,24.268,24.58875,9370.65
2024-04-14 02:00:00,24.6135,24.87,23.972,24.409750000000003,3780.78
2024-04-14 02:00:00,24.613500000000002,24.87,23.972,24.409750000000003,3780.78
2024-04-14 03:00:00,24.3985,24.235,23.458,23.98525,5762.84
2024-04-14 04:00:00,24.124,25.622,23.865,24.626,3469.69
2024-04-14 05:00:00,24.5085,26.639,24.928,25.70125,3269.91
2024-04-14 05:00:00,24.5085,26.639,24.928,25.701249999999998,3269.91
2024-04-14 06:00:00,25.619,26.317,25.188,25.9575,1763.07
2024-04-14 07:00:00,26.1625,26.487,25.792,26.1955,2080.72
2024-04-14 08:00:00,26.2515,26.535,25.848,26.2375,2279.86
2024-04-14 08:00:00,26.2515,26.535,25.848,26.237499999999997,2279.86
2024-04-14 09:00:00,26.2835,26.746,25.803,26.1575,3076.02
2024-04-14 10:00:00,26.0405,27.145,25.91,26.448,5089.82
2024-04-14 11:00:00,26.368499999999997,26.956,25.688,26.353,3261.33
2024-04-14 11:00:00,26.3685,26.956,25.688,26.353,3261.33
2024-04-14 12:00:00,26.384,26.565,25.442,26.033,1995.96
2024-04-14 13:00:00,26.0625,26.278,25.272,25.75875,2937.09
2024-04-14 14:00:00,25.7425,25.836,25.057,25.3755,8631.64
2024-04-14 15:00:00,25.3045,25.614,24.799,25.201749999999997,1376.65
2024-04-14 15:00:00,25.3045,25.614,24.799,25.20175,1376.65
2024-04-14 16:00:00,25.197000000000003,26.754,25.078,25.75575,15421.34
2024-04-14 17:00:00,25.5955,26.951,25.358,26.155,11290.34
2024-04-14 18:00:00,26.155500000000004,27.395,26.078,26.6865,1593.12
2024-04-14 18:00:00,26.155500000000004,27.395,26.078,26.686500000000002,1593.12
2024-04-14 19:00:00,26.636499999999998,27.16,26.454,26.798750000000002,2795.31
2024-04-14 19:00:00,26.6365,27.16,26.454,26.79875,2795.31
2024-04-14 20:00:00,26.7905,26.703,26.202,26.4195,1942.68
2024-04-14 21:00:00,26.3865,26.609,26.186,26.43175,813.24
2024-04-14 21:00:00,26.386499999999998,26.609,26.186,26.43175,813.24
2024-04-14 22:00:00,26.466,28.505,26.582,27.49375,3395.18
2024-04-14 23:00:00,27.444,28.899,28.3,28.53275,4991.17
2024-04-15 00:00:00,28.466,28.717,28.139,28.38775,1800.97
2024-04-15 01:00:00,28.3475,28.695,28.101,28.417,2345.61
2024-04-15 02:00:00,28.436,28.754,27.922,28.355249999999998,1019.08
2024-04-15 02:00:00,28.436,28.754,27.922,28.35525,1019.08
2024-04-15 03:00:00,28.3725,28.143,27.12,27.61475,1713.8
2024-04-15 03:00:00,28.372500000000002,28.143,27.12,27.61475,1713.8
2024-04-15 04:00:00,27.598,27.528,26.947,27.253,741.47
2024-04-15 05:00:00,27.2685,28.016,27.295,27.66625,942.79
2024-04-15 06:00:00,27.677,28.95,27.545,28.225500000000004,3795.79
2024-04-15 07:00:00,28.2035,28.46,27.832,28.172000000000004,2748.7
2024-04-15 08:00:00,28.198,28.125,27.808,27.92875,377.38
2024-04-15 09:00:00,27.891,28.04,27.583,27.84875,607.76
2024-04-15 10:00:00,27.886,28.374,27.718,28.06175,312.5
2024-04-15 11:00:00,28.0775,28.454,28.008,28.21675,1017.11
2024-04-15 12:00:00,28.2025,28.409,27.961,28.224249999999998,1534.16
2024-04-15 12:00:00,28.2025,28.409,27.961,28.22425,1534.16
2024-04-15 13:00:00,28.2635,29.316,28.332,28.68575,3720.3
2024-04-15 13:00:00,28.2635,29.316,28.332,28.685750000000002,3720.3
2024-04-15 14:00:00,28.5475,28.878,27.398,28.130499999999998,15483.65
2024-04-15 14:00:00,28.5475,28.878,27.398,28.1305,15483.65
2024-04-15 15:00:00,28.122999999999998,27.727,27.187,27.4615,7874.39
2024-04-15 15:00:00,28.123,27.727,27.187,27.4615,7874.39
2024-04-15 16:00:00,27.466,27.654,26.676,27.11925,4462.45
2024-04-15 17:00:00,27.0735,27.254,26.323,26.70225,880.57
2024-04-15 18:00:00,26.616,26.725,25.534,26.1065,14736.08
2024-04-15 19:00:00,26.0835,26.565,25.267,25.90775,4424.41
2024-04-15 20:00:00,25.8995,26.649,25.872,26.21025,893.85
2024-04-15 21:00:00,26.16,26.393,25.814,26.1135,1446.51
2024-04-15 22:00:00,26.1235,26.294,25.879,26.115,1327.69
2024-04-15 23:00:00,26.1435,25.888,25.473,25.712,883.61
2024-04-16 00:00:00,25.7435,25.722,25.129,25.4395,8114.61
2024-04-16 00:00:00,25.7435,25.722,25.334,25.53075,6987.96
2024-04-16 00:00:00,25.7435,25.722,25.448,25.6005,6690.15
2024-04-16 00:00:00,25.7435,25.722,25.129,25.466,7483.1
2024-04-16 00:00:00,25.7435,25.722,25.129,25.4265,8003.88
2024-04-16 00:00:00,25.7435,25.722,25.462,25.61175,6610.83
2024-04-16 00:00:00,25.7435,25.722,25.462,25.64175,2423.51
2024-04-16 00:00:00,25.7435,25.722,25.129,25.433,7503.1
2024-04-16 00:00:00,25.7435,25.722,25.422,25.5755,6739.38
2024-04-16 00:00:00,25.7435,25.722,25.462,25.64725,2862.5
2024-04-16 00:00:00,25.7435,25.722,25.064,25.42375,8362.47
