Timestamp,Open,High,Low,Close,Volume
2024-04-02 21:00:00,1.5746,1.5758,1.5572,1.5686,16539.8
2024-04-02 22:00:00,1.5707,1.5852,1.5665,1.5767,1359.7
2024-04-02 23:00:00,1.57755,1.5845,1.5625,1.573875,43223.8
2024-04-02 23:00:00,1.57755,1.5845,1.5625,1.5738750000000001,43223.8
2024-04-03 00:00:00,1.57425,1.5625,1.504,1.543125,236943.2
2024-04-03 00:00:00,1.57425,1.5625,1.504,1.5431249999999999,236943.2
2024-04-03 01:00:00,1.553,1.5652,1.5325,1.551025,63441.2
2024-04-03 01:00:00,1.553,1.5652,1.5325,1.5510249999999999,63441.2
2024-04-03 02:00:00,1.5532,1.5805,1.5609,1.567175,17415.6
2024-04-03 03:00:00,1.56365,1.5699,1.5577,1.5636249999999998,29482.0
2024-04-03 04:00:00,1.56345,1.5834,1.5629,1.57385,36637.3
2024-04-03 05:00:00,1.57455,1.5849,1.5645,1.5756,16262.3
2024-04-03 05:00:00,1.57455,1.5849,1.5645,1.5756000000000001,16262.3
2024-04-03 06:00:00,1.5765,1.593,1.568,1.57995,8632.3
2024-04-03 07:00:00,1.5794,1.599,1.5861,1.5913,4155.1
2024-04-03 07:00:00,1.5794000000000001,1.599,1.5861,1.5913,4155.1
2024-04-03 08:00:00,1.59005,1.6068,1.5738,1.5939,7118.6
2024-04-03 09:00:00,1.5975,1.6151,1.5993,1.606325,5522.8
2024-04-03 09:00:00,1.5975000000000001,1.6151,1.5993,1.606325,5522.8
2024-04-03 10:00:00,1.6054499999999998,1.6041,1.5863,1.5968000000000002,10933.4
2024-04-03 11:00:00,1.5984,1.5959,1.5779,1.5884999999999998,48774.8
2024-04-03 12:00:00,1.5901,1.5863,1.5612,1.5753,14083.9
2024-04-03 12:00:00,1.5901,1.5863,1.5612,1.5753000000000001,14083.9
2024-04-03 13:00:00,1.5768499999999999,1.5708,1.5458,1.5584500000000001,3874.1
2024-04-03 13:00:00,1.57685,1.5708,1.5458,1.55845,3874.1
2024-04-03 14:00:00,1.5586,1.5946,1.5508,1.5727,61024.4
2024-04-03 15:00:00,1.5727,1.5957,1.5567,1.57685,36769.7
2024-04-03 16:00:00,1.5775,1.6009,1.5629,1.5771000000000002,30735.9
2024-04-03 16:00:00,1.5775000000000001,1.6009,1.5629,1.5771000000000002,30735.9
2024-04-03 17:00:00,1.5723,1.5879,1.5541,1.5721500000000002,33522.7
2024-04-03 18:00:00,1.5733000000000001,1.5707,1.5436,1.5594249999999998,36374.5
2024-04-03 18:00:00,1.5733,1.5707,1.5436,1.5594249999999998,36374.5
2024-04-03 19:00:00,1.5617,1.5708,1.5524,1.561575,9588.1
2024-04-03 20:00:00,1.56155,1.5556,1.5063,1.53485,48486.7
2024-04-03 21:00:00,1.53875,1.5367,1.5082,1.5246,14471.8
2024-04-03 22:00:00,1.5267499999999998,1.544,1.5292,1.53755,26321.6
2024-04-03 23:00:00,1.5385,1.548,1.5356,1.54005,25959.0
2024-04-04 00:00:00,1.5383,1.5616,1.5295,1.546675,19951.5
2024-04-04 01:00:00,1.5478,1.5636,1.5318,1.549175,17560.0
2024-04-04 02:00:00,1.55065,1.5417,1.5071,1.5282250000000002,53560.4
2024-04-04 03:00:00,1.53205,1.5225,1.5051,1.5135,25111.9
2024-04-04 04:00:00,1.5132,1.5115,1.4834,1.502925,58139.4
2024-04-04 04:00:00,1.5131999999999999,1.5115,1.4834,1.502925,58139.4
2024-04-04 05:00:00,1.5084,1.5234,1.5078,1.5158,18302.6
2024-04-04 06:00:00,1.516,1.5357,1.5197,1.5269500000000005,56946.0
2024-04-04 06:00:00,1.516,1.5357,1.5197,1.5269500000000003,56946.0
2024-04-04 07:00:00,1.5262,1.5407,1.5256,1.5323,24295.2
2024-04-04 08:00:00,1.53145,1.5407,1.5298,1.5341,7044.1
2024-04-04 09:00:00,1.53295,1.5349,1.5281,1.5328,5794.9
2024-04-04 10:00:00,1.5341,1.5376,1.5269,1.532625,41442.3
2024-04-04 11:00:00,1.533,1.555,1.5331,1.542425,36311.6
2024-04-04 12:00:00,1.5408,1.5749,1.5448,1.55785,36873.6
2024-04-04 13:00:00,1.55585,1.5883,1.5687,1.574525,27962.1
2024-04-04 14:00:00,1.57055,1.5787,1.5632,1.572225,16876.7
2024-04-04 15:00:00,1.5735,1.5793,1.5661,1.573325,1239.4
2024-04-04 15:00:00,1.5735000000000001,1.5793,1.5661,1.573325,1239.4
2024-04-04 16:00:00,1.57395,1.5958,1.5722,1.584025,32519.3
2024-04-04 17:00:00,1.58405,1.6026,1.5825,1.5936250000000003,8772.8
2024-04-04 18:00:00,1.5947,1.6029,1.5767,1.589375,11272.6
2024-04-04 19:00:00,1.58895,1.5839,1.5681,1.57435,4963.1
2024-04-04 19:00:00,1.58895,1.5839,1.5681,1.5743500000000001,4963.1
2024-04-04 20:00:00,1.5727,1.5715,1.5355,1.5572499999999998,26363.1
2024-04-04 21:00:00,1.561,1.5521,1.5281,1.5408,3895.2
2024-04-04 22:00:00,1.5415,1.5391,1.5234,1.53165,89069.4
2024-04-04 23:00:00,1.53205,1.5424,1.5291,1.535625,30970.7
2024-04-05 00:00:00,1.5355,1.5515,1.5295,1.543,87467.7
2024-04-05 00:00:00,1.5354999999999999,1.5515,1.5295,1.543,87467.7
2024-04-05 01:00:00,1.5455,1.5503,1.5193,1.5352,174381.6
2024-04-05 01:00:00,1.5455,1.5503,1.5193,1.5352000000000001,174381.6
2024-04-05 02:00:00,1.5356,1.5226,1.4836,1.5036,40721.2
2024-04-05 03:00:00,1.5041,1.5006,1.4854,1.492425,8530.0
2024-04-05 04:00:00,1.49185,1.5028,1.472,1.487725,10280.9
2024-04-05 05:00:00,1.48805,1.4787,1.4302,1.459675,64476.0
2024-04-05 05:00:00,1.4880499999999999,1.4787,1.4302,1.459675,64476.0
2024-04-05 06:00:00,1.4649,1.4624,1.449,1.4541499999999998,19163.8
2024-04-05 07:00:00,1.4526,1.4547,1.44,1.44785,3948.6
2024-04-05 08:00:00,1.44835,1.4606,1.4381,1.445775,8150.9
2024-04-05 09:00:00,1.4422,1.4439,1.4236,1.437325,24457.2
2024-04-05 09:00:00,1.4422000000000001,1.4439,1.4236,1.437325,24457.2
2024-04-05 10:00:00,1.4409,1.4407,1.4233,1.43505,63211.8
2024-04-05 11:00:00,1.4381,1.4429,1.4138,1.427275,74774.9
2024-04-05 12:00:00,1.4262,1.4457,1.4034,1.4284750000000002,104864.2
2024-04-05 12:00:00,1.4262000000000001,1.4457,1.4034,1.4284750000000002,104864.2
2024-04-05 13:00:00,1.4324,1.4611,1.4334,1.4497,160895.0
2024-04-05 14:00:00,1.45215,1.4733,1.4521,1.4623,77962.8
2024-04-05 15:00:00,1.4619,1.4746,1.4604,1.4694,192138.5
2024-04-05 16:00:00,1.4712999999999998,1.4759,1.4613,1.468825,50633.7
2024-04-05 17:00:00,1.46905,1.4667,1.4547,1.4608999999999999,15825.4
2024-04-05 17:00:00,1.46905,1.4667,1.4547,1.4609,15825.4
2024-04-05 18:00:00,1.4611,1.4735,1.4569,1.4655000000000002,42357.2
2024-04-05 19:00:00,1.4658000000000002,1.4902,1.4706,1.47675,282597.1
2024-04-05 20:00:00,1.4731,1.4807,1.4695,1.473275,28093.0
2024-04-05 21:00:00,1.47145,1.4788,1.4694,1.472375,2671.4
2024-04-05 22:00:00,1.47065,1.4772,1.4699,1.472775,21302.8
2024-04-05 23:00:00,1.472,1.4786,1.4698,1.472775,2014.3
2024-04-06 00:00:00,1.4713500000000002,1.4908,1.4629,1.476725,32275.3
2024-04-06 01:00:00,1.4766,1.4855,1.4748,1.479875,149511.1
2024-04-06 02:00:00,1.4796,1.4813,1.4664,1.4756,4742.2
2024-04-06 03:00:00,1.47735,1.5006,1.48,1.48945,50327.6
2024-04-06 04:00:00,1.4886,1.4981,1.4831,1.4916500000000001,8867.2
2024-04-06 04:00:00,1.4886,1.4981,1.4831,1.49165,8867.2
2024-04-06 05:00:00,1.4927,1.5022,1.487,1.4927750000000002,21118.9
2024-04-06 05:00:00,1.4927000000000001,1.5022,1.487,1.4927750000000002,21118.9
2024-04-06 06:00:00,1.49095,1.4958,1.4892,1.4938,9932.0
2024-04-06 07:00:00,1.4950999999999999,1.495,1.4854,1.49065,1990.5
2024-04-06 07:00:00,1.4951,1.495,1.4854,1.49065,1990.5
2024-04-06 08:00:00,1.4910999999999999,1.4982,1.4868,1.492675,366701.8
2024-04-06 08:00:00,1.4911,1.4982,1.4868,1.492675,366701.8
2024-04-06 09:00:00,1.49285,1.498,1.4805,1.48895,21974.6
2024-04-06 10:00:00,1.4886499999999998,1.49,1.4785,1.4842499999999998,217948.0
2024-04-06 11:00:00,1.4842499999999998,1.4861,1.4765,1.4808,61221.6
2024-04-06 12:00:00,1.4803,1.4825,1.4732,1.477875,24003.3
2024-04-06 13:00:00,1.4779,1.4779,1.4609,1.4696250000000002,10488.6
2024-04-06 14:00:00,1.46985,1.4816,1.4614,1.470825,240057.4
2024-04-06 15:00:00,1.4701499999999998,1.4854,1.4754,1.478975,8323.6
2024-04-06 16:00:00,1.47755,1.4821,1.4763,1.4794,8870.1
2024-04-06 17:00:00,1.4796,1.4921,1.4766,1.484,12077.9
2024-04-06 18:00:00,1.48365,1.4864,1.4788,1.48295,235677.6
2024-04-06 19:00:00,1.4833,1.4834,1.4762,1.479225,1373.3
2024-04-06 20:00:00,1.47865,1.4855,1.475,1.4803750000000002,1403.5
2024-04-06 21:00:00,1.4805000000000001,1.4881,1.4782,1.482475,13637.0
2024-04-06 21:00:00,1.4805,1.4881,1.4782,1.482475,13637.0
2024-04-06 22:00:00,1.4818,1.4991,1.4803,1.4897,291134.9
2024-04-06 23:00:00,1.4897,1.5037,1.4875,1.49505,14908.7
2024-04-07 00:00:00,1.4945,1.503,1.4875,1.4936749999999999,229557.0
2024-04-07 00:00:00,1.4945,1.503,1.4875,1.493675,229557.0
2024-04-07 01:00:00,1.4921,1.5202,1.4947,1.506125,76948.8
2024-04-07 02:00:00,1.5048,1.5169,1.5083,1.512275,135559.2
2024-04-07 03:00:00,1.5119500000000001,1.5212,1.5096,1.514475,66860.7
2024-04-07 03:00:00,1.51195,1.5212,1.5096,1.514475,66860.7
2024-04-07 04:00:00,1.51355,1.5376,1.5169,1.5265499999999999,108232.6
2024-04-07 04:00:00,1.51355,1.5376,1.5169,1.52655,108232.6
2024-04-07 05:00:00,1.52585,1.5493,1.5344,1.5402,130029.5
2024-04-07 06:00:00,1.53855,1.5415,1.5216,1.53205,8425.6
2024-04-07 06:00:00,1.53855,1.5415,1.5216,1.5320500000000001,8425.6
2024-04-07 07:00:00,1.53255,1.5423,1.5212,1.5306000000000002,23469.8
2024-04-07 08:00:00,1.5294500000000002,1.552,1.5316,1.5417,325652.2
2024-04-07 09:00:00,1.5416,1.549,1.537,1.543275,10644.3
2024-04-07 10:00:00,1.5435500000000002,1.555,1.535,1.544725,58547.0
2024-04-07 10:00:00,1.5435500000000002,1.555,1.535,1.5447250000000001,58547.0
2024-04-07 11:00:00,1.5444499999999999,1.5639,1.5444,1.5551750000000002,11090.5
2024-04-07 11:00:00,1.54445,1.5639,1.5444,1.5551750000000002,11090.5
2024-04-07 12:00:00,1.5562,1.5768,1.555,1.562675,333513.5
2024-04-07 13:00:00,1.55945,1.5538,1.537,1.5475,31785.2
2024-04-07 14:00:00,1.5496,1.5502,1.5336,1.54455,35437.6
2024-04-07 15:00:00,1.5472000000000001,1.5563,1.5348,1.54495,13996.6
2024-04-07 15:00:00,1.5472,1.5563,1.5348,1.54495,13996.6
2024-04-07 16:00:00,1.5443500000000001,1.553,1.5388,1.544625,208096.9
2024-04-07 16:00:00,1.54435,1.553,1.5388,1.544625,208096.9
2024-04-07 17:00:00,1.54335,1.5473,1.5335,1.5408000000000002,10733.3
2024-04-07 18:00:00,1.5412,1.535,1.5213,1.5305250000000001,39080.8
2024-04-07 18:00:00,1.5412,1.535,1.5213,1.530525,39080.8
2024-04-07 19:00:00,1.5329,1.5329,1.5239,1.527875,14457.4
2024-04-07 20:00:00,1.52735,1.5365,1.5229,1.528925,13554.0
2024-04-07 21:00:00,1.5281500000000001,1.5352,1.5201,1.5270000000000001,16356.1
2024-04-07 21:00:00,1.52815,1.5352,1.5201,1.527,16356.1
2024-04-07 22:00:00,1.52635,1.5248,1.5123,1.519325,32518.3
2024-04-07 22:00:00,1.5263499999999999,1.5248,1.5123,1.519325,32518.3
2024-04-07 23:00:00,1.5201,1.5384,1.5196,1.52805,6618.8
2024-04-07 23:00:00,1.5201,1.5384,1.5196,1.5280500000000001,6618.8
2024-04-08 00:00:00,1.5271,1.535,1.519,1.5284999999999995,6501.3
2024-04-08 00:00:00,1.5271,1.535,1.519,1.5284999999999997,6501.3
2024-04-08 01:00:00,1.5299999999999998,1.5379,1.5223,1.5282499999999999,14412.6
2024-04-08 01:00:00,1.5299999999999998,1.5379,1.5223,1.52825,14412.6
2024-04-08 02:00:00,1.5264,1.5281,1.5106,1.5195500000000002,8383.5
2024-04-08 03:00:00,1.51975,1.5145,1.4965,1.509175,40225.2
2024-04-08 04:00:00,1.51285,1.515,1.5057,1.5105,7897.6
2024-04-08 05:00:00,1.51065,1.5249,1.5109,1.5176749999999999,1957.2
2024-04-08 05:00:00,1.51065,1.5249,1.5109,1.517675,1957.2
2024-04-08 06:00:00,1.51745,1.5244,1.5125,1.519375,18353.7
2024-04-08 07:00:00,1.5203,1.5492,1.5167,1.531375,44614.5
2024-04-08 08:00:00,1.5298,1.577,1.5414,1.55895,143226.2
2024-04-08 09:00:00,1.5587,1.579,1.567,1.573625,228606.1
2024-04-08 10:00:00,1.57425,1.5775,1.5608,1.5720999999999998,337711.0
2024-04-08 11:00:00,1.57505,1.5803,1.5728,1.57645,24142.1
2024-04-08 12:00:00,1.57635,1.5819,1.567,1.573325,137042.0
2024-04-08 12:00:00,1.5763500000000001,1.5819,1.567,1.573325,137042.0
2024-04-08 13:00:00,1.5722,1.5897,1.5674,1.577425,532050.9
2024-04-08 14:00:00,1.5763,1.5868,1.5681,1.5791000000000002,245127.5
2024-04-08 15:00:00,1.58075,1.5847,1.5738,1.578575,132543.7
2024-04-08 16:00:00,1.5779,1.5887,1.5741,1.580225,55434.0
2024-04-08 17:00:00,1.57905,1.5835,1.5705,1.5788,103893.3
2024-04-08 18:00:00,1.5806,1.6037,1.5782,1.5896,47303.2
2024-04-08 19:00:00,1.58825,1.6046,1.5903,1.5981,345616.3
2024-04-08 20:00:00,1.59875,1.6045,1.5924,1.599875,66144.4
2024-04-08 21:00:00,1.6013000000000002,1.6039,1.5951,1.6001250000000002,124494.7
2024-04-08 22:00:00,1.6007500000000001,1.5994,1.5928,1.5972000000000002,7463.3
2024-04-08 22:00:00,1.60075,1.5994,1.5928,1.5972000000000002,7463.3
2024-04-08 23:00:00,1.5983,1.5997,1.5897,1.5949,14763.4
2024-04-09 00:00:00,1.5951,1.5971,1.5565,1.577425,20878.7
2024-04-09 01:00:00,1.57805,1.5652,1.5513,1.560775,49927.6
2024-04-09 02:00:00,1.5633,1.5669,1.5572,1.561525,22815.7
2024-04-09 03:00:00,1.561,1.5659,1.5417,1.5536,14878.0
2024-04-09 04:00:00,1.5534,1.5485,1.5362,1.5436,9616.2
2024-04-09 05:00:00,1.5448499999999998,1.5525,1.5415,1.54635,40711.3
2024-04-09 06:00:00,1.5457,1.5517,1.5303,1.5403999999999998,37848.6
2024-04-09 07:00:00,1.5398,1.5389,1.5157,1.52725,54128.3
2024-04-09 08:00:00,1.5272000000000001,1.5273,1.4988,1.518475,236101.8
2024-04-09 08:00:00,1.5272,1.5273,1.4988,1.518475,236101.8
2024-04-09 09:00:00,1.5239,1.533,1.51,1.5221749999999998,131666.8
2024-04-09 10:00:00,1.52285,1.5362,1.5136,1.5250500000000002,279674.1
2024-04-09 11:00:00,1.5252,1.5431,1.5291,1.5356999999999998,35414.7
2024-04-09 12:00:00,1.5353,1.5434,1.5242,1.535025,29307.6
2024-04-09 12:00:00,1.5352999999999999,1.5434,1.5242,1.535025,29307.6
2024-04-09 13:00:00,1.53625,1.5311,1.5061,1.5187499999999998,51877.5
2024-04-09 14:00:00,1.5189,1.5202,1.4711,1.4955500000000002,58317.9
2024-04-09 15:00:00,1.49545,1.4876,1.4569,1.479,77261.6
2024-04-09 16:00:00,1.48575,1.4844,1.4688,1.4771,31982.2
2024-04-09 16:00:00,1.48575,1.4844,1.4688,1.4770999999999999,31982.2
2024-04-09 17:00:00,1.4776,1.4828,1.4601,1.4719999999999998,74405.6
2024-04-09 18:00:00,1.47255,1.4843,1.475,1.478375,43180.2
2024-04-09 19:00:00,1.4771,1.4846,1.4688,1.4786,157387.6
2024-04-09 20:00:00,1.4805,1.4885,1.4803,1.48335,105940.7
2024-04-09 21:00:00,1.4823,1.482,1.4668,1.4763,17190.4
2024-04-09 22:00:00,1.4782,1.4815,1.4636,1.4737250000000002,24937.4
2024-04-09 23:00:00,1.4749,1.4756,1.4544,1.4658,17284.8
2024-04-09 23:00:00,1.4748999999999999,1.4756,1.4544,1.4658,17284.8
2024-04-10 00:00:00,1.4666000000000001,1.4735,1.4532,1.461925,78061.5
2024-04-10 00:00:00,1.4666,1.4735,1.4532,1.461925,78061.5
2024-04-10 01:00:00,1.4605,1.4612,1.4323,1.45085,48187.3
2024-04-10 01:00:00,1.4605000000000001,1.4612,1.4323,1.45085,48187.3
2024-04-10 02:00:00,1.4549500000000002,1.4584,1.4033,1.43,51440.4
2024-04-10 03:00:00,1.42915,1.4224,1.3935,1.4108,194026.9
2024-04-10 04:00:00,1.41365,1.4266,1.4136,1.42135,365314.3
2024-04-10 05:00:00,1.4226,1.439,1.423,1.430125,46263.5
2024-04-10 06:00:00,1.4292500000000001,1.4535,1.4344,1.441025,39375.7
2024-04-10 06:00:00,1.42925,1.4535,1.4344,1.441025,39375.7
2024-04-10 07:00:00,1.4381,1.4442,1.4357,1.4397,24989.9
2024-04-10 08:00:00,1.43945,1.4442,1.4244,1.4365,201291.4
2024-04-10 09:00:00,1.4387,1.4465,1.4316,1.439125,105436.9
2024-04-10 09:00:00,1.4386999999999999,1.4465,1.4316,1.439125,105436.9
2024-04-10 10:00:00,1.4392,1.4416,1.4196,1.433325,309619.2
2024-04-10 11:00:00,1.4360499999999998,1.4416,1.4264,1.43375,18158.0
2024-04-10 12:00:00,1.4335,1.4357,1.3772,1.4137,160228.7
2024-04-10 13:00:00,1.42095,1.4105,1.3886,1.403575,103289.9
2024-04-10 14:00:00,1.4076,1.4376,1.3983,1.418925,272276.2
2024-04-10 15:00:00,1.4199,1.4299,1.4157,1.424,32795.9
2024-04-10 16:00:00,1.4252,1.4465,1.4134,1.43175,77024.3
2024-04-10 17:00:00,1.43355,1.4519,1.4378,1.443375,84867.5
2024-04-10 17:00:00,1.4335499999999999,1.4519,1.4378,1.443375,84867.5
2024-04-10 18:00:00,1.4419,1.439,1.4185,1.4303,24101.1
2024-04-10 19:00:00,1.43185,1.4449,1.4247,1.4347,262267.7
2024-04-10 19:00:00,1.43185,1.4449,1.4247,1.4346999999999999,262267.7
2024-04-10 20:00:00,1.4346,1.4518,1.4401,1.4449,142294.0
2024-04-10 21:00:00,1.44385,1.4444,1.4345,1.441,26131.6
2024-04-10 22:00:00,1.44255,1.4686,1.4449,1.452875,36865.2
2024-04-10 23:00:00,1.449,1.4604,1.4532,1.4567,9297.0
2024-04-10 23:00:00,1.449,1.4604,1.4532,1.4566999999999999,9297.0
2024-04-11 00:00:00,1.4566,1.4569,1.44,1.4512,37875.4
2024-04-11 01:00:00,1.45395,1.4533,1.437,1.4449500000000002,910805.2
2024-04-11 02:00:00,1.44475,1.4468,1.4363,1.4399000000000002,41049.0
2024-04-11 03:00:00,1.43825,1.44,1.4321,1.4364,22570.1
2024-04-11 04:00:00,1.43675,1.4347,1.4225,1.43125,52593.4
2024-04-11 04:00:00,1.43675,1.4347,1.4225,1.4312500000000001,52593.4
2024-04-11 05:00:00,1.4339,1.435,1.4251,1.4312749999999999,3708.9
2024-04-11 05:00:00,1.4339,1.435,1.4251,1.431275,3708.9
2024-04-11 06:00:00,1.4325,1.4507,1.4237,1.437575,38693.6
2024-04-11 07:00:00,1.43795,1.4591,1.4449,1.44985,72627.5
2024-04-11 08:00:00,1.4477,1.4673,1.453,1.459225,41589.5
2024-04-11 09:00:00,1.4583,1.4621,1.4377,1.450225,145014.5
2024-04-11 10:00:00,1.45055,1.4435,1.4286,1.4346500000000002,116845.0
2024-04-11 11:00:00,1.43325,1.4296,1.405,1.418425,66205.2
2024-04-11 11:00:00,1.4332500000000001,1.4296,1.405,1.418425,66205.2
2024-04-11 12:00:00,1.41955,1.4249,1.4007,1.41325,203804.5
2024-04-11 12:00:00,1.41955,1.4249,1.4007,1.4132500000000001,203804.5
2024-04-11 13:00:00,1.4137,1.4293,1.4031,1.415825,85750.9
2024-04-11 14:00:00,1.41545,1.4159,1.3977,1.409275,209715.6
2024-04-11 14:00:00,1.4154499999999999,1.4159,1.3977,1.409275,209715.6
2024-04-11 15:00:00,1.41175,1.4199,1.4051,1.411475,23390.8
2024-04-11 16:00:00,1.41045,1.4217,1.3968,1.411225,53468.5
2024-04-11 17:00:00,1.4132,1.4221,1.4081,1.414275,33515.2
2024-04-11 18:00:00,1.41345,1.4187,1.4066,1.412925,5819.2
2024-04-11 19:00:00,1.4132,1.4191,1.4066,1.41295,7645.6
2024-04-11 20:00:00,1.4130500000000001,1.4229,1.4131,1.4178000000000002,32373.2
2024-04-11 20:00:00,1.41305,1.4229,1.4131,1.4178000000000002,32373.2
2024-04-11 21:00:00,1.4176000000000002,1.4235,1.4086,1.4155499999999999,11984.1
2024-04-11 21:00:00,1.4176000000000002,1.4235,1.4086,1.41555,11984.1
2024-04-11 22:00:00,1.41505,1.4161,1.4078,1.411225,17543.2
2024-04-11 23:00:00,1.4105,1.4113,1.3981,1.4069999999999998,21683.6
2024-04-12 00:00:00,1.4093,1.4294,1.4063,1.4178250000000001,53779.6
2024-04-12 00:00:00,1.4093,1.4294,1.4063,1.417825,53779.6
2024-04-12 01:00:00,1.4178000000000002,1.4292,1.4199,1.424975,29981.5
2024-04-12 02:00:00,1.4254,1.4341,1.4212,1.4267750000000001,41392.7
2024-04-12 02:00:00,1.4254,1.4341,1.4212,1.426775,41392.7
2024-04-12 03:00:00,1.4259,1.4343,1.4263,1.43015,8935.8
2024-04-12 03:00:00,1.4259,1.4335,1.4291,1.4304,592.2
2024-04-12 03:00:00,1.4259,1.4335,1.4291,1.430525,525.5
2024-04-12 03:00:00,1.4259,1.4343,1.4279,1.42995,7901.8
2024-04-12 04:00:00,1.43,1.4384,1.4268,1.432525,21138.2
2024-04-12 05:00:00,1.43245,1.4357,1.4281,1.4326499999999998,4396.8
2024-04-12 06:00:00,1.4334,1.4335,1.4137,1.423825,36672.1
2024-04-12 07:00:00,1.42405,1.4166,1.4027,1.4103750000000002,12404.1
2024-04-12 08:00:00,1.4111,1.4163,1.4035,1.4089,18393.5
2024-04-12 09:00:00,1.4079,1.4107,1.4036,1.4072749999999998,27953.3
2024-04-12 10:00:00,1.4074,1.4048,1.3908,1.3999,92914.9
2024-04-12 10:00:00,1.4074,1.4048,1.3908,1.3999000000000001,92914.9
2024-04-12 11:00:00,1.4020000000000001,1.403,1.3922,1.3967999999999998,27207.9
2024-04-12 11:00:00,1.402,1.403,1.3922,1.3967999999999998,27207.9
2024-04-12 12:00:00,1.396,1.391,1.3568,1.3738,490562.3
2024-04-12 13:00:00,1.3737,1.3562,1.3234,1.341925,201054.3
2024-04-12 13:00:00,1.3737,1.3562,1.3234,1.3425250000000002,201011.1
2024-04-12 14:00:00,1.3440500000000002,1.3405,1.3222,1.333075,95705.2
2024-04-12 14:00:00,1.3440500000000002,1.3381,1.3222,1.3317750000000002,50784.1
2024-04-12 15:00:00,1.3348,1.3412,1.3296,1.335225,109001.6
2024-04-12 15:00:00,1.3348,1.3412,1.3296,1.3352249999999999,109001.6
2024-04-12 16:00:00,1.3350499999999998,1.335,1.3013,1.3212,763174.2
2024-04-12 17:00:00,1.3242500000000001,1.3159,1.1262,1.2405000000000002,568732.1
2024-04-12 17:00:00,1.32425,1.3159,1.1262,1.2405000000000002,568732.1
2024-04-12 18:00:00,1.25995,1.2154,0.96689,1.1115225,352656.5
2024-04-12 19:00:00,1.1319,1.114,1.0535,1.0798,198574.7
2024-04-12 20:00:00,1.07585,1.1211,1.0937,1.104475,41540.5
2024-04-12 21:00:00,1.10155,1.1196,1.1015,1.1109499999999999,34444.5
2024-04-12 21:00:00,1.10155,1.1196,1.1015,1.11095,34444.5
2024-04-12 22:00:00,1.11135,1.1186,1.0916,1.1057,42934.0
2024-04-12 22:00:00,1.11135,1.1186,1.0916,1.1057000000000001,42934.0
2024-04-12 23:00:00,1.1063,1.1163,1.0915,1.104025,142767.2
2024-04-13 00:00:00,1.10415,1.1064,1.085,1.096825,23630.7
2024-04-13 01:00:00,1.09795,1.0879,1.0393,1.0641500000000002,20754.4
2024-04-13 02:00:00,1.0647000000000002,1.0614,1.0459,1.0535999999999999,285144.2
2024-04-13 02:00:00,1.0647000000000002,1.0614,1.0459,1.0536,285144.2
2024-04-13 03:00:00,1.05355,1.0888,1.0574,1.0721500000000002,146707.9
2024-04-13 04:00:00,1.0712000000000002,1.0957,1.0716,1.08395,79665.3
2024-04-13 05:00:00,1.08425,1.091,1.0722,1.080975,54877.3
2024-04-13 06:00:00,1.08035,1.0939,1.0743,1.083675,377221.3
2024-04-13 06:00:00,1.0803500000000001,1.0939,1.0743,1.083675,377221.3
2024-04-13 07:00:00,1.08325,1.1001,1.0763,1.087275,858495.4
2024-04-13 08:00:00,1.08635,1.0892,1.0756,1.080125,70986.9
2024-04-13 09:00:00,1.07785,1.0947,1.0742,1.084,112410.8
2024-04-13 10:00:00,1.08355,1.1059,1.0907,1.098,148131.4
2024-04-13 11:00:00,1.0977000000000001,1.114,1.097,1.10305,65999.5
2024-04-13 11:00:00,1.0977,1.114,1.097,1.10305,65999.5
2024-04-13 12:00:00,1.1006,1.107,1.0921,1.100175,75728.0
2024-04-13 13:00:00,1.1008,1.1096,1.0973,1.1019,62200.9
2024-04-13 13:00:00,1.1008,1.1096,1.0973,1.1018999999999999,62200.9
2024-04-13 14:00:00,1.10035,1.0983,1.0831,1.09185,23204.6
2024-04-13 15:00:00,1.093,1.1027,1.0768,1.08685,50982.5
2024-04-13 16:00:00,1.0839500000000002,1.0799,1.0334,1.057625,55586.1
2024-04-13 17:00:00,1.0586000000000002,1.035,0.95488,1.0016524999999998,600443.4
2024-04-13 18:00:00,1.008365,1.0171,0.96748,0.9969975,440744.5
2024-04-13 19:00:00,1.0017049999999998,1.0193,0.84896,0.9454625,471116.5
2024-04-13 20:00:00,0.956795,0.90624,0.73888,0.8319624999999999,1272358.7
2024-04-13 20:00:00,0.9567950000000001,0.90624,0.73888,0.8319624999999999,1272358.7
2024-04-13 21:00:00,0.841365,0.8099,0.75008,0.79169,352634.9
2024-04-13 22:00:00,0.80339,0.873,0.79712,0.8346925,1008325.0
2024-04-13 23:00:00,0.834325,0.88386,0.85217,0.8653850000000001,652490.3
2024-04-14 00:00:00,0.8627549999999999,0.8701,0.82795,0.850375,576188.1
2024-04-14 01:00:00,0.8517250000000001,0.85269,0.8213,0.8389775,201060.8
2024-04-14 02:00:00,0.8409599999999999,0.84576,0.82655,0.8387975,124646.6
2024-04-14 03:00:00,0.84144,0.84316,0.81601,0.8360575,112215.7
2024-04-14 04:00:00,0.84253,0.8875,0.83919,0.86341,247073.6
2024-04-14 05:00:00,0.863475,0.90568,0.88294,0.89339,253780.8
2024-04-14 06:00:00,0.89247,0.91626,0.89088,0.9050175,91714.8
