Timestamp,Open,High,Low,Close,Volume
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.40169,189099.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.40089,189137.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.4022,189386.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.4009,190368.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.4009,190508.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.4005,190710.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.40069,190866.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.39938,195006.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.3992,197935.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.39974,206180.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.39989,210980.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.4008,211184.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.40191,211249.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.40077,211428.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.40061,221428.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.39859,223828.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.39864,224820.0
2024-04-16 11:00:00,0.4009,0.40456,0.3984,0.3984,249764.0
2024-04-16 11:00:00,0.4009,0.40456,0.3984,0.39906,250964.0
2024-04-16 11:00:00,0.4009,0.40456,0.3984,0.39926,255764.0
2024-04-16 11:00:00,0.4009,0.40456,0.3983,0.3983,258164.0
2024-04-16 11:00:00,0.4009,0.40456,0.3983,0.39834,259364.0
2024-04-16 11:00:00,0.4009,0.40456,0.3983,0.39886,262964.0
2024-04-16 11:00:00,0.4009,0.40456,0.3983,0.39955,264164.0
2024-04-16 11:00:00,0.4009,0.40456,0.3983,0.39853,285672.0
2024-04-16 11:00:00,0.4009,0.40456,0.3983,0.39937,286872.0
2024-04-16 11:00:00,0.4009,0.40456,0.3983,0.40009,287864.0
2024-04-16 11:00:00,0.4009,0.40456,0.3983,0.40089,287970.0
2024-04-16 11:00:00,0.4009,0.40456,0.3983,0.40185,288962.0
2024-04-16 11:00:00,0.4009,0.40613,0.3983,0.40613,295581.0
2024-04-16 11:00:00,0.4009,0.40613,0.3983,0.4041,295914.0
2024-04-16 11:00:00,0.4009,0.40613,0.3983,0.40504,295939.0
2024-04-16 11:00:00,0.4009,0.4064,0.3983,0.4064,298002.0
2024-04-16 11:00:00,0.4009,0.40776,0.3983,0.40776,316763.0
2024-04-16 11:00:00,0.4009,0.40812,0.3983,0.40811,336763.0
2024-04-16 11:00:00,0.4009,0.40863,0.3983,0.40863,336792.0
2024-04-16 11:00:00,0.4009,0.40863,0.3983,0.40698,337784.0
2024-04-16 12:00:00,0.40629,0.40723,0.40629,0.40723,1621.0
2024-04-16 12:00:00,0.40629,0.40723,0.40629,0.40638,1661.0
2024-04-16 12:00:00,0.40629,0.40723,0.40446,0.40446,4275.0
2024-04-16 12:00:00,0.40629,0.40723,0.40415,0.40415,6523.0
2024-04-16 12:00:00,0.40629,0.40723,0.40282,0.40342,8971.0
2024-04-16 12:00:00,0.40629,0.40723,0.40282,0.40398,10373.0
2024-04-16 12:00:00,0.40629,0.40723,0.40282,0.40402,11573.0
2024-04-16 12:00:00,0.40629,0.40723,0.40282,0.40556,12811.0
2024-04-16 12:00:00,0.40629,0.40723,0.40282,0.40546,12885.0
2024-04-16 12:00:00,0.40629,0.40723,0.40282,0.40447,12925.0
2024-04-16 12:00:00,0.40629,0.40723,0.40282,0.40338,15325.0
2024-04-16 12:00:00,0.40629,0.40723,0.4027,0.4027,17722.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.4033,21024.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40367,22700.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.4038,28307.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40435,29354.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.4042,29542.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40349,30742.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40348,36895.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40474,43216.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40513,43526.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40532,43682.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40503,45138.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.4056,46172.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.4046,46345.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.4037,47400.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40334,49523.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40371,56188.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40391,57111.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.4037,57494.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.4062,60017.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.4044,64415.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.4048,64719.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40498,77119.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40378,77969.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40389,78261.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.4039,87938.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40367,88522.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40367,89722.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40395,92411.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40428,96011.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40327,97303.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.40258,103671.0
2024-04-16 12:00:00,0.40629,0.40723,0.4024,0.4024,106423.0
2024-04-16 12:00:00,0.40629,0.40723,0.40198,0.40198,110023.0
2024-04-16 12:00:00,0.40629,0.40723,0.4018,0.4018,112514.0
2024-04-16 12:00:00,0.40629,0.40723,0.40172,0.40295,114706.0
2024-04-16 12:00:00,0.40629,0.40723,0.40172,0.40238,115955.0
2024-04-16 12:00:00,0.40629,0.40723,0.40172,0.4018,117155.0
2024-04-16 12:00:00,0.40629,0.40723,0.4016,0.40173,120755.0
2024-04-16 12:00:00,0.40629,0.40723,0.4016,0.40265,123155.0
2024-04-16 12:00:00,0.40629,0.40723,0.4016,0.40177,124147.0
2024-04-16 12:00:00,0.40629,0.40723,0.4016,0.40193,125347.0
2024-04-16 12:00:00,0.40629,0.40723,0.4016,0.40191,126547.0
2024-04-16 12:00:00,0.40629,0.40723,0.4016,0.40178,128947.0
2024-04-16 13:00:00,0.40273,0.40273,0.40273,0.40273,38.0
2024-04-16 13:00:00,0.40273,0.40273,0.40272,0.40272,260.0
2024-04-16 13:00:00,0.40273,0.40273,0.40056,0.40056,2361.0
2024-04-16 13:00:00,0.40273,0.40273,0.40019,0.40019,3561.0
2024-04-16 13:00:00,0.40273,0.40273,0.39918,0.39941,5961.0
2024-04-16 13:00:00,0.40273,0.40273,0.3987,0.3987,8303.0
2024-04-16 13:00:00,0.40273,0.40273,0.3987,0.40135,8348.0
2024-04-16 13:00:00,0.40273,0.40273,0.3987,0.40087,14734.0
2024-04-16 13:00:00,0.40273,0.40273,0.3987,0.40086,14781.0
2024-04-16 13:00:00,0.40273,0.40273,0.3987,0.40123,14820.0
2024-04-16 13:00:00,0.40273,0.40273,0.3987,0.39955,16020.0
2024-04-16 13:00:00,0.40273,0.40273,0.3987,0.39969,18577.0
2024-04-16 13:00:00,0.40273,0.40273,0.3987,0.39915,18682.0
2024-04-16 13:00:00,0.40273,0.40273,0.3987,0.40006,18729.0
2024-04-16 13:00:00,0.40273,0.40273,0.39823,0.39823,18809.0
2024-04-16 13:00:00,0.40273,0.40273,0.39773,0.39816,69830.0
2024-04-16 13:00:00,0.40273,0.40273,0.39743,0.39813,69937.0
2024-04-16 13:00:00,0.40273,0.40273,0.39743,0.39832,70337.0
2024-04-16 13:00:00,0.40273,0.40273,0.39743,0.40015,70471.0
2024-04-16 13:00:00,0.40273,0.40273,0.39743,0.40006,75471.0
2024-04-16 13:00:00,0.40273,0.40273,0.39743,0.39969,76671.0
2024-04-16 13:00:00,0.40273,0.40273,0.39743,0.39803,78823.0
2024-04-16 13:00:00,0.40273,0.40273,0.39743,0.39799,81143.0
2024-04-16 13:00:00,0.40273,0.40273,0.397,0.39813,82690.0
2024-04-16 13:00:00,0.40273,0.40273,0.397,0.39988,82728.0
2024-04-16 13:00:00,0.40273,0.40273,0.397,0.40118,82835.0
2024-04-16 13:00:00,0.40273,0.40273,0.397,0.40138,82879.0
2024-04-16 13:00:00,0.40273,0.40273,0.397,0.40134,82922.0
2024-04-16 13:00:00,0.40273,0.40273,0.397,0.40213,84017.0
2024-04-16 13:00:00,0.40273,0.40274,0.397,0.40273,87989.0
2024-04-16 13:00:00,0.40273,0.40274,0.397,0.4013,88089.0
2024-04-16 13:00:00,0.40273,0.40274,0.397,0.39937,89289.0
2024-04-16 13:00:00,0.40273,0.40274,0.397,0.39877,89368.0
2024-04-16 13:00:00,0.40273,0.40274,0.39698,0.39698,92787.0
2024-04-16 13:00:00,0.40273,0.40274,0.3959,0.3959,96093.0
2024-04-16 13:00:00,0.40273,0.40274,0.39579,0.39579,96131.0
2024-04-16 13:00:00,0.40273,0.40274,0.39579,0.39615,141265.0
2024-04-16 13:00:00,0.40273,0.40274,0.39579,0.39672,150233.0
2024-04-16 13:00:00,0.40273,0.40274,0.39579,0.39692,152470.0
2024-04-16 13:00:00,0.40273,0.40274,0.39579,0.397,157933.0
2024-04-16 13:00:00,0.40273,0.40274,0.39579,0.3959,160966.0
2024-04-16 13:00:00,0.40273,0.40274,0.39471,0.3954,162653.0
2024-04-16 13:00:00,0.40273,0.40274,0.39471,0.39589,179149.0
2024-04-16 13:00:00,0.40273,0.40274,0.39471,0.3957,179442.0
2024-04-16 13:00:00,0.40273,0.40274,0.39471,0.39648,180302.0
2024-04-16 13:00:00,0.40273,0.40274,0.39471,0.39555,183918.0
2024-04-16 13:00:00,0.40273,0.40274,0.39432,0.39478,189522.0
2024-04-16 13:00:00,0.40273,0.40274,0.39432,0.39555,191146.0
2024-04-16 13:00:00,0.40273,0.40274,0.39432,0.39555,194184.0
2024-04-16 13:00:00,0.40273,0.40274,0.39432,0.39708,196095.0
2024-04-16 13:00:00,0.40273,0.40274,0.39432,0.3958,196136.0
2024-04-16 13:00:00,0.40273,0.40274,0.39432,0.3971,216629.0
2024-04-16 13:00:00,0.40273,0.40274,0.39389,0.39389,242889.0
2024-04-16 13:00:00,0.40273,0.40274,0.39292,0.39491,258648.0
2024-04-16 13:00:00,0.40273,0.40274,0.39292,0.39537,265680.0
2024-04-16 13:00:00,0.40273,0.40274,0.39292,0.397,266843.0
2024-04-16 13:00:00,0.40273,0.40274,0.39292,0.4008,272322.0
2024-04-16 13:00:00,0.40273,0.40274,0.39292,0.4005,274521.0
2024-04-16 14:00:00,0.3998,0.3998,0.3998,0.3998,108.0
2024-04-16 14:00:00,0.3998,0.3998,0.39841,0.39884,9715.0
2024-04-16 14:00:00,0.3998,0.3998,0.39841,0.39956,11283.0
2024-04-16 14:00:00,0.3998,0.3998,0.3974,0.3974,20940.0
2024-04-16 14:00:00,0.3998,0.3998,0.39724,0.39724,29497.0
2024-04-16 14:00:00,0.3998,0.3998,0.39695,0.3985,31867.0
2024-04-16 14:00:00,0.3998,0.3998,0.39695,0.39712,31999.0
2024-04-16 14:00:00,0.3998,0.3998,0.39695,0.39855,32131.0
2024-04-16 14:00:00,0.3998,0.40171,0.39695,0.40171,45506.0
2024-04-16 14:00:00,0.3998,0.40178,0.39695,0.40074,45624.0
2024-04-16 14:00:00,0.3998,0.40178,0.39695,0.39947,45672.0
2024-04-16 14:00:00,0.3998,0.40178,0.39695,0.4002,45764.0
2024-04-16 14:00:00,0.3998,0.40365,0.39695,0.40257,56587.0
2024-04-16 14:00:00,0.3998,0.40365,0.39695,0.40188,56872.0
2024-04-16 14:00:00,0.3998,0.40365,0.39695,0.40091,64609.0
2024-04-16 14:00:00,0.3998,0.40365,0.39695,0.40219,64647.0
2024-04-16 14:00:00,0.3998,0.40365,0.39695,0.39961,66962.0
2024-04-16 14:00:00,0.3998,0.40365,0.39695,0.39964,69191.0
2024-04-16 14:00:00,0.3998,0.40365,0.39695,0.39915,70809.0
2024-04-16 14:00:00,0.3998,0.40365,0.39695,0.39896,121146.0
2024-04-16 14:00:00,0.3998,0.40365,0.39695,0.39839,216904.0
2024-04-16 14:00:00,0.3998,0.40365,0.39695,0.39713,218868.0
2024-04-16 14:00:00,0.3998,0.40365,0.3963,0.39713,298946.0
2024-04-16 14:00:00,0.3998,0.40365,0.3963,0.39649,330112.0
2024-04-16 14:00:00,0.3998,0.40365,0.39589,0.39589,338212.0
2024-04-16 14:00:00,0.3998,0.40365,0.39332,0.39332,361620.0
2024-04-16 14:00:00,0.3998,0.40365,0.39289,0.39289,372410.0
2024-04-16 14:00:00,0.3998,0.40365,0.3927,0.39364,387543.0
2024-04-16 14:00:00,0.3998,0.40365,0.3927,0.3946,389171.0
2024-04-16 14:00:00,0.3998,0.40365,0.3927,0.39501,393082.0
2024-04-16 14:00:00,0.3998,0.40365,0.3927,0.3954,404074.0
2024-04-16 14:00:00,0.3998,0.40365,0.3927,0.39641,404280.0
2024-04-16 14:00:00,0.3998,0.40365,0.3927,0.39493,404323.0
2024-04-16 14:00:00,0.3998,0.40365,0.3927,0.39572,404365.0
2024-04-16 14:00:00,0.3998,0.40365,0.3927,0.39494,404457.0
2024-04-16 14:00:00,0.3998,0.40365,0.3927,0.39584,404743.0
2024-04-16 14:00:00,0.3998,0.40365,0.3927,0.39364,405728.0
2024-04-16 14:00:00,0.3998,0.40365,0.3927,0.39401,408460.0
2024-04-16 14:00:00,0.3998,0.40365,0.3927,0.39361,408502.0
2024-04-16 14:00:00,0.3998,0.40365,0.3927,0.39413,408618.0
2024-04-16 14:00:00,0.3998,0.40365,0.39154,0.39175,421015.0
2024-04-16 15:00:00,0.39195,0.39195,0.39092,0.39092,6863.0
2024-04-16 15:00:00,0.39195,0.39195,0.38861,0.38945,138180.0
2024-04-16 15:00:00,0.39195,0.39195,0.38861,0.39179,173698.0
2024-04-16 15:00:00,0.39195,0.39195,0.38861,0.3903,180090.0
2024-04-16 15:00:00,0.39195,0.39195,0.38861,0.39071,203640.0
2024-04-16 15:00:00,0.39195,0.39195,0.38861,0.38896,227907.0
2024-04-16 15:00:00,0.39195,0.39195,0.3865,0.3865,234219.0
2024-04-16 15:00:00,0.39195,0.39195,0.38621,0.38672,243685.0
2024-04-16 15:00:00,0.39195,0.39195,0.38455,0.38455,306260.0
2024-04-16 15:00:00,0.39195,0.39195,0.38455,0.38492,306423.0
2024-04-16 15:00:00,0.39195,0.39195,0.38455,0.38532,308045.0
2024-04-16 15:00:00,0.39195,0.39195,0.38455,0.38773,308131.0
2024-04-16 15:00:00,0.39195,0.39195,0.38455,0.38815,309889.0
2024-04-16 15:00:00,0.39195,0.39195,0.38455,0.38581,346150.0
2024-04-16 15:00:00,0.39195,0.39195,0.38455,0.3873,415907.0
2024-04-16 15:00:00,0.39195,0.39195,0.38455,0.38747,417997.0
2024-04-16 15:00:00,0.39195,0.39195,0.38455,0.38713,421764.0
2024-04-16 15:00:00,0.39195,0.39195,0.38455,0.38722,476987.0
2024-04-16 15:00:00,0.39195,0.39195,0.38455,0.3865,485367.0
2024-04-16 15:00:00,0.39195,0.39195,0.38384,0.38384,500709.0
2024-04-16 15:00:00,0.39195,0.39195,0.3822,0.3822,532687.0
2024-04-16 15:00:00,0.39195,0.39195,0.3822,0.3838,538233.0
2024-04-16 15:00:00,0.39195,0.39195,0.3822,0.38258,539362.0
2024-04-16 15:00:00,0.39195,0.39195,0.38205,0.38211,544107.0
2024-04-16 15:00:00,0.39195,0.39195,0.37859,0.37859,631650.0
2024-04-16 15:00:00,0.39195,0.39195,0.3784,0.37961,736989.0
2024-04-16 15:00:00,0.39195,0.39195,0.3784,0.3785,762416.0
2024-04-16 15:00:00,0.39195,0.39195,0.3784,0.37921,770529.0
2024-04-16 15:00:00,0.39195,0.39195,0.37723,0.37976,781027.0
2024-04-16 15:00:00,0.39195,0.39195,0.37723,0.37921,786632.0
2024-04-16 15:00:00,0.39195,0.39195,0.37723,0.37757,807757.0
2024-04-16 15:00:00,0.39195,0.39195,0.37723,0.37782,807901.0
2024-04-16 15:00:00,0.39195,0.39195,0.37723,0.37822,808590.0
2024-04-16 15:00:00,0.39195,0.39195,0.37723,0.37836,808689.0
2024-04-16 15:00:00,0.39195,0.39195,0.37723,0.37968,808792.0
2024-04-16 15:00:00,0.39195,0.39195,0.37723,0.3781,809008.0
