Timestamp,Open,High,Low,Close,Volume
2024-04-12 15:00:00,44.25,44.477,44.107,44.215,7237.59
2024-04-12 16:00:00,44.183,44.367,43.449,43.793,17798.89
2024-04-12 16:00:00,44.183,44.367,43.449,43.813,20808.69
2024-04-12 17:00:00,43.767,43.792,43.469,43.698,2442.15
2024-04-12 17:00:00,43.767,43.792,40.07,41.608,58753.18
2024-04-12 18:00:00,41.595,41.797,34.04,37.971,101771.83
2024-04-12 19:00:00,37.935,38.906,37.699,38.465,42852.4
2024-04-12 20:00:00,38.477,39.217,38.338,38.989,37569.1
2024-04-12 21:00:00,39.012,39.282,38.731,39.173,7863.31
2024-04-12 22:00:00,39.198,39.326,38.672,39.04,5800.91
2024-04-12 23:00:00,39.062,39.527,38.824,39.353,13391.98
2024-04-13 00:00:00,39.321,39.321,38.83,38.931,15701.62
2024-04-13 01:00:00,38.946,38.946,37.476,37.654,11026.28
2024-04-13 02:00:00,37.657,38.239,37.654,38.054,21889.07
2024-04-13 03:00:00,38.068,38.51,37.913,38.16,26854.25
2024-04-13 04:00:00,38.183,38.919,37.963,38.693,20038.91
2024-04-13 05:00:00,38.715,38.963,38.51,38.51,8585.42
2024-04-13 06:00:00,38.513,38.722,38.386,38.688,8785.03
2024-04-13 07:00:00,38.695,38.761,38.023,38.109,14946.09
2024-04-13 08:00:00,38.107,38.157,37.706,37.706,13248.91
2024-04-13 09:00:00,37.706,38.369,37.657,38.006,9926.4
2024-04-13 10:00:00,37.989,38.643,37.889,38.597,14656.05
2024-04-13 11:00:00,38.571,38.943,38.418,38.458,20638.24
2024-04-13 12:00:00,38.453,38.928,38.24,38.697,21685.47
2024-04-13 13:00:00,38.695,39.046,38.542,38.567,25135.21
2024-04-13 14:00:00,38.57,38.609,38.072,38.308,19903.43
2024-04-13 15:00:00,38.303,38.993,38.159,38.224,40009.65
2024-04-13 16:00:00,38.213,38.368,36.971,37.137,40703.87
2024-04-13 17:00:00,37.112,37.114,35.167,35.469,65650.61
2024-04-13 18:00:00,35.49,36.55,34.843,36.435,55452.6
2024-04-13 19:00:00,36.432,36.521,31.915,33.339,50749.13
2024-04-13 20:00:00,33.309,33.577,29.0,30.294,193473.08
2024-04-13 21:00:00,30.304,32.038,29.628,32.038,71997.94
2024-04-13 22:00:00,32.02,34.174,31.437,33.949,67522.82
2024-04-13 23:00:00,33.918,34.639,33.695,33.879,63064.89
2024-04-14 00:00:00,33.888,34.207,32.871,33.464,47542.47
2024-04-14 01:00:00,33.488,34.085,32.96,33.773,19388.33
2024-04-14 02:00:00,33.796,34.065,33.203,33.47,16264.04
2024-04-14 03:00:00,33.461,33.836,32.694,33.695,34507.03
2024-04-14 04:00:00,33.695,35.133,33.536,35.007,16214.86
2024-04-14 05:00:00,35.018,35.766,34.861,35.539,14556.77
2024-04-14 06:00:00,35.563,36.121,35.284,35.997,15317.51
2024-04-14 07:00:00,36.025,36.352,35.633,36.312,19452.33
2024-04-14 08:00:00,36.304,36.821,36.114,36.469,21623.1
2024-04-14 09:00:00,36.452,37.024,36.437,36.826,27176.44
2024-04-14 10:00:00,36.855,37.248,36.703,36.822,24162.34
2024-04-14 11:00:00,36.824,36.9,35.769,36.0,39361.93
2024-04-14 12:00:00,35.983,36.388,35.782,35.991,27246.28
2024-04-14 13:00:00,35.965,36.32,35.382,35.417,37622.34
2024-04-14 14:00:00,35.409,35.992,34.985,35.394,32022.22
2024-04-14 15:00:00,35.365,36.033,35.248,35.448,18358.98
2024-04-14 16:00:00,35.452,36.248,35.327,35.692,12638.01
2024-04-14 17:00:00,35.7,36.023,34.259,35.082,38820.78
2024-04-14 18:00:00,35.078,36.385,34.945,36.309,20574.52
2024-04-14 19:00:00,36.297,36.453,35.637,35.695,30148.64
2024-04-14 20:00:00,35.688,35.995,35.082,35.258,14462.41
2024-04-14 21:00:00,35.248,35.554,35.11,35.489,56941.45
2024-04-14 22:00:00,35.49,37.809,35.476,37.655,40107.98
2024-04-14 23:00:00,37.673,37.898,37.199,37.3,30479.82
2024-04-15 00:00:00,37.28,37.28,36.533,36.746,58214.22
2024-04-15 01:00:00,36.738,36.766,36.316,36.644,63500.73
2024-04-15 02:00:00,36.637,36.647,35.759,35.894,21160.37
2024-04-15 03:00:00,35.888,36.313,35.829,35.86,6100.62
2024-04-15 04:00:00,35.882,35.986,35.53,35.896,10620.79
2024-04-15 05:00:00,35.899,36.702,35.86,36.69,6705.09
2024-04-15 06:00:00,36.672,38.498,36.527,38.168,19973.64
2024-04-15 07:00:00,38.143,38.321,37.723,37.803,12496.06
2024-04-15 08:00:00,37.786,38.035,37.587,37.659,9347.2
2024-04-15 09:00:00,37.666,38.186,37.419,37.893,11942.24
2024-04-15 10:00:00,37.888,38.18,37.819,38.067,7226.68
2024-04-15 11:00:00,38.097,38.227,37.472,37.499,28109.13
2024-04-15 12:00:00,37.5,38.108,37.5,38.106,53699.97
2024-04-15 13:00:00,38.103,38.599,37.818,37.913,48384.88
2024-04-15 14:00:00,37.92,38.289,36.66,36.726,56728.03
2024-04-15 15:00:00,36.728,37.213,36.247,36.86,36697.2
2024-04-15 16:00:00,36.879,37.061,35.871,36.02,61091.78
2024-04-15 17:00:00,36.024,36.65,35.34,35.654,76809.14
2024-04-15 18:00:00,35.672,35.824,34.579,34.585,82297.88
2024-04-15 19:00:00,34.594,35.593,34.123,35.354,76677.88
2024-04-15 20:00:00,35.382,35.679,34.746,34.861,35618.32
2024-04-15 21:00:00,34.876,35.377,34.607,35.328,47771.05
2024-04-15 22:00:00,35.328,35.588,34.931,35.583,55561.62
2024-04-15 23:00:00,35.583,35.583,35.093,35.181,18995.99
2024-04-16 00:00:00,35.181,35.181,34.317,34.531,51793.01
2024-04-16 00:00:00,35.181,35.181,34.317,34.55,53076.7
2024-04-16 01:00:00,34.545,34.549,34.402,34.406,911.25
2024-04-16 01:00:00,34.545,34.549,34.401,34.519,2638.37
2024-04-16 01:00:00,34.545,34.765,34.401,34.671,2932.8
2024-04-16 01:00:00,34.545,34.765,34.401,34.662,3452.09
2024-04-16 01:00:00,34.545,34.765,34.401,34.672,3609.03
2024-04-16 01:00:00,34.545,34.765,34.401,34.741,4531.46
2024-04-16 01:00:00,34.545,34.765,34.401,34.762,7259.8
2024-04-16 01:00:00,34.545,34.765,34.401,34.677,8733.41
2024-04-16 01:00:00,34.545,34.765,34.401,34.752,10773.85
2024-04-16 01:00:00,34.545,34.881,34.401,34.881,11938.56
2024-04-16 01:00:00,34.545,34.989,34.401,34.989,16834.0
2024-04-16 01:00:00,34.545,35.093,34.401,35.064,18747.37
2024-04-16 01:00:00,34.545,35.155,34.401,35.155,20866.36
2024-04-16 01:00:00,34.545,35.195,34.401,35.158,22600.12
2024-04-16 01:00:00,34.545,35.264,34.401,35.259,23121.16
2024-04-16 01:00:00,34.545,35.264,34.401,35.138,23992.43
2024-04-16 01:00:00,34.545,35.264,34.401,35.201,24082.94
2024-04-16 01:00:00,34.545,35.264,34.401,35.155,24310.69
2024-04-16 01:00:00,34.545,35.264,34.401,35.213,24550.53
2024-04-16 01:00:00,34.545,35.332,34.401,35.324,25051.88
2024-04-16 01:00:00,34.545,35.396,34.401,35.396,25258.09
2024-04-16 01:00:00,34.545,35.396,34.401,35.339,25329.15
2024-04-16 01:00:00,34.545,35.479,34.401,35.365,25479.58
2024-04-16 01:00:00,34.545,35.479,34.401,35.388,25624.74
2024-04-16 01:00:00,34.545,35.479,34.401,35.279,25867.61
2024-04-16 01:00:00,34.545,35.479,34.401,35.232,26284.73
2024-04-16 01:00:00,34.545,35.479,34.401,35.17,26575.33
2024-04-16 01:00:00,34.545,35.479,34.401,35.008,27888.8
2024-04-16 01:00:00,34.545,35.479,34.401,35.091,28443.1
2024-04-16 01:00:00,34.545,35.479,34.401,34.961,28620.86
2024-04-16 01:00:00,34.545,35.479,34.401,34.903,28864.01
2024-04-16 01:00:00,34.545,35.479,34.401,34.761,29489.74
2024-04-16 01:00:00,34.545,35.479,34.401,34.679,30887.96
2024-04-16 01:00:00,34.545,35.479,34.401,34.723,31920.02
2024-04-16 01:00:00,34.545,35.479,34.401,34.729,31978.06
2024-04-16 01:00:00,34.545,35.479,34.401,34.778,32205.5
2024-04-16 01:00:00,34.545,35.479,34.401,34.749,32212.2
2024-04-16 02:00:00,34.743,34.806,34.727,34.797,89.19
2024-04-16 02:00:00,34.743,34.806,34.717,34.726,1002.15
2024-04-16 02:00:00,34.743,34.806,34.688,34.744,1903.61
2024-04-16 02:00:00,34.743,34.857,34.688,34.814,2011.58
2024-04-16 02:00:00,34.743,34.938,34.688,34.854,2133.57
2024-04-16 02:00:00,34.743,34.938,34.688,34.784,2212.48
2024-04-16 02:00:00,34.743,34.938,34.657,34.763,2850.18
2024-04-16 02:00:00,34.743,34.938,34.657,34.778,3023.05
2024-04-16 02:00:00,34.743,34.938,34.657,34.789,3296.02
2024-04-16 02:00:00,34.743,34.938,34.643,34.706,5173.14
2024-04-16 02:00:00,34.743,34.938,34.643,34.684,5258.38
2024-04-16 02:00:00,34.743,34.938,34.643,34.67,10573.96
2024-04-16 02:00:00,34.743,34.938,34.643,34.725,13737.44
2024-04-16 02:00:00,34.743,34.938,34.531,34.539,16024.36
2024-04-16 02:00:00,34.743,34.938,34.509,34.52,22076.67
2024-04-16 02:00:00,34.743,34.938,34.507,34.531,24397.56
2024-04-16 02:00:00,34.743,34.938,34.507,34.637,28129.21
2024-04-16 02:00:00,34.743,34.938,34.507,34.742,31142.87
2024-04-16 02:00:00,34.743,34.938,34.507,34.708,32868.18
2024-04-16 02:00:00,34.743,34.938,34.507,34.705,33203.2
2024-04-16 02:00:00,34.743,34.938,34.507,34.738,35726.38
2024-04-16 02:00:00,34.743,34.938,34.507,34.762,37670.47
2024-04-16 02:00:00,34.743,34.938,34.507,34.814,38565.29
2024-04-16 02:00:00,34.743,35.006,34.507,34.939,41172.02
2024-04-16 02:00:00,34.743,35.048,34.507,35.006,44031.01
2024-04-16 02:00:00,34.743,35.093,34.507,34.967,45151.06
2024-04-16 02:00:00,34.743,35.108,34.507,34.964,45633.56
2024-04-16 02:00:00,34.743,35.108,34.507,35.032,46388.34
2024-04-16 02:00:00,34.743,35.108,34.507,35.054,46440.57
2024-04-16 03:00:00,35.037,35.037,35.037,35.037,1.37
2024-04-16 03:00:00,35.037,35.191,34.969,35.144,487.14
2024-04-16 03:00:00,35.037,35.235,34.969,35.235,1987.22
2024-04-16 03:00:00,35.037,35.235,34.969,35.192,2080.46
2024-04-16 03:00:00,35.037,35.235,34.969,35.161,2361.32
2024-04-16 03:00:00,35.037,35.235,34.969,35.073,2549.6
2024-04-16 03:00:00,35.037,35.235,34.969,35.013,4549.26
2024-04-16 03:00:00,35.037,35.235,34.969,35.023,4861.91
2024-04-16 03:00:00,35.037,35.235,34.884,34.884,6193.39
2024-04-16 03:00:00,35.037,35.235,34.864,34.947,7586.37
2024-04-16 03:00:00,35.037,35.235,34.864,35.05,7839.84
2024-04-16 03:00:00,35.037,35.235,34.864,35.131,9599.01
2024-04-16 03:00:00,35.037,35.235,34.864,35.025,9771.46
2024-04-16 03:00:00,35.037,35.235,34.864,35.038,9889.12
2024-04-16 03:00:00,35.037,35.235,34.864,34.904,10079.45
2024-04-16 03:00:00,35.037,35.235,34.864,34.867,10538.74
2024-04-16 03:00:00,35.037,35.235,34.823,34.83,10922.32
2024-04-16 03:00:00,35.037,35.235,34.792,34.798,11521.62
2024-04-16 03:00:00,35.037,35.235,34.792,34.804,12718.53
2024-04-16 03:00:00,35.037,35.235,34.648,34.648,13357.17
2024-04-16 03:00:00,35.037,35.235,34.491,34.505,13661.42
2024-04-16 03:00:00,35.037,35.235,34.351,34.4,15401.87
2024-04-16 03:00:00,35.037,35.235,34.351,34.414,16098.74
2024-04-16 03:00:00,35.037,35.235,34.351,34.516,16563.35
2024-04-16 03:00:00,35.037,35.235,34.351,34.547,17045.46
2024-04-16 03:00:00,35.037,35.235,34.351,34.558,18170.64
2024-04-16 03:00:00,35.037,35.235,34.351,34.499,20583.07
2024-04-16 03:00:00,35.037,35.235,34.351,34.629,21274.55
2024-04-16 03:00:00,35.037,35.235,34.351,34.603,21842.94
2024-04-16 03:00:00,35.037,35.235,34.351,34.644,22061.16
2024-04-16 04:00:00,34.647,34.725,34.646,34.667,465.77
2024-04-16 04:00:00,34.647,34.734,34.632,34.632,1336.0
2024-04-16 04:00:00,34.647,34.86,34.632,34.86,2040.6
2024-04-16 04:00:00,34.647,34.86,34.632,34.766,2223.31
2024-04-16 04:00:00,34.647,34.86,34.627,34.673,2325.91
2024-04-16 04:00:00,34.647,34.86,34.395,34.395,2948.91
2024-04-16 04:00:00,34.647,34.86,34.278,34.345,3665.2
2024-04-16 04:00:00,34.647,34.86,34.278,34.703,4761.19
2024-04-16 04:00:00,34.647,34.86,34.278,34.803,5169.43
2024-04-16 04:00:00,34.647,34.9,34.278,34.796,5706.73
2024-04-16 04:00:00,34.647,34.9,34.278,34.741,5936.89
2024-04-16 04:00:00,34.647,34.9,34.278,34.676,6234.23
2024-04-16 04:00:00,34.647,34.9,34.278,34.392,7252.4
2024-04-16 04:00:00,34.647,34.9,34.256,34.292,10361.53
2024-04-16 04:00:00,34.647,34.9,34.245,34.245,11763.57
2024-04-16 04:00:00,34.647,34.9,34.176,34.393,13388.52
2024-04-16 04:00:00,34.647,34.9,34.176,34.2,14419.76
2024-04-16 04:00:00,34.647,34.9,34.092,34.148,16657.79
2024-04-16 04:00:00,34.647,34.9,34.002,34.165,19037.38
2024-04-16 04:00:00,34.647,34.9,34.002,34.038,20304.32
2024-04-16 04:00:00,34.647,34.9,33.93,34.022,23277.57
2024-04-16 04:00:00,34.647,34.9,33.85,33.889,25775.05
2024-04-16 04:00:00,34.647,34.9,33.686,33.98,29249.53
2024-04-16 04:00:00,34.647,34.9,33.686,34.099,29747.19
2024-04-16 04:00:00,34.647,34.9,33.686,34.102,30280.26
2024-04-16 04:00:00,34.647,34.9,33.686,33.969,31748.08
2024-04-16 04:00:00,34.647,34.9,33.686,33.944,32441.92
